Date,Name,Close,Diff
2018-03-06,IQV,100.66000366210938,0.7400054931640625
2018-03-07,IQV,101.93000030517578,1.19000244140625
2018-03-08,IQV,103.25,0.9800033569335938
2018-03-09,IQV,105.5999984741211,1.8199996948242188
2018-03-12,IQV,105.93000030517578,-0.029998779296875
2018-03-13,IQV,105.68000030517578,-0.44000244140625
2018-03-14,IQV,104.83999633789062,-1.2400054931640625
2018-03-15,IQV,105.33999633789062,0.01999664306640625
2018-03-16,IQV,105.69000244140625,0.42000579833984375
2018-03-19,IQV,104.76000213623047,-0.6999969482421875
2018-03-20,IQV,104.80999755859375,0.23999786376953125
2018-03-21,IQV,104.11000061035156,-0.8899993896484375
2018-03-22,IQV,101.87999725341797,-1.3899993896484375
2018-03-23,IQV,99.72000122070312,-2.339996337890625
2018-03-26,IQV,101.66000366210938,0.6100006103515625
2018-03-27,IQV,100.05999755859375,-2.1300048828125
2018-03-28,IQV,98.62000274658203,-1.4699935913085938
2018-03-29,IQV,98.11000061035156,-0.9099960327148438
2018-04-02,IQV,95.69999694824219,-2.4800033569335938
2018-04-03,IQV,95.72000122070312,-0.1199951171875
2018-04-04,IQV,96.83000183105469,1.25
2018-04-05,IQV,97.0,-0.5999984741210938
2018-04-06,IQV,94.8499984741211,-1.69000244140625
2018-04-09,IQV,95.4800033569336,0.6300048828125
2018-04-10,IQV,96.61000061035156,0.3000030517578125
2018-04-11,IQV,95.9800033569336,0.06999969482421875
2018-04-12,IQV,96.12000274658203,-0.1199951171875
2018-04-13,IQV,97.70999908447266,-0.7900009155273438
2018-04-16,IQV,98.04000091552734,-0.29999542236328125
2018-04-17,IQV,98.80000305175781,0.23000335693359375
2018-04-18,IQV,99.25,0.37000274658203125
2018-04-19,IQV,98.06999969482422,-1.1399993896484375
2018-04-20,IQV,97.2699966430664,-1.1100006103515625
2018-04-23,IQV,98.01000213623047,0.5699996948242188
2018-04-24,IQV,96.73999786376953,-1.0999984741210938
2018-04-25,IQV,96.48999786376953,-0.06999969482421875
2018-04-26,IQV,96.5,-0.4199981689453125
2018-04-27,IQV,96.44999694824219,0.04999542236328125
2018-04-30,IQV,95.76000213623047,-1.0400009155273438
2018-05-01,IQV,97.98999786376953,2.3499984741210938
2018-05-02,IQV,96.91000366210938,-0.6999969482421875
2018-05-03,IQV,97.30000305175781,0.45000457763671875
2018-05-04,IQV,99.0199966430664,2.589996337890625
2018-05-07,IQV,98.16999816894531,-1.0500030517578125
2018-05-08,IQV,98.25,0.5999984741210938
2018-05-09,IQV,99.38999938964844,0.8600006103515625
2018-05-10,IQV,100.93000030517578,1.3300018310546875
2018-05-11,IQV,103.0199966430664,2.4699935913085938
2018-05-14,IQV,102.88999938964844,-0.220001220703125
2018-05-15,IQV,102.0999984741211,-0.3600006103515625
2018-05-16,IQV,99.12999725341797,-2.220001220703125
2018-05-17,IQV,97.83000183105469,-1.5199966430664062
2018-05-18,IQV,101.62999725341797,1.7900009155273438
2018-05-21,IQV,102.20999908447266,0.5
2018-05-22,IQV,102.62999725341797,0.4799957275390625
2018-05-23,IQV,102.44000244140625,0.6300048828125
2018-05-24,IQV,101.76000213623047,-0.9000015258789062
2018-05-25,IQV,100.5,-1.2600021362304688
2018-05-29,IQV,99.18000030517578,-1.0
2018-05-30,IQV,100.4800033569336,0.600006103515625
2018-05-31,IQV,98.93000030517578,-1.6500015258789062
2018-06-01,IQV,100.48999786376953,1.029998779296875
2018-06-04,IQV,101.23999786376953,0.8299942016601562
2018-06-05,IQV,101.87999725341797,0.5199966430664062
2018-06-06,IQV,103.69000244140625,1.8899993896484375
2018-06-07,IQV,103.16999816894531,-0.6300048828125
2018-06-08,IQV,104.5999984741211,1.3199996948242188
2018-06-11,IQV,104.16999816894531,-0.3600006103515625
2018-06-12,IQV,104.94999694824219,0.7899932861328125
2018-06-13,IQV,103.36000061035156,0.3600006103515625
2018-06-14,IQV,103.16000366210938,-0.6099929809570312
2018-06-15,IQV,103.27999877929688,0.6500015258789062
2018-06-18,IQV,104.87999725341797,0.8799972534179688
2018-06-19,IQV,105.94999694824219,1.4499969482421875
2018-06-20,IQV,105.61000061035156,-0.220001220703125
2018-06-21,IQV,104.7300033569336,-1.2199935913085938
2018-06-22,IQV,103.83999633789062,-1.3800048828125
2018-06-25,IQV,100.80999755859375,-2.8899993896484375
2018-06-26,IQV,100.69999694824219,-0.26000213623046875
2018-06-27,IQV,98.69999694824219,-2.19000244140625
2018-06-28,IQV,99.19000244140625,0.850006103515625
2018-06-29,IQV,99.81999969482422,0.05999755859375
2018-07-02,IQV,99.30000305175781,-0.1199951171875
2018-07-03,IQV,100.61000061035156,-0.3899993896484375
2018-07-05,IQV,100.4000015258789,-1.0400009155273438
2018-07-06,IQV,101.70999908447266,1.0800018310546875
2018-07-09,IQV,102.75,0.6399993896484375
2018-07-10,IQV,103.91999816894531,0.6899948120117188
2018-07-11,IQV,104.20999908447266,0.8600006103515625
2018-07-12,IQV,106.9000015258789,1.8600006103515625
2018-07-13,IQV,107.2699966430664,0.529998779296875
2018-07-16,IQV,107.69000244140625,-0.04000091552734375
2018-07-17,IQV,109.0,1.4800033569335938
2018-07-18,IQV,109.68000030517578,0.8499984741210938
2018-07-19,IQV,110.25,0.7600021362304688
2018-07-20,IQV,111.11000061035156,1.029998779296875
2018-07-23,IQV,111.37000274658203,0.01000213623046875
2018-07-24,IQV,118.37999725341797,5.209999084472656
2018-07-25,IQV,125.23999786376953,5.689994812011719
2018-07-26,IQV,122.02999877929688,-2.5699996948242188
2018-07-27,IQV,120.44999694824219,-1.4300003051757812
2018-07-30,IQV,120.91999816894531,0.18999481201171875
2018-07-31,IQV,121.94000244140625,0.45999908447265625
2018-08-01,IQV,122.05999755859375,-0.1399993896484375
2018-08-02,IQV,124.36000061035156,2.4300003051757812
2018-08-03,IQV,123.13999938964844,-1.2900009155273438
2018-08-06,IQV,122.16000366210938,-0.9099960327148438
2018-08-07,IQV,122.86000061035156,0.26000213623046875
2018-08-08,IQV,121.9800033569336,-0.839996337890625
2018-08-09,IQV,121.69999694824219,-0.5
2018-08-10,IQV,121.1500015258789,0.3600006103515625
2018-08-13,IQV,120.80000305175781,-0.8199996948242188
2018-08-14,IQV,121.19999694824219,0.26999664306640625
2018-08-15,IQV,120.19999694824219,-0.69000244140625
2018-08-16,IQV,121.02999877929688,0.55999755859375
2018-08-17,IQV,120.27999877929688,-0.720001220703125
2018-08-20,IQV,120.30000305175781,-0.5999984741210938
2018-08-21,IQV,122.5199966430664,1.7599945068359375
2018-08-22,IQV,123.86000061035156,1.5800018310546875
2018-08-23,IQV,124.38999938964844,0.26000213623046875
2018-08-24,IQV,125.41999816894531,0.9199981689453125
2018-08-27,IQV,126.41999816894531,-0.0200042724609375
2018-08-28,IQV,126.55999755859375,0.30999755859375
2018-08-29,IQV,126.19000244140625,-0.3699951171875
2018-08-30,IQV,125.91000366210938,-0.42999267578125
2018-08-31,IQV,127.08999633789062,1.1999969482421875
2018-09-04,IQV,128.0399932861328,1.1399917602539062
2018-09-05,IQV,125.94999694824219,-2.0800018310546875
2018-09-06,IQV,126.87999725341797,0.8199996948242188
2018-09-07,IQV,127.0199966430664,0.6999969482421875
2018-09-10,IQV,127.91999816894531,0.1999969482421875
2018-09-11,IQV,124.98999786376953,-2.6100006103515625
2018-09-12,IQV,125.1500015258789,0.5
2018-09-13,IQV,126.51000213623047,0.6800003051757812
2018-09-14,IQV,126.58999633789062,0.279998779296875
2018-09-17,IQV,125.06999969482422,-1.3300018310546875
2018-09-18,IQV,125.55000305175781,0.3300018310546875
2018-09-19,IQV,125.2300033569336,-0.43000030517578125
2018-09-20,IQV,127.16999816894531,1.4099960327148438
2018-09-21,IQV,127.58000183105469,-0.12999725341796875
2018-09-24,IQV,128.55999755859375,1.3199996948242188
2018-09-25,IQV,129.82000732421875,0.82000732421875
2018-09-26,IQV,129.92999267578125,-0.540008544921875
2018-09-27,IQV,130.77000427246094,0.7700042724609375
2018-09-28,IQV,129.74000549316406,-0.8300018310546875
2018-10-01,IQV,130.07000732421875,-0.209991455078125
2018-10-02,IQV,130.1999969482422,-0.040008544921875
2018-10-03,IQV,130.35000610351562,-0.4199981689453125
2018-10-04,IQV,127.0,-2.7299957275390625
2018-10-05,IQV,127.79000091552734,0.9000015258789062
2018-10-08,IQV,126.44000244140625,-1.4399948120117188
2018-10-09,IQV,127.37999725341797,1.0400009155273438
2018-10-10,IQV,122.80999755859375,-4.5
2018-10-11,IQV,122.58000183105469,0.01000213623046875
2018-10-12,IQV,124.79000091552734,0.45000457763671875
2018-10-15,IQV,124.26000213623047,-0.220001220703125
2018-10-16,IQV,129.61000061035156,4.44000244140625
2018-10-17,IQV,129.3800048828125,0.19000244140625
2018-10-18,IQV,128.4199981689453,-1.05999755859375
2018-10-19,IQV,126.88999938964844,-1.8600006103515625
2018-10-22,IQV,126.44999694824219,-3.80999755859375
2018-10-23,IQV,122.4800033569336,-1.9899978637695312
2018-10-24,IQV,115.23999786376953,-7.010002136230469
2018-10-25,IQV,119.91999816894531,3.4599990844726562
2018-10-26,IQV,120.19000244140625,1.69000244140625
2018-10-29,IQV,120.80999755859375,1.1299972534179688
2018-10-30,IQV,119.83000183105469,-1.4300003051757812
2018-10-31,IQV,122.93000030517578,2.0400009155273438
2018-11-01,IQV,122.23999786376953,-1.0900039672851562
2018-11-02,IQV,121.70999908447266,-1.19000244140625
2018-11-05,IQV,121.66999816894531,-0.6399993896484375
2018-11-06,IQV,122.37000274658203,0.5900039672851562
2018-11-07,IQV,126.62000274658203,2.850006103515625
2018-11-08,IQV,125.69000244140625,-0.220001220703125
2018-11-09,IQV,124.16999816894531,-1.0400009155273438
2018-11-12,IQV,121.12000274658203,-2.5499954223632812
2018-11-13,IQV,119.66000366210938,-1.8299942016601562
2018-11-14,IQV,117.41000366210938,-2.9599990844726562
2018-11-15,IQV,119.12999725341797,1.9300003051757812
2018-11-16,IQV,119.38999938964844,0.80999755859375
2018-11-19,IQV,115.44000244140625,-4.1199951171875
2018-11-20,IQV,115.8499984741211,1.5199966430664062
2018-11-21,IQV,116.20999908447266,-0.40000152587890625
2018-11-23,IQV,117.7300033569336,2.0600051879882812
2018-11-26,IQV,119.58000183105469,0.8000030517578125
2018-11-27,IQV,120.06999969482422,1.19000244140625
2018-11-28,IQV,124.18000030517578,3.7699966430664062
2018-11-29,IQV,124.94999694824219,1.2999954223632812
2018-11-30,IQV,125.06999969482422,1.4300003051757812
2018-12-03,IQV,127.37999725341797,-1.2600021362304688
2018-12-04,IQV,123.1500015258789,-4.040000915527344
2018-12-06,IQV,121.8499984741211,0.5
2018-12-07,IQV,117.9800033569336,-3.05999755859375
2018-12-10,IQV,119.12000274658203,0.5200042724609375
2018-12-11,IQV,121.5,1.3899993896484375
2018-12-12,IQV,122.33999633789062,-0.18000030517578125
2018-12-13,IQV,121.5,-1.2300033569335938
2018-12-14,IQV,118.0199966430664,-2.69000244140625
2018-12-17,IQV,115.66000366210938,-1.839996337890625
2018-12-18,IQV,115.45999908447266,-0.779998779296875
2018-12-19,IQV,113.79000091552734,-1.4899978637695312
2018-12-20,IQV,110.19999694824219,-2.8800048828125
2018-12-21,IQV,108.22000122070312,-1.9099960327148438
2018-12-24,IQV,105.69999694824219,-1.720001220703125
2018-12-26,IQV,111.19000244140625,5.410003662109375
2018-12-27,IQV,112.37999725341797,3.05999755859375
2018-12-28,IQV,113.91000366210938,1.1100006103515625
2018-12-31,IQV,116.16999816894531,1.55999755859375
2019-01-02,IQV,114.30999755859375,-0.100006103515625
2019-01-03,IQV,109.95999908447266,-2.7900009155273438
2019-01-04,IQV,115.06999969482422,3.8600006103515625
2019-01-07,IQV,117.19999694824219,1.9399948120117188
2019-01-08,IQV,119.62999725341797,1.339996337890625
2019-01-09,IQV,122.16000366210938,2.160003662109375
2019-01-10,IQV,123.36000061035156,1.7900009155273438
2019-01-11,IQV,122.80999755859375,-0.6100006103515625
2019-01-14,IQV,121.48999786376953,-0.23000335693359375
2019-01-15,IQV,122.87999725341797,1.30999755859375
2019-01-16,IQV,124.73999786376953,1.1500015258789062
2019-01-17,IQV,124.08999633789062,-0.0500030517578125
2019-01-18,IQV,127.19000244140625,0.779998779296875
2019-01-22,IQV,124.86000061035156,-1.2900009155273438
2019-01-23,IQV,126.12999725341797,0.5099945068359375
2019-01-24,IQV,125.11000061035156,-0.7299957275390625
2019-01-25,IQV,125.9800033569336,0.8300018310546875
2019-01-28,IQV,124.69000244140625,-0.01999664306640625
2019-01-29,IQV,124.88999938964844,-0.01000213623046875
2019-01-30,IQV,127.55999755859375,2.839996337890625
2019-01-31,IQV,129.00999450683594,1.8199920654296875
2019-02-01,IQV,129.55999755859375,0.42999267578125
2019-02-04,IQV,129.02000427246094,-0.3499908447265625
2019-02-05,IQV,130.08999633789062,1.160003662109375
2019-02-06,IQV,130.66000366210938,0.730010986328125
2019-02-07,IQV,129.64999389648438,-10.0
2019-02-08,IQV,128.80999755859375,0.160003662109375
2019-02-11,IQV,129.10000610351562,0.4000091552734375
2019-02-12,IQV,131.66000366210938,1.8800048828125
2019-02-13,IQV,131.82000732421875,-0.4699859619140625
2019-02-14,IQV,141.1300048828125,6.1300048828125
2019-02-15,IQV,141.85000610351562,-0.959991455078125
2019-02-19,IQV,141.49000549316406,0.1699981689453125
2019-02-20,IQV,141.19000244140625,-0.489990234375
2019-02-21,IQV,142.02000427246094,0.8300018310546875
2019-02-22,IQV,142.4600067138672,0.760009765625
2019-02-25,IQV,141.77000427246094,-1.519989013671875
2019-02-26,IQV,140.99000549316406,-0.6399993896484375
2019-02-27,IQV,141.63999938964844,1.1399993896484375
2019-02-28,IQV,140.10000610351562,-1.1999969482421875
2019-03-01,IQV,143.35000610351562,2.45001220703125
2019-03-04,IQV,141.49000549316406,-2.149993896484375
2019-03-05,IQV,141.49000549316406,-0.1999969482421875
2019-03-06,IQV,139.19000244140625,-1.2299957275390625
2019-03-07,IQV,137.85000610351562,-1.30999755859375
2019-03-08,IQV,137.42999267578125,0.649993896484375
2019-03-11,IQV,139.41000366210938,1.730010986328125
2019-03-12,IQV,139.85000610351562,-0.1999969482421875
2019-03-13,IQV,141.5500030517578,0.8300018310546875
2019-03-14,IQV,140.97999572753906,-0.6100006103515625
2019-03-15,IQV,141.52999877929688,0.8699951171875
2019-03-18,IQV,143.0800018310547,3.029998779296875
2019-03-19,IQV,144.4499969482422,0.839996337890625
2019-03-20,IQV,143.25,-1.410003662109375
2019-03-21,IQV,144.25999450683594,2.8300018310546875
2019-03-22,IQV,141.64999389648438,-1.69000244140625
2019-03-25,IQV,141.58999633789062,0.0399932861328125
2019-03-26,IQV,143.66000366210938,0.6999969482421875
2019-03-27,IQV,141.14999389648438,-2.1500091552734375
2019-03-28,IQV,141.83999633789062,0.0399932861328125
2019-03-29,IQV,143.85000610351562,1.170013427734375
2019-04-01,IQV,144.30999755859375,-0.94000244140625
2019-04-02,IQV,144.3000030517578,0.05999755859375
2019-04-03,IQV,144.39999389648438,-0.8600006103515625
2019-04-04,IQV,142.22999572753906,-2.6100006103515625
2019-04-05,IQV,144.25999450683594,1.5099945068359375
2019-04-08,IQV,144.0399932861328,-0.290008544921875
2019-04-09,IQV,144.2899932861328,0.529998779296875
2019-04-10,IQV,144.80999755859375,-0.05999755859375
2019-04-11,IQV,143.17999267578125,-1.670013427734375
2019-04-12,IQV,142.52000427246094,-1.3799896240234375
2019-04-15,IQV,141.0800018310547,-1.4199981689453125
2019-04-16,IQV,136.2899932861328,-6.1100006103515625
2019-04-17,IQV,132.30999755859375,-5.0500030517578125
2019-04-18,IQV,133.00999450683594,0.6100006103515625
2019-04-22,IQV,134.3699951171875,1.5099945068359375
2019-04-23,IQV,137.02000427246094,3.100006103515625
2019-04-24,IQV,135.7899932861328,-1.2100067138671875
2019-04-25,IQV,137.36000061035156,1.55999755859375
2019-04-26,IQV,138.6999969482422,1.3199920654296875
2019-04-29,IQV,139.08999633789062,-0.339996337890625
2019-04-30,IQV,138.89999389648438,-0.3800048828125
2019-05-01,IQV,134.99000549316406,-2.220001220703125
2019-05-02,IQV,136.13999938964844,1.7299957275390625
2019-05-03,IQV,138.83999633789062,1.589996337890625
2019-05-06,IQV,138.77000427246094,1.9000091552734375
2019-05-07,IQV,134.3699951171875,-3.1300048828125
2019-05-08,IQV,133.22000122070312,-1.5200042724609375
2019-05-09,IQV,133.13999938964844,1.17999267578125
2019-05-10,IQV,134.16000366210938,1.6999969482421875
2019-05-13,IQV,132.27999877929688,0.8300018310546875
2019-05-14,IQV,134.5500030517578,1.5500030517578125
2019-05-15,IQV,135.27000427246094,1.7400054931640625
2019-05-16,IQV,135.24000549316406,-0.779998779296875
2019-05-17,IQV,133.6699981689453,0.1399993896484375
2019-05-20,IQV,133.6699981689453,0.339996337890625
2019-05-21,IQV,134.57000732421875,-0.1299896240234375
2019-05-22,IQV,134.82000732421875,0.5300140380859375
2019-05-23,IQV,134.44000244140625,0.529998779296875
2019-05-24,IQV,136.3800048828125,0.94000244140625
2019-05-28,IQV,136.61000061035156,-1.2899932861328125
2019-05-29,IQV,135.32000732421875,-0.459991455078125
2019-05-30,IQV,136.1300048828125,0.4900054931640625
2019-05-31,IQV,135.85000610351562,0.920013427734375
2019-06-03,IQV,132.9499969482422,-3.3700103759765625
2019-06-04,IQV,135.57000732421875,2.1400146484375
2019-06-05,IQV,138.1699981689453,1.2400054931640625
2019-06-06,IQV,137.41000366210938,-1.339996337890625
2019-06-07,IQV,138.74000549316406,0.3000030517578125
2019-06-10,IQV,139.72000122070312,0.0800018310546875
2019-06-11,IQV,139.42999267578125,-1.0300140380859375
2019-06-12,IQV,139.89999389648438,0.459991455078125
2019-06-13,IQV,141.0800018310547,0.7599945068359375
2019-06-14,IQV,141.3000030517578,-0.0999908447265625
2019-06-17,IQV,141.4499969482422,-0.029998779296875
2019-06-18,IQV,145.66000366210938,2.6300048828125
2019-06-19,IQV,154.24000549316406,8.580001831054688
2019-06-20,IQV,154.52000427246094,-2.3600006103515625
2019-06-21,IQV,158.6699981689453,2.910003662109375
2019-06-24,IQV,157.42999267578125,-0.25
2019-06-25,IQV,154.13999938964844,-4.160003662109375
2019-06-26,IQV,155.6300048828125,1.4300079345703125
2019-06-27,IQV,156.6300048828125,0.45001220703125
2019-06-28,IQV,160.89999389648438,4.079986572265625
2019-07-01,IQV,160.6999969482422,-1.4199981689453125
2019-07-02,IQV,160.88999938964844,0.3800048828125
2019-07-03,IQV,161.4600067138672,0.100006103515625
2019-07-05,IQV,160.89999389648438,-0.0600128173828125
2019-07-08,IQV,159.13999938964844,-1.3800048828125
2019-07-09,IQV,158.5399932861328,0.0999908447265625
2019-07-10,IQV,159.35000610351562,0.0800018310546875
2019-07-11,IQV,159.24000549316406,-0.0399932861328125
2019-07-12,IQV,157.36000061035156,-1.149993896484375
2019-07-15,IQV,158.39999389648438,0.209991455078125
2019-07-16,IQV,156.57000732421875,-2.8199920654296875
2019-07-17,IQV,156.02000427246094,-0.3600006103515625
2019-07-18,IQV,157.27999877929688,1.2599945068359375
2019-07-19,IQV,155.85000610351562,-1.8899993896484375
2019-07-22,IQV,156.27000427246094,0.19000244140625
2019-07-23,IQV,156.75999450683594,-0.0500030517578125
2019-07-24,IQV,160.61000061035156,3.8899993896484375
2019-07-25,IQV,160.08999633789062,-0.660003662109375
2019-07-26,IQV,159.8800048828125,-0.9499969482421875
2019-07-29,IQV,159.3000030517578,-0.279998779296875
2019-07-30,IQV,160.52999877929688,2.1399993896484375
2019-07-31,IQV,159.1699981689453,-1.1100006103515625
2019-08-01,IQV,158.2100067138672,-1.519989013671875
2019-08-02,IQV,157.0800018310547,-0.8899993896484375
2019-08-05,IQV,151.8000030517578,-3.3699951171875
2019-08-06,IQV,154.4499969482422,1.7899932861328125
2019-08-07,IQV,155.25,2.2599945068359375
2019-08-08,IQV,158.10000610351562,1.8400115966796875
2019-08-09,IQV,156.0,-1.2100067138671875
2019-08-12,IQV,155.41000366210938,0.1999969482421875
2019-08-13,IQV,157.0800018310547,3.339996337890625
2019-08-14,IQV,151.2100067138672,-3.75
2019-08-15,IQV,152.14999389648438,0.149993896484375
2019-08-16,IQV,155.2100067138672,1.3400115966796875
2019-08-19,IQV,156.72000122070312,0.05999755859375
2019-08-20,IQV,154.82000732421875,-2.0999908447265625
2019-08-21,IQV,157.19000244140625,1.3000030517578125
2019-08-22,IQV,156.5500030517578,-1.94000244140625
2019-08-23,IQV,153.14999389648438,-4.6500091552734375
2019-08-26,IQV,155.1199951171875,0.959991455078125
2019-08-27,IQV,153.66000366210938,-2.0099945068359375
2019-08-28,IQV,153.4600067138672,0.1300048828125
2019-08-29,IQV,155.97999572753906,0.8899993896484375
2019-08-30,IQV,155.14999389648438,-1.5900115966796875
2019-09-03,IQV,153.91000366210938,0.1300048828125
2019-09-04,IQV,151.4600067138672,-3.9099884033203125
2019-09-05,IQV,154.0800018310547,1.1100006103515625
2019-09-06,IQV,154.07000732421875,-0.0999908447265625
2019-09-09,IQV,151.8699951171875,-3.029998779296875
2019-09-10,IQV,150.41000366210938,0.230010986328125
2019-09-11,IQV,150.22999572753906,0.2299957275390625
2019-09-12,IQV,150.72999572753906,0.0099945068359375
2019-09-13,IQV,151.35000610351562,1.6300048828125
2019-09-16,IQV,150.83999633789062,0.17999267578125
2019-09-17,IQV,152.94000244140625,1.839996337890625
2019-09-18,IQV,153.44000244140625,0.9000091552734375
2019-09-19,IQV,153.9199981689453,0.6199951171875
2019-09-20,IQV,155.60000610351562,0.8300018310546875
2019-09-23,IQV,157.33999633789062,2.209991455078125
2019-09-24,IQV,155.4199981689453,-2.3899993896484375
2019-09-25,IQV,154.64999389648438,-0.279998779296875
2019-09-26,IQV,151.83999633789062,-3.230010986328125
2019-09-27,IQV,148.25,-4.220001220703125
2019-09-30,IQV,149.3800048828125,1.279998779296875
2019-10-01,IQV,145.02999877929688,-4.839996337890625
2019-10-02,IQV,143.24000549316406,-0.54998779296875
2019-10-03,IQV,147.52000427246094,4.30999755859375
2019-10-04,IQV,149.3000030517578,1.510009765625
2019-10-07,IQV,148.6999969482422,0.2899932861328125
2019-10-08,IQV,144.52999877929688,-2.470001220703125
2019-10-09,IQV,145.5800018310547,-0.3699951171875
2019-10-10,IQV,144.88999938964844,-0.6100006103515625
2019-10-11,IQV,145.97999572753906,-0.75
2019-10-14,IQV,146.36000061035156,0.0800018310546875
2019-10-15,IQV,146.55999755859375,-0.6500091552734375
2019-10-16,IQV,144.8300018310547,-0.80999755859375
2019-10-17,IQV,143.35000610351562,-2.29998779296875
2019-10-18,IQV,143.49000549316406,-0.5099945068359375
2019-10-21,IQV,143.13999938964844,-1.5099945068359375
2019-10-22,IQV,142.86000061035156,-0.649993896484375
2019-10-23,IQV,143.47999572753906,0.339996337890625
2019-10-24,IQV,145.1699981689453,1.470001220703125
2019-10-25,IQV,147.50999450683594,2.6399993896484375
2019-10-28,IQV,147.75,0.3000030517578125
2019-10-29,IQV,150.08999633789062,3.3600006103515625
2019-10-30,IQV,145.74000549316406,-2.149993896484375
2019-10-31,IQV,144.4199981689453,-1.3000030517578125
2019-11-01,IQV,146.74000549316406,0.980010986328125
2019-11-04,IQV,146.5,-1.2599945068359375
2019-11-05,IQV,139.88999938964844,-6.3699951171875
2019-11-06,IQV,138.0399932861328,-1.6399993896484375
2019-11-07,IQV,137.83999633789062,-0.7400054931640625
2019-11-08,IQV,137.58999633789062,0.209991455078125
2019-11-11,IQV,140.52000427246094,3.790008544921875
2019-11-12,IQV,142.94000244140625,3.040008544921875
2019-11-13,IQV,143.57000732421875,1.290008544921875
2019-11-14,IQV,145.6999969482422,1.9499969482421875
2019-11-15,IQV,146.5,0.970001220703125
2019-11-18,IQV,142.1199951171875,-4.1200103759765625
2019-11-19,IQV,142.86000061035156,0.5399932861328125
2019-11-20,IQV,142.36000061035156,-0.0500030517578125
2019-11-21,IQV,143.47999572753906,0.970001220703125
2019-11-22,IQV,143.74000549316406,-0.3600006103515625
2019-11-25,IQV,146.49000549316406,2.0600128173828125
2019-11-26,IQV,147.9600067138672,1.9000091552734375
2019-11-27,IQV,147.52000427246094,-0.5500030517578125
2019-11-29,IQV,145.97999572753906,-1.160003662109375
2019-12-02,IQV,143.94000244140625,-2.0500030517578125
2019-12-03,IQV,143.33999633789062,-0.4000091552734375
2019-12-04,IQV,145.13999938964844,1.2400054931640625
2019-12-05,IQV,145.35000610351562,0.0600128173828125
