Date,Name,Close,Diff
2018-04-18,PYPL,80.33999633789062,0.23999786376953125
2018-04-19,PYPL,79.68000030517578,-0.5199966430664062
2018-04-20,PYPL,78.7300033569336,-0.48999786376953125
2018-04-23,PYPL,78.20999908447266,-0.6500015258789062
2018-04-24,PYPL,75.27999877929688,-3.6200027465820312
2018-04-25,PYPL,74.0,-1.3899993896484375
2018-04-26,PYPL,76.02999877929688,-0.29000091552734375
2018-04-27,PYPL,74.12999725341797,-2.0800018310546875
2018-04-30,PYPL,74.61000061035156,0.6100006103515625
2018-05-01,PYPL,74.80999755859375,0.6599960327148438
2018-05-02,PYPL,71.7300033569336,-3.2699966430664062
2018-05-03,PYPL,73.44999694824219,2.149993896484375
2018-05-04,PYPL,73.98999786376953,0.7999954223632812
2018-05-07,PYPL,74.66999816894531,0.4499969482421875
2018-05-08,PYPL,75.72000122070312,1.0999984741210938
2018-05-09,PYPL,77.01000213623047,0.9300003051757812
2018-05-10,PYPL,79.19000244140625,1.8000030517578125
2018-05-11,PYPL,79.19999694824219,-0.0500030517578125
2018-05-14,PYPL,78.80999755859375,-0.3300018310546875
2018-05-15,PYPL,77.79000091552734,-0.05999755859375
2018-05-16,PYPL,77.81999969482422,0.31999969482421875
2018-05-17,PYPL,79.19000244140625,1.5600051879882812
2018-05-18,PYPL,80.79000091552734,0.8899993896484375
2018-05-21,PYPL,81.25,-0.3600006103515625
2018-05-22,PYPL,80.62000274658203,-0.7699966430664062
2018-05-23,PYPL,81.08000183105469,1.4199981689453125
2018-05-24,PYPL,81.55000305175781,0.6399993896484375
2018-05-25,PYPL,80.95999908447266,-1.69000244140625
2018-05-29,PYPL,80.7300033569336,0.0200042724609375
2018-05-30,PYPL,81.5999984741211,0.438995361328125
2018-05-31,PYPL,82.06999969482422,0.26000213623046875
2018-06-01,PYPL,83.25,0.6999969482421875
2018-06-04,PYPL,84.56999969482422,1.339996337890625
2018-06-05,PYPL,85.05000305175781,0.5500030517578125
2018-06-06,PYPL,85.20999908447266,0.15999603271484375
2018-06-07,PYPL,83.2699966430664,-1.94000244140625
2018-06-08,PYPL,84.33999633789062,1.1099929809570312
2018-06-11,PYPL,83.88999938964844,-0.55999755859375
2018-06-12,PYPL,85.0199966430664,1.089996337890625
2018-06-13,PYPL,85.2699966430664,-0.23000335693359375
2018-06-14,PYPL,85.61000061035156,0.1100006103515625
2018-06-15,PYPL,85.30999755859375,-0.0200042724609375
2018-06-18,PYPL,85.8499984741211,1.0100021362304688
2018-06-19,PYPL,84.5199966430664,-0.12000274658203125
2018-06-20,PYPL,85.94999694824219,1.089996337890625
2018-06-21,PYPL,85.97000122070312,-0.529998779296875
2018-06-22,PYPL,85.12000274658203,-1.1999969482421875
2018-06-25,PYPL,82.19000244140625,-1.8899993896484375
2018-06-26,PYPL,82.31999969482422,-0.3600006103515625
2018-06-27,PYPL,80.66999816894531,-1.8800048828125
2018-06-28,PYPL,82.4800033569336,2.0900039672851562
2018-06-29,PYPL,83.2699966430664,0.5199966430664062
2018-07-02,PYPL,83.88999938964844,1.1399993896484375
2018-07-03,PYPL,83.2699966430664,-1.0900039672851562
2018-07-05,PYPL,84.58999633789062,0.9499969482421875
2018-07-06,PYPL,85.94000244140625,1.529998779296875
2018-07-09,PYPL,86.2300033569336,-0.3699951171875
2018-07-10,PYPL,86.16999816894531,-0.5500030517578125
2018-07-11,PYPL,86.25,0.779998779296875
2018-07-12,PYPL,89.12999725341797,1.9300003051757812
2018-07-13,PYPL,87.98999786376953,-1.0100021362304688
2018-07-16,PYPL,87.7699966430664,-0.4900054931640625
2018-07-17,PYPL,88.58000183105469,1.3300018310546875
2018-07-18,PYPL,88.22000122070312,-0.4799957275390625
2018-07-19,PYPL,87.37999725341797,-0.6200027465820312
2018-07-20,PYPL,87.47000122070312,0.15000152587890625
2018-07-23,PYPL,89.23999786376953,2.0999984741210938
2018-07-24,PYPL,91.41000366210938,0.8100051879882812
2018-07-25,PYPL,91.37000274658203,0.2400054931640625
2018-07-26,PYPL,89.13999938964844,0.6299972534179688
2018-07-27,PYPL,85.45999908447266,-4.040000915527344
2018-07-30,PYPL,82.38999938964844,-3.1100006103515625
2018-07-31,PYPL,82.13999938964844,-0.37000274658203125
2018-08-01,PYPL,83.45999908447266,1.220001220703125
2018-08-02,PYPL,85.52999877929688,2.5800018310546875
2018-08-03,PYPL,85.19000244140625,-0.7999954223632812
2018-08-06,PYPL,85.7699966430664,0.5799942016601562
2018-08-07,PYPL,86.30000305175781,0.0
2018-08-08,PYPL,86.73999786376953,0.5099945068359375
2018-08-09,PYPL,87.16999816894531,0.2599945068359375
2018-08-10,PYPL,87.01000213623047,0.45999908447265625
2018-08-13,PYPL,87.01000213623047,-0.40999603271484375
2018-08-14,PYPL,87.7300033569336,0.3600006103515625
2018-08-15,PYPL,85.19000244140625,-1.589996337890625
2018-08-16,PYPL,85.31999969482422,-0.529998779296875
2018-08-17,PYPL,85.44999694824219,0.34999847412109375
2018-08-20,PYPL,85.75,0.01000213623046875
2018-08-21,PYPL,86.22000122070312,0.40000152587890625
2018-08-22,PYPL,86.94999694824219,0.9499969482421875
2018-08-23,PYPL,87.37999725341797,0.6599960327148438
2018-08-24,PYPL,90.0999984741211,2.1500015258789062
2018-08-27,PYPL,89.97000122070312,-0.7099990844726562
2018-08-28,PYPL,90.61000061035156,0.5100021362304688
2018-08-29,PYPL,92.62000274658203,1.8400039672851562
2018-08-30,PYPL,92.08999633789062,-0.20000457763671875
2018-08-31,PYPL,92.33000183105469,0.4900054931640625
2018-09-04,PYPL,93.06999969482422,1.1299972534179688
2018-09-05,PYPL,89.05000305175781,-3.9300003051757812
2018-09-06,PYPL,89.0,-0.18000030517578125
2018-09-07,PYPL,88.81999969482422,0.69000244140625
2018-09-10,PYPL,89.80000305175781,0.37000274658203125
2018-09-11,PYPL,91.43000030517578,1.5999984741210938
2018-09-12,PYPL,92.4000015258789,0.8700027465820312
2018-09-13,PYPL,92.19000244140625,-0.40999603271484375
2018-09-14,PYPL,90.77999877929688,-1.470001220703125
2018-09-17,PYPL,88.68000030517578,-1.9800033569335938
2018-09-18,PYPL,89.72000122070312,1.0100021362304688
2018-09-19,PYPL,89.30999755859375,-0.7900009155273438
2018-09-20,PYPL,90.5999984741211,0.7600021362304688
2018-09-21,PYPL,90.62000274658203,-0.43000030517578125
2018-09-24,PYPL,89.62000274658203,-0.32999420166015625
2018-09-25,PYPL,90.04000091552734,0.4199981689453125
2018-09-26,PYPL,89.8499984741211,-0.48999786376953125
2018-09-27,PYPL,88.98999786376953,-1.6200027465820312
2018-09-28,PYPL,87.83999633789062,-0.9500045776367188
2018-10-01,PYPL,87.55000305175781,-0.5799942016601562
2018-10-02,PYPL,86.68000030517578,-0.589996337890625
2018-10-03,PYPL,87.1500015258789,-0.25
2018-10-04,PYPL,84.33999633789062,-2.0500030517578125
2018-10-05,PYPL,83.18000030517578,-1.029998779296875
2018-10-08,PYPL,80.55000305175781,-2.0699996948242188
2018-10-09,PYPL,80.02999877929688,-0.6200027465820312
2018-10-10,PYPL,75.44999694824219,-4.160003662109375
2018-10-11,PYPL,75.9000015258789,-0.9099960327148438
2018-10-12,PYPL,79.02999877929688,-0.09000396728515625
2018-10-15,PYPL,77.2300033569336,-1.649993896484375
2018-10-16,PYPL,80.61000061035156,1.7600021362304688
2018-10-17,PYPL,80.08999633789062,-1.100006103515625
2018-10-18,PYPL,77.4800033569336,-2.6899948120117188
2018-10-19,PYPL,84.77999877929688,1.029998779296875
2018-10-22,PYPL,85.43000030517578,0.5699996948242188
2018-10-23,PYPL,87.56999969482422,4.370002746582031
2018-10-24,PYPL,83.08999633789062,-3.9500045776367188
2018-10-25,PYPL,85.95999908447266,1.720001220703125
2018-10-26,PYPL,83.37000274658203,0.15000152587890625
2018-10-29,PYPL,81.1500015258789,-3.589996337890625
2018-10-30,PYPL,80.9000015258789,0.5699996948242188
2018-10-31,PYPL,84.19000244140625,1.8199996948242188
2018-11-01,PYPL,85.04000091552734,0.8600006103515625
2018-11-02,PYPL,83.51000213623047,-1.9499969482421875
2018-11-05,PYPL,84.05000305175781,0.720001220703125
2018-11-06,PYPL,84.69000244140625,0.5900039672851562
2018-11-07,PYPL,88.2300033569336,2.3700027465820312
2018-11-08,PYPL,89.04000091552734,1.3400039672851562
2018-11-09,PYPL,86.76000213623047,-1.6899948120117188
2018-11-12,PYPL,83.77999877929688,-2.3899993896484375
2018-11-13,PYPL,83.77999877929688,-0.34000396728515625
2018-11-14,PYPL,84.05000305175781,-0.9300003051757812
2018-11-15,PYPL,86.73999786376953,2.9499969482421875
2018-11-16,PYPL,85.05999755859375,-0.94000244140625
2018-11-19,PYPL,80.12999725341797,-4.6399993896484375
2018-11-20,PYPL,77.76000213623047,0.7600021362304688
2018-11-21,PYPL,79.12000274658203,0.03000640869140625
2018-11-23,PYPL,77.94999694824219,-0.1399993896484375
2018-11-26,PYPL,80.86000061035156,1.8899993896484375
2018-11-27,PYPL,81.97000122070312,0.970001220703125
2018-11-28,PYPL,85.9800033569336,3.7100067138671875
2018-11-29,PYPL,84.26000213623047,-1.1100006103515625
2018-11-30,PYPL,85.80999755859375,1.4199981689453125
2018-12-03,PYPL,87.9800033569336,0.69000244140625
2018-12-04,PYPL,84.19000244140625,-3.0499954223632812
2018-12-06,PYPL,85.81999969482422,4.0
2018-12-07,PYPL,82.7699966430664,-2.19000244140625
2018-12-10,PYPL,84.93000030517578,1.6800003051757812
2018-12-11,PYPL,85.51000213623047,-0.5
2018-12-12,PYPL,86.5,-0.339996337890625
2018-12-13,PYPL,87.55999755859375,-0.17000579833984375
2018-12-14,PYPL,85.91999816894531,-0.45999908447265625
2018-12-17,PYPL,84.0999984741211,-1.5900039672851562
2018-12-18,PYPL,85.51000213623047,0.8100051879882812
2018-12-19,PYPL,84.02999877929688,-1.5999984741210938
2018-12-20,PYPL,82.44000244140625,-1.339996337890625
2018-12-21,PYPL,78.13999938964844,-4.6699981689453125
2018-12-24,PYPL,77.05999755859375,-0.42000579833984375
2018-12-26,PYPL,82.80000305175781,5.100006103515625
2018-12-27,PYPL,84.30999755859375,2.9799957275390625
2018-12-28,PYPL,83.26000213623047,-1.7399978637695312
2018-12-31,PYPL,84.08999633789062,-0.15000152587890625
2019-01-02,PYPL,85.75,3.3700027465820312
2019-01-03,PYPL,82.08999633789062,-2.2700042724609375
2019-01-04,PYPL,86.2699966430664,2.55999755859375
2019-01-07,PYPL,86.93000030517578,0.5100021362304688
2019-01-08,PYPL,88.69999694824219,0.589996337890625
2019-01-09,PYPL,89.55000305175781,0.7400054931640625
2019-01-10,PYPL,90.69999694824219,1.5999984741210938
2019-01-11,PYPL,90.6500015258789,0.5400009155273438
2019-01-14,PYPL,90.43000030517578,0.470001220703125
2019-01-15,PYPL,91.5999984741211,0.9599990844726562
2019-01-16,PYPL,90.55000305175781,-1.1699981689453125
2019-01-17,PYPL,90.4000015258789,0.15000152587890625
2019-01-18,PYPL,91.12000274658203,-0.2299957275390625
2019-01-22,PYPL,89.94000244140625,-0.3899993896484375
2019-01-23,PYPL,90.5,-0.23999786376953125
2019-01-24,PYPL,92.19999694824219,1.529998779296875
2019-01-25,PYPL,94.27999877929688,1.2299957275390625
2019-01-28,PYPL,92.30000305175781,-1.0
2019-01-29,PYPL,91.12000274658203,-1.2099990844726562
2019-01-30,PYPL,92.41999816894531,0.40000152587890625
2019-01-31,PYPL,88.76000213623047,-0.2599945068359375
2019-02-01,PYPL,90.01000213623047,1.6500015258789062
2019-02-04,PYPL,91.66000366210938,1.7800064086914062
2019-02-05,PYPL,92.2699966430664,0.35999298095703125
2019-02-06,PYPL,92.25,1.4499969482421875
2019-02-07,PYPL,90.8499984741211,-0.26000213623046875
2019-02-08,PYPL,91.87000274658203,1.850006103515625
2019-02-11,PYPL,92.69000244140625,0.44000244140625
2019-02-12,PYPL,94.37999725341797,0.9399948120117188
2019-02-13,PYPL,94.01000213623047,-0.5799942016601562
2019-02-14,PYPL,94.41999816894531,0.7699966430664062
2019-02-15,PYPL,94.91000366210938,-0.089996337890625
2019-02-19,PYPL,95.0199966430664,0.5699996948242188
2019-02-20,PYPL,94.7300033569336,-0.26999664306640625
2019-02-21,PYPL,94.95999908447266,0.23999786376953125
2019-02-22,PYPL,95.9800033569336,0.7400054931640625
2019-02-25,PYPL,96.69999694824219,0.6299972534179688
2019-02-26,PYPL,96.58999633789062,0.25
2019-02-27,PYPL,97.86000061035156,1.75
2019-02-28,PYPL,98.06999969482422,0.40999603271484375
2019-03-01,PYPL,98.80000305175781,-0.1199951171875
2019-03-04,PYPL,96.56999969482422,-1.4599990844726562
2019-03-05,PYPL,96.52999877929688,-0.12000274658203125
2019-03-06,PYPL,96.45999908447266,-0.05999755859375
2019-03-07,PYPL,96.20999908447266,0.04000091552734375
2019-03-08,PYPL,95.69000244140625,0.6500015258789062
2019-03-11,PYPL,97.44999694824219,1.4399948120117188
2019-03-12,PYPL,97.5,-0.5
2019-03-13,PYPL,99.30999755859375,1.1100006103515625
2019-03-14,PYPL,99.02999877929688,-0.43000030517578125
2019-03-15,PYPL,100.7300033569336,1.3300018310546875
2019-03-18,PYPL,100.2699966430664,-0.94000244140625
2019-03-19,PYPL,101.54000091552734,0.94000244140625
2019-03-20,PYPL,102.30999755859375,0.8600006103515625
2019-03-21,PYPL,104.1500015258789,2.0
2019-03-22,PYPL,101.2699966430664,-2.600006103515625
2019-03-25,PYPL,101.55000305175781,0.6100006103515625
2019-03-26,PYPL,103.1500015258789,0.8100051879882812
2019-03-27,PYPL,103.06999969482422,-0.12999725341796875
2019-03-28,PYPL,103.86000061035156,0.410003662109375
2019-03-29,PYPL,103.83999633789062,-0.6800003051757812
2019-04-01,PYPL,105.55000305175781,0.5600051879882812
2019-04-02,PYPL,105.2300033569336,-0.529998779296875
2019-04-03,PYPL,104.69000244140625,-1.220001220703125
2019-04-04,PYPL,104.45999908447266,-0.23999786376953125
2019-04-05,PYPL,105.7300033569336,0.8900070190429688
2019-04-08,PYPL,106.56999969482422,0.9099960327148438
2019-04-09,PYPL,106.93000030517578,0.8700027465820312
2019-04-10,PYPL,107.51000213623047,0.3600006103515625
2019-04-11,PYPL,106.45999908447266,-1.0500030517578125
2019-04-12,PYPL,108.4800033569336,1.4500045776367188
2019-04-15,PYPL,108.13999938964844,-0.44000244140625
2019-04-16,PYPL,108.19999694824219,-0.600006103515625
2019-04-17,PYPL,108.80999755859375,1.0049972534179688
2019-04-18,PYPL,107.36000061035156,-1.0
2019-04-22,PYPL,106.80999755859375,0.01999664306640625
2019-04-23,PYPL,106.9000015258789,-0.1999969482421875
2019-04-24,PYPL,107.22000122070312,0.1100006103515625
2019-04-25,PYPL,110.22000122070312,1.7000045776367188
2019-04-26,PYPL,110.55999755859375,0.839996337890625
2019-04-29,PYPL,112.44000244140625,1.7400054931640625
2019-04-30,PYPL,112.7699966430664,0.32999420166015625
2019-05-01,PYPL,110.94000244140625,-2.2699966430664062
2019-05-02,PYPL,109.69999694824219,-0.9000015258789062
2019-05-03,PYPL,111.95999908447266,1.3899993896484375
2019-05-06,PYPL,110.8499984741211,1.4099960327148438
2019-05-07,PYPL,108.94999694824219,-1.220001220703125
2019-05-08,PYPL,109.06999969482422,0.48999786376953125
2019-05-09,PYPL,109.7300033569336,1.6300048828125
2019-05-10,PYPL,110.41000366210938,1.19000244140625
2019-05-13,PYPL,106.83000183105469,-0.7699966430664062
2019-05-14,PYPL,109.08999633789062,1.529998779296875
2019-05-15,PYPL,111.5,2.910003662109375
2019-05-16,PYPL,113.87000274658203,2.6700057983398438
2019-05-17,PYPL,112.80000305175781,-0.26999664306640625
2019-05-20,PYPL,112.1500015258789,0.18000030517578125
2019-05-21,PYPL,112.43000030517578,-0.23999786376953125
2019-05-22,PYPL,112.47000122070312,0.19000244140625
2019-05-23,PYPL,109.9000015258789,-1.5699996948242188
2019-05-24,PYPL,109.8499984741211,-0.9899978637695312
2019-05-28,PYPL,111.79000091552734,1.220001220703125
2019-05-29,PYPL,110.08000183105469,-0.6699981689453125
2019-05-30,PYPL,111.41000366210938,0.7700042724609375
2019-05-31,PYPL,109.75,-0.5800018310546875
2019-06-03,PYPL,105.5199966430664,-5.569999694824219
2019-06-04,PYPL,108.7300033569336,1.9000015258789062
2019-06-05,PYPL,110.7699966430664,0.7299957275390625
2019-06-06,PYPL,111.77999877929688,0.6699981689453125
2019-06-07,PYPL,114.0199966430664,1.7199935913085938
2019-06-10,PYPL,115.62000274658203,0.5200042724609375
2019-06-11,PYPL,114.5999984741211,-2.3700027465820312
2019-06-12,PYPL,114.5,-0.089996337890625
2019-06-13,PYPL,115.72000122070312,0.9000015258789062
2019-06-14,PYPL,116.16999816894531,0.2599945068359375
2019-06-17,PYPL,117.16000366210938,0.5800018310546875
2019-06-18,PYPL,115.9800033569336,-2.6199951171875
2019-06-19,PYPL,117.13999938964844,1.1399993896484375
2019-06-20,PYPL,118.79000091552734,-0.05999755859375
2019-06-21,PYPL,116.20999908447266,0.12999725341796875
2019-06-24,PYPL,116.5,-0.01000213623046875
2019-06-25,PYPL,114.44000244140625,-2.1399993896484375
2019-06-26,PYPL,114.1500015258789,-1.5499954223632812
2019-06-27,PYPL,113.66999816894531,-0.8400039672851562
2019-06-28,PYPL,114.45999908447266,0.220001220703125
2019-07-01,PYPL,115.02999877929688,-1.69000244140625
2019-07-02,PYPL,116.16999816894531,0.9899978637695312
2019-07-03,PYPL,117.68000030517578,0.8000030517578125
2019-07-05,PYPL,117.16000366210938,0.6200027465820312
2019-07-08,PYPL,116.94999694824219,0.6100006103515625
2019-07-09,PYPL,118.37000274658203,2.0
2019-07-10,PYPL,119.63999938964844,0.529998779296875
2019-07-11,PYPL,120.6500015258789,0.48000335693359375
2019-07-12,PYPL,120.12000274658203,-0.7999954223632812
2019-07-15,PYPL,120.9000015258789,0.1300048828125
2019-07-16,PYPL,119.70999908447266,-1.3899993896484375
2019-07-17,PYPL,118.80999755859375,-0.8400039672851562
2019-07-18,PYPL,119.87000274658203,0.8800048828125
2019-07-19,PYPL,118.62999725341797,-2.1100006103515625
2019-07-22,PYPL,118.69000244140625,-0.29999542236328125
2019-07-23,PYPL,120.22000122070312,0.8000030517578125
2019-07-24,PYPL,121.30000305175781,1.3000030517578125
2019-07-25,PYPL,115.12000274658203,-1.6299972534179688
2019-07-26,PYPL,115.48999786376953,-0.220001220703125
2019-07-29,PYPL,111.44999694824219,-2.0500030517578125
2019-07-30,PYPL,112.04000091552734,1.25
2019-07-31,PYPL,110.4000015258789,-1.7999954223632812
2019-08-01,PYPL,110.80000305175781,0.350006103515625
2019-08-02,PYPL,107.08999633789062,-2.3800048828125
2019-08-05,PYPL,103.5999984741211,-0.160003662109375
2019-08-06,PYPL,105.02999877929688,0.029998779296875
2019-08-07,PYPL,106.62999725341797,2.5699996948242188
2019-08-08,PYPL,106.79000091552734,-0.55999755859375
2019-08-09,PYPL,104.81999969482422,-1.5800018310546875
2019-08-12,PYPL,102.72000122070312,-1.2900009155273438
2019-08-13,PYPL,106.04000091552734,2.6500015258789062
2019-08-14,PYPL,103.2699966430664,-0.9000015258789062
2019-08-15,PYPL,104.94999694824219,1.0499954223632812
2019-08-16,PYPL,106.16000366210938,0.0800018310546875
2019-08-19,PYPL,107.66999816894531,-0.3300018310546875
2019-08-20,PYPL,107.37000274658203,-0.5400009155273438
2019-08-21,PYPL,109.81999969482422,1.279998779296875
2019-08-22,PYPL,108.7699966430664,-1.3100051879882812
2019-08-23,PYPL,106.04000091552734,-2.8899993896484375
2019-08-26,PYPL,107.66000366210938,0.5500030517578125
2019-08-27,PYPL,107.44999694824219,-0.94000244140625
2019-08-28,PYPL,107.47000122070312,0.7600021362304688
2019-08-29,PYPL,109.20999908447266,0.25
2019-08-30,PYPL,109.05000305175781,-1.0799942016601562
2019-09-03,PYPL,106.75,-1.1699981689453125
2019-09-04,PYPL,108.7300033569336,0.9800033569335938
2019-09-05,PYPL,111.45999908447266,1.4599990844726562
2019-09-06,PYPL,110.05000305175781,-1.6100006103515625
2019-09-09,PYPL,105.43000030517578,-5.19000244140625
2019-09-10,PYPL,103.05000305175781,-1.7199935913085938
2019-09-11,PYPL,104.0199966430664,-0.1300048828125
2019-09-12,PYPL,107.0999984741211,1.3899993896484375
2019-09-13,PYPL,107.0,0.339996337890625
2019-09-16,PYPL,106.5199966430664,0.3899993896484375
2019-09-17,PYPL,107.5,0.69000244140625
2019-09-18,PYPL,105.5999984741211,-2.1800003051757812
2019-09-19,PYPL,106.12000274658203,0.48000335693359375
2019-09-20,PYPL,104.63999938964844,-0.06999969482421875
2019-09-23,PYPL,105.11000061035156,0.37999725341796875
2019-09-24,PYPL,103.69000244140625,-1.720001220703125
2019-09-25,PYPL,104.13999938964844,0.8000030517578125
2019-09-26,PYPL,104.55000305175781,0.12000274658203125
2019-09-27,PYPL,102.19999694824219,-2.6700057983398438
2019-09-30,PYPL,103.58999633789062,0.9099960327148438
2019-10-01,PYPL,102.52999877929688,-1.470001220703125
2019-10-02,PYPL,99.7300033569336,-2.0799942016601562
2019-10-03,PYPL,101.02999877929688,1.4899978637695312
2019-10-04,PYPL,102.79000091552734,0.9500045776367188
2019-10-07,PYPL,101.62000274658203,-0.48999786376953125
2019-10-08,PYPL,99.33000183105469,-1.5199966430664062
2019-10-09,PYPL,99.88999938964844,0.4499969482421875
2019-10-10,PYPL,100.54000091552734,1.1399993896484375
2019-10-11,PYPL,101.58000183105469,-0.1999969482421875
2019-10-14,PYPL,101.75,0.160003662109375
2019-10-15,PYPL,103.58999633789062,1.5799942016601562
2019-10-16,PYPL,103.08999633789062,0.089996337890625
2019-10-17,PYPL,103.62999725341797,-0.26000213623046875
2019-10-18,PYPL,101.22000122070312,-2.6999969482421875
2019-10-21,PYPL,101.44000244140625,-0.9199981689453125
2019-10-22,PYPL,97.36000061035156,-4.0
2019-10-23,PYPL,96.63999938964844,-0.779998779296875
2019-10-24,PYPL,104.91000366210938,-1.1649932861328125
2019-10-25,PYPL,107.19000244140625,2.7300033569335938
2019-10-28,PYPL,106.5999984741211,-1.3899993896484375
2019-10-29,PYPL,105.0,-1.839996337890625
2019-10-30,PYPL,106.5,1.2099990844726562
2019-10-31,PYPL,104.0999984741211,-2.3700027465820312
2019-11-01,PYPL,104.9800033569336,0.28000640869140625
2019-11-04,PYPL,102.80999755859375,-2.910003662109375
2019-11-05,PYPL,100.98999786376953,-2.0600051879882812
2019-11-06,PYPL,100.62999725341797,-0.5699996948242188
2019-11-07,PYPL,100.47000122070312,-0.470001220703125
