Date,Name,Close,Diff
2018-03-16,PKI,77.33999633789062,-0.29000091552734375
2018-03-19,PKI,76.88999938964844,-0.40000152587890625
2018-03-20,PKI,77.66999816894531,0.6199951171875
2018-03-21,PKI,77.19999694824219,-0.6399993896484375
2018-03-22,PKI,75.23999786376953,-1.1300048828125
2018-03-23,PKI,73.95999908447266,-1.3799972534179688
2018-03-26,PKI,76.27999877929688,1.1199951171875
2018-03-27,PKI,75.5199966430664,-0.9800033569335938
2018-03-28,PKI,74.87000274658203,-0.9499969482421875
2018-03-29,PKI,75.72000122070312,0.6699981689453125
2018-04-02,PKI,74.08000183105469,-1.5400009155273438
2018-04-03,PKI,75.33999633789062,0.6599960327148438
2018-04-04,PKI,75.5,1.1699981689453125
2018-04-05,PKI,75.9000015258789,0.06000518798828125
2018-04-06,PKI,73.19999694824219,-2.2100067138671875
2018-04-09,PKI,74.1500015258789,0.48999786376953125
2018-04-10,PKI,75.43000030517578,0.4499969482421875
2018-04-11,PKI,74.33000183105469,-0.3300018310546875
2018-04-12,PKI,74.55999755859375,-0.100006103515625
2018-04-13,PKI,74.41999816894531,-0.5800018310546875
2018-04-16,PKI,75.37000274658203,0.19000244140625
2018-04-17,PKI,75.80000305175781,-0.01999664306640625
2018-04-18,PKI,76.4000015258789,0.37000274658203125
2018-04-19,PKI,75.0999984741211,-1.2600021362304688
2018-04-20,PKI,74.5999984741211,-0.660003662109375
2018-04-23,PKI,75.06999969482422,0.0800018310546875
2018-04-24,PKI,73.0199966430664,-0.6500015258789062
2018-04-25,PKI,73.23999786376953,0.1699981689453125
2018-04-26,PKI,74.19999694824219,0.8699951171875
2018-04-27,PKI,74.11000061035156,-0.089996337890625
2018-04-30,PKI,73.36000061035156,-1.1399993896484375
2018-05-01,PKI,72.44999694824219,-0.6100006103515625
2018-05-02,PKI,72.16999816894531,-0.31999969482421875
2018-05-03,PKI,72.16999816894531,0.220001220703125
2018-05-04,PKI,72.81999969482422,0.9899978637695312
2018-05-07,PKI,73.36000061035156,0.4499969482421875
2018-05-08,PKI,73.55000305175781,0.37000274658203125
2018-05-09,PKI,73.93000030517578,0.37999725341796875
2018-05-10,PKI,75.30000305175781,1.1300048828125
2018-05-11,PKI,75.6500015258789,0.220001220703125
2018-05-14,PKI,76.22000122070312,0.4199981689453125
2018-05-15,PKI,73.83000183105469,-0.7699966430664062
2018-05-16,PKI,73.79000091552734,-0.15999603271484375
2018-05-17,PKI,74.4000015258789,0.660003662109375
2018-05-18,PKI,75.47000122070312,1.029998779296875
2018-05-21,PKI,76.3499984741211,0.29000091552734375
2018-05-22,PKI,76.16999816894531,-0.15000152587890625
2018-05-23,PKI,76.0199966430664,0.26999664306640625
2018-05-24,PKI,75.62000274658203,-0.4799957275390625
2018-05-25,PKI,74.31999969482422,-1.25
2018-05-29,PKI,73.66000366210938,0.0800018310546875
2018-05-30,PKI,74.4000015258789,0.3300018310546875
2018-05-31,PKI,74.33000183105469,-0.09999847412109375
2018-06-01,PKI,75.26000213623047,0.40000152587890625
2018-06-04,PKI,76.0,0.4499969482421875
2018-06-05,PKI,76.5999984741211,0.5999984741210938
2018-06-06,PKI,78.30999755859375,1.5799942016601562
2018-06-07,PKI,78.08999633789062,-0.32000732421875
2018-06-08,PKI,78.30000305175781,0.09000396728515625
2018-06-11,PKI,78.94999694824219,0.5199966430664062
2018-06-12,PKI,79.38999938964844,0.3899993896484375
2018-06-13,PKI,79.0199966430664,-0.3600006103515625
2018-06-14,PKI,78.33999633789062,-0.7400054931640625
2018-06-15,PKI,77.83999633789062,0.09999847412109375
2018-06-18,PKI,77.52999877929688,-0.05999755859375
2018-06-19,PKI,76.3499984741211,-0.34000396728515625
2018-06-20,PKI,75.47000122070312,-0.8699951171875
2018-06-21,PKI,74.19000244140625,-1.1800003051757812
2018-06-22,PKI,74.36000061035156,-0.25
2018-06-25,PKI,72.87000274658203,-1.0799942016601562
2018-06-26,PKI,72.81999969482422,-0.029998779296875
2018-06-27,PKI,72.0999984741211,-0.7300033569335938
2018-06-28,PKI,72.38999938964844,0.3899993896484375
2018-06-29,PKI,73.2300033569336,0.43000030517578125
2018-07-02,PKI,72.58999633789062,-0.1100006103515625
2018-07-03,PKI,73.1500015258789,0.029998779296875
2018-07-05,PKI,73.77999877929688,0.31999969482421875
2018-07-06,PKI,74.31999969482422,0.529998779296875
2018-07-09,PKI,75.37999725341797,0.7199935913085938
2018-07-10,PKI,75.98999786376953,0.6899948120117188
2018-07-11,PKI,75.02999877929688,-0.410003662109375
2018-07-12,PKI,75.55000305175781,0.01000213623046875
2018-07-13,PKI,75.66999816894531,0.12999725341796875
2018-07-16,PKI,75.5,-0.04000091552734375
2018-07-17,PKI,76.37000274658203,1.2800064086914062
2018-07-18,PKI,76.93000030517578,0.6800003051757812
2018-07-19,PKI,78.4000015258789,1.4899978637695312
2018-07-20,PKI,78.0,-0.15000152587890625
2018-07-23,PKI,77.61000061035156,-0.40000152587890625
2018-07-24,PKI,78.69000244140625,0.6800003051757812
2018-07-25,PKI,79.2300033569336,0.410003662109375
2018-07-26,PKI,79.36000061035156,0.0500030517578125
2018-07-27,PKI,78.12999725341797,-1.3400039672851562
2018-07-30,PKI,77.75,-0.3300018310546875
2018-07-31,PKI,79.18000030517578,1.05999755859375
2018-08-01,PKI,79.9000015258789,0.8700027465820312
2018-08-02,PKI,86.55000305175781,5.0
2018-08-03,PKI,86.31999969482422,-0.9800033569335938
2018-08-06,PKI,85.66000366210938,-0.279998779296875
2018-08-07,PKI,86.55000305175781,0.600006103515625
2018-08-08,PKI,86.08999633789062,-0.4600067138671875
2018-08-09,PKI,85.58999633789062,-0.470001220703125
2018-08-10,PKI,84.91999816894531,-0.23000335693359375
2018-08-13,PKI,84.5,-0.4199981689453125
2018-08-14,PKI,85.62999725341797,1.0799942016601562
2018-08-15,PKI,84.30000305175781,-0.9799957275390625
2018-08-16,PKI,85.19000244140625,0.45999908447265625
2018-08-17,PKI,85.36000061035156,-0.089996337890625
2018-08-20,PKI,85.62999725341797,0.23999786376953125
2018-08-21,PKI,86.20999908447266,0.37000274658203125
2018-08-22,PKI,86.83999633789062,0.779998779296875
2018-08-23,PKI,86.75,-0.05999755859375
2018-08-24,PKI,87.48999786376953,1.3799972534179688
2018-08-27,PKI,88.5,0.3000030517578125
2018-08-28,PKI,89.20999908447266,0.5499954223632812
2018-08-29,PKI,90.08999633789062,0.779998779296875
2018-08-30,PKI,92.5999984741211,1.720001220703125
2018-08-31,PKI,92.43000030517578,0.1399993896484375
2018-09-04,PKI,92.45999908447266,0.45999908447265625
2018-09-05,PKI,93.05999755859375,-0.20999908447265625
2018-09-06,PKI,94.41000366210938,1.5100021362304688
2018-09-07,PKI,93.56999969482422,-0.5500030517578125
2018-09-10,PKI,95.12000274658203,0.7800064086914062
2018-09-11,PKI,94.62000274658203,-0.01999664306640625
2018-09-12,PKI,94.93000030517578,0.40000152587890625
2018-09-13,PKI,96.23999786376953,0.9599990844726562
2018-09-14,PKI,95.73999786376953,-0.5800018310546875
2018-09-17,PKI,94.58000183105469,-1.1399993896484375
2018-09-18,PKI,94.95999908447266,0.15000152587890625
2018-09-19,PKI,96.33000183105469,1.1500015258789062
2018-09-20,PKI,96.58000183105469,0.0200042724609375
2018-09-21,PKI,96.61000061035156,-0.1399993896484375
2018-09-24,PKI,96.29000091552734,-0.29000091552734375
2018-09-25,PKI,96.26000213623047,-0.04000091552734375
2018-09-26,PKI,96.80999755859375,0.1399993896484375
2018-09-27,PKI,96.91000366210938,-0.2599945068359375
2018-09-28,PKI,97.2699966430664,0.43999481201171875
2018-10-01,PKI,96.73999786376953,-0.9599990844726562
2018-10-02,PKI,97.0199966430664,0.48999786376953125
2018-10-03,PKI,96.36000061035156,-1.2399978637695312
2018-10-04,PKI,93.45999908447266,-2.5400009155273438
2018-10-05,PKI,92.01000213623047,-1.3499984741210938
2018-10-08,PKI,90.69999694824219,-0.8600006103515625
2018-10-09,PKI,90.75,0.589996337890625
2018-10-10,PKI,86.1500015258789,-4.349998474121094
2018-10-11,PKI,84.69000244140625,-1.4300003051757812
2018-10-12,PKI,86.95999908447266,0.9599990844726562
2018-10-15,PKI,85.5999984741211,-1.160003662109375
2018-10-16,PKI,89.27999877929688,2.7399978637695312
2018-10-17,PKI,90.16000366210938,1.160003662109375
2018-10-18,PKI,87.80999755859375,-1.9500045776367188
2018-10-19,PKI,86.18000030517578,-1.9000015258789062
2018-10-22,PKI,86.01000213623047,-0.43999481201171875
2018-10-23,PKI,85.55000305175781,1.4300003051757812
2018-10-24,PKI,82.02999877929688,-3.7300033569335938
2018-10-25,PKI,84.2300033569336,1.44000244140625
2018-10-26,PKI,83.98999786376953,1.0699996948242188
2018-10-29,PKI,83.81999969482422,-1.3799972534179688
2018-10-30,PKI,85.68000030517578,1.5199966430664062
2018-10-31,PKI,86.4800033569336,-0.05999755859375
2018-11-01,PKI,81.80000305175781,1.8000030517578125
2018-11-02,PKI,83.62000274658203,1.4300003051757812
2018-11-05,PKI,83.0199966430664,-0.5900039672851562
2018-11-06,PKI,84.11000061035156,1.1299972534179688
2018-11-07,PKI,86.94000244140625,2.4300003051757812
2018-11-08,PKI,86.05999755859375,-0.470001220703125
2018-11-09,PKI,85.05999755859375,-0.160003662109375
2018-11-12,PKI,82.06999969482422,-2.660003662109375
2018-11-13,PKI,81.23999786376953,-1.2300033569335938
2018-11-14,PKI,79.5999984741211,-2.0
2018-11-15,PKI,81.6500015258789,2.5400009155273438
2018-11-16,PKI,82.29000091552734,1.029998779296875
2018-11-19,PKI,80.05999755859375,-1.94000244140625
2018-11-20,PKI,80.66000366210938,1.410003662109375
2018-11-21,PKI,80.91000366210938,-0.5799942016601562
2018-11-23,PKI,81.66999816894531,1.720001220703125
2018-11-26,PKI,82.76000213623047,0.220001220703125
2018-11-27,PKI,82.9800033569336,0.5600051879882812
2018-11-28,PKI,85.8499984741211,2.4799957275390625
2018-11-29,PKI,86.62999725341797,1.1100006103515625
2018-11-30,PKI,87.05999755859375,0.29000091552734375
2018-12-03,PKI,90.5999984741211,2.1199951171875
2018-12-04,PKI,86.66000366210938,-4.049995422363281
2018-12-06,PKI,86.0199966430664,1.2299957275390625
2018-12-07,PKI,83.76000213623047,-1.9399948120117188
2018-12-10,PKI,82.98999786376953,-0.8899993896484375
2018-12-11,PKI,85.37000274658203,0.9500045776367188
2018-12-12,PKI,86.98999786376953,0.34999847412109375
2018-12-13,PKI,86.05000305175781,-1.2699966430664062
2018-12-14,PKI,83.7300033569336,-1.4099960327148438
2018-12-17,PKI,80.87999725341797,-2.3800048828125
2018-12-18,PKI,80.62000274658203,-0.779998779296875
2018-12-19,PKI,78.19999694824219,-2.3300018310546875
2018-12-20,PKI,76.4000015258789,-1.30999755859375
2018-12-21,PKI,73.8499984741211,-2.7600021362304688
2018-12-24,PKI,71.87000274658203,-1.55999755859375
2018-12-26,PKI,75.69999694824219,3.4300003051757812
2018-12-27,PKI,77.5,3.0500030517578125
2018-12-28,PKI,77.29000091552734,-0.9099960327148438
2018-12-31,PKI,78.55000305175781,0.6200027465820312
2019-01-02,PKI,76.91999816894531,-0.4900054931640625
2019-01-03,PKI,72.79000091552734,-3.6399993896484375
2019-01-04,PKI,75.88999938964844,1.970001220703125
2019-01-07,PKI,76.72000122070312,0.8300018310546875
2019-01-08,PKI,78.7699966430664,0.9399948120117188
2019-01-09,PKI,80.79000091552734,1.7900009155273438
2019-01-10,PKI,82.55999755859375,2.1100006103515625
2019-01-11,PKI,83.51000213623047,1.720001220703125
2019-01-14,PKI,81.72000122070312,-0.7299957275390625
2019-01-15,PKI,82.36000061035156,0.470001220703125
2019-01-16,PKI,83.08000183105469,0.970001220703125
2019-01-17,PKI,84.33000183105469,1.6800003051757812
2019-01-18,PKI,86.4000015258789,1.5600051879882812
2019-01-22,PKI,84.56999969482422,-0.9899978637695312
2019-01-23,PKI,84.9000015258789,-0.6800003051757812
2019-01-24,PKI,85.13999938964844,0.2299957275390625
2019-01-25,PKI,86.48999786376953,0.6800003051757812
2019-01-28,PKI,86.73999786376953,1.3299942016601562
2019-01-29,PKI,87.69999694824219,0.5199966430664062
2019-01-30,PKI,90.2699966430664,2.3499984741210938
2019-01-31,PKI,90.5,0.4199981689453125
2019-02-01,PKI,90.86000061035156,-0.37000274658203125
2019-02-04,PKI,91.2699966430664,0.2599945068359375
2019-02-05,PKI,92.83999633789062,1.779998779296875
2019-02-06,PKI,93.58999633789062,0.7899932861328125
2019-02-07,PKI,91.61000061035156,-1.089996337890625
2019-02-08,PKI,91.83000183105469,0.9800033569335938
2019-02-11,PKI,92.05000305175781,0.26000213623046875
2019-02-12,PKI,93.56999969482422,0.94000244140625
2019-02-13,PKI,93.7699966430664,-0.23000335693359375
2019-02-14,PKI,93.3499984741211,-0.20000457763671875
2019-02-15,PKI,93.98999786376953,-0.29000091552734375
2019-02-19,PKI,93.87000274658203,-0.20999908447265625
2019-02-20,PKI,93.51000213623047,-0.529998779296875
2019-02-21,PKI,93.19000244140625,0.12000274658203125
2019-02-22,PKI,93.58000183105469,0.04000091552734375
2019-02-25,PKI,94.12999725341797,0.029998779296875
2019-02-26,PKI,92.58000183105469,-1.1100006103515625
2019-02-27,PKI,93.87000274658203,1.8000030517578125
2019-02-28,PKI,94.16000366210938,0.7600021362304688
2019-03-01,PKI,96.45999908447266,1.7600021362304688
2019-03-04,PKI,95.72000122070312,-1.5499954223632812
2019-03-05,PKI,94.9000015258789,-0.8300018310546875
2019-03-06,PKI,93.37000274658203,-1.3799972534179688
2019-03-07,PKI,93.23999786376953,-0.029998779296875
2019-03-08,PKI,91.87000274658203,-0.6299972534179688
2019-03-11,PKI,92.91999816894531,0.8600006103515625
2019-03-12,PKI,93.47000122070312,0.15000152587890625
2019-03-13,PKI,93.66000366210938,-0.2599945068359375
2019-03-14,PKI,93.11000061035156,-0.48999786376953125
2019-03-15,PKI,94.04000091552734,0.9300003051757812
2019-03-18,PKI,94.02999877929688,-0.37000274658203125
2019-03-19,PKI,95.08999633789062,0.7899932861328125
2019-03-20,PKI,95.0199966430664,-0.1100006103515625
2019-03-21,PKI,97.5,3.19000244140625
2019-03-22,PKI,93.70999908447266,-3.1800003051757812
2019-03-25,PKI,94.52999877929688,0.75
2019-03-26,PKI,95.9800033569336,0.600006103515625
2019-03-27,PKI,94.3499984741211,-1.6500015258789062
2019-03-28,PKI,95.25,0.45999908447265625
2019-03-29,PKI,96.36000061035156,0.26000213623046875
2019-04-01,PKI,97.58999633789062,0.2899932861328125
2019-04-02,PKI,97.41000366210938,0.1300048828125
2019-04-03,PKI,98.58999633789062,0.6699981689453125
2019-04-04,PKI,97.81999969482422,-1.0500030517578125
2019-04-05,PKI,99.0,1.05999755859375
2019-04-08,PKI,99.70999908447266,0.5800018310546875
2019-04-09,PKI,101.12000274658203,-1.2599945068359375
2019-04-10,PKI,101.0999984741211,0.0
2019-04-11,PKI,100.3499984741211,-0.6300048828125
2019-04-12,PKI,99.98999786376953,-1.0699996948242188
2019-04-15,PKI,99.19000244140625,-0.9599990844726562
2019-04-16,PKI,96.9800033569336,-3.0099945068359375
2019-04-17,PKI,93.58999633789062,-3.7600021362304688
2019-04-18,PKI,94.1500015258789,0.3800048828125
2019-04-22,PKI,94.5199966430664,0.8199996948242188
2019-04-23,PKI,94.77999877929688,2.279998779296875
2019-04-24,PKI,94.5199966430664,-0.660003662109375
2019-04-25,PKI,95.08000183105469,1.0999984741210938
2019-04-26,PKI,94.08000183105469,1.0800018310546875
2019-04-29,PKI,94.95999908447266,0.5
2019-04-30,PKI,95.83999633789062,0.67999267578125
2019-05-01,PKI,94.12000274658203,-1.7999954223632812
2019-05-02,PKI,94.87999725341797,1.0099945068359375
2019-05-03,PKI,96.58999633789062,1.2099990844726562
2019-05-06,PKI,96.72000122070312,1.2000045776367188
2019-05-07,PKI,93.55000305175781,-2.089996337890625
2019-05-08,PKI,93.33000183105469,-0.23999786376953125
2019-05-09,PKI,92.6500015258789,0.6699981689453125
2019-05-10,PKI,92.41000366210938,0.220001220703125
2019-05-13,PKI,88.11000061035156,-2.30999755859375
2019-05-14,PKI,89.04000091552734,0.45999908447265625
2019-05-15,PKI,87.91000366210938,-0.649993896484375
2019-05-16,PKI,87.98999786376953,-0.5900039672851562
2019-05-17,PKI,85.94000244140625,-0.8499984741210938
2019-05-20,PKI,84.05999755859375,-1.2400054931640625
2019-05-21,PKI,85.5,0.8499984741210938
2019-05-22,PKI,86.30000305175781,0.7700042724609375
2019-05-23,PKI,86.12999725341797,0.80999755859375
2019-05-24,PKI,86.36000061035156,-0.19000244140625
2019-05-28,PKI,84.68000030517578,-1.8799972534179688
2019-05-29,PKI,84.87000274658203,0.910003662109375
2019-05-30,PKI,85.91000366210938,0.8400039672851562
2019-05-31,PKI,86.33999633789062,1.5199966430664062
2019-06-03,PKI,86.05000305175781,-0.2899932861328125
2019-06-04,PKI,88.08999633789062,1.2599945068359375
2019-06-05,PKI,90.04000091552734,1.0400009155273438
2019-06-06,PKI,91.33000183105469,1.0999984741210938
2019-06-07,PKI,92.91999816894531,0.839996337890625
2019-06-10,PKI,93.7300033569336,0.1300048828125
2019-06-11,PKI,93.12000274658203,-1.2599945068359375
2019-06-12,PKI,93.31999969482422,0.19000244140625
2019-06-13,PKI,93.11000061035156,-0.37999725341796875
2019-06-14,PKI,92.94000244140625,-0.2299957275390625
2019-06-17,PKI,93.37999725341797,0.30999755859375
2019-06-18,PKI,94.48999786376953,0.5199966430664062
2019-06-19,PKI,95.80000305175781,1.2800064086914062
2019-06-20,PKI,96.05999755859375,-0.7099990844726562
2019-06-21,PKI,95.3499984741211,-0.5699996948242188
2019-06-24,PKI,95.4800033569336,0.0500030517578125
2019-06-25,PKI,94.51000213623047,-1.1299972534179688
2019-06-26,PKI,93.91000366210938,-0.7899932861328125
2019-06-27,PKI,95.0,0.5
2019-06-28,PKI,96.33999633789062,1.1399993896484375
2019-07-01,PKI,97.63999938964844,-0.09000396728515625
2019-07-02,PKI,98.44000244140625,0.600006103515625
2019-07-03,PKI,98.79000091552734,-0.01999664306640625
2019-07-05,PKI,98.45999908447266,-0.1699981689453125
2019-07-08,PKI,96.44999694824219,-1.350006103515625
2019-07-09,PKI,96.19999694824219,0.4499969482421875
2019-07-10,PKI,95.81999969482422,-0.7300033569335938
2019-07-11,PKI,95.83000183105469,-0.29999542236328125
2019-07-12,PKI,95.18000030517578,0.1999969482421875
2019-07-15,PKI,95.01000213623047,-0.26999664306640625
2019-07-16,PKI,95.30000305175781,0.40000152587890625
2019-07-17,PKI,95.0999984741211,-0.3899993896484375
2019-07-18,PKI,95.33000183105469,0.3000030517578125
2019-07-19,PKI,93.83000183105469,-1.8600006103515625
2019-07-22,PKI,94.2300033569336,0.2700042724609375
2019-07-23,PKI,94.51000213623047,0.04000091552734375
2019-07-24,PKI,95.05999755859375,1.4199981689453125
2019-07-25,PKI,94.5999984741211,-0.31000518798828125
2019-07-26,PKI,95.02999877929688,-0.15000152587890625
2019-07-29,PKI,95.33999633789062,0.1699981689453125
2019-07-30,PKI,87.52999877929688,0.279998779296875
2019-07-31,PKI,86.12000274658203,-1.5799942016601562
2019-08-01,PKI,86.18000030517578,-0.029998779296875
2019-08-02,PKI,84.5999984741211,-1.3100051879882812
2019-08-05,PKI,81.30999755859375,-1.6300048828125
2019-08-06,PKI,82.80000305175781,0.7800064086914062
2019-08-07,PKI,82.61000061035156,0.8499984741210938
2019-08-08,PKI,84.0999984741211,0.6699981689453125
2019-08-09,PKI,82.22000122070312,-1.4899978637695312
2019-08-12,PKI,80.83000183105469,-0.839996337890625
2019-08-13,PKI,82.1500015258789,1.3899993896484375
2019-08-14,PKI,79.44000244140625,-1.5400009155273438
2019-08-15,PKI,80.66000366210938,0.6300048828125
2019-08-16,PKI,82.33999633789062,0.9399948120117188
2019-08-19,PKI,82.69000244140625,-0.6399993896484375
2019-08-20,PKI,82.04000091552734,-0.4799957275390625
2019-08-21,PKI,83.4800033569336,0.6500015258789062
2019-08-22,PKI,82.5999984741211,-0.1100006103515625
2019-08-23,PKI,80.76000213623047,-1.5499954223632812
2019-08-26,PKI,80.29000091552734,-1.0999984741210938
2019-08-27,PKI,80.19999694824219,-0.6200027465820312
2019-08-28,PKI,81.8499984741211,2.0499954223632812
2019-08-29,PKI,83.08000183105469,0.19000244140625
2019-08-30,PKI,82.69999694824219,-1.0100021362304688
2019-09-03,PKI,81.48999786376953,-0.75
2019-09-04,PKI,81.94999694824219,-0.31000518798828125
2019-09-05,PKI,83.70999908447266,1.05999755859375
2019-09-06,PKI,83.73999786376953,-0.34999847412109375
2019-09-09,PKI,83.77999877929688,-0.34999847412109375
2019-09-10,PKI,85.5,2.0699996948242188
2019-09-11,PKI,86.91000366210938,0.9900054931640625
2019-09-12,PKI,86.12000274658203,-1.279998779296875
2019-09-13,PKI,86.66999816894531,0.589996337890625
2019-09-16,PKI,86.2300033569336,0.0500030517578125
2019-09-17,PKI,86.22000122070312,0.05999755859375
2019-09-18,PKI,86.05999755859375,-0.1300048828125
2019-09-19,PKI,86.0999984741211,0.04999542236328125
2019-09-20,PKI,86.55999755859375,0.2299957275390625
2019-09-23,PKI,85.19999694824219,-0.8600006103515625
2019-09-24,PKI,84.7699966430664,-1.0600051879882812
2019-09-25,PKI,84.48999786376953,-0.29000091552734375
2019-09-26,PKI,85.30000305175781,-0.649993896484375
2019-09-27,PKI,85.16000366210938,-0.5799942016601562
2019-09-30,PKI,85.16999816894531,-0.25
2019-10-01,PKI,83.47000122070312,-1.8499984741210938
2019-10-02,PKI,83.44999694824219,0.7399978637695312
2019-10-03,PKI,83.33999633789062,-0.3800048828125
2019-10-04,PKI,85.44000244140625,1.9300003051757812
2019-10-07,PKI,84.3499984741211,-0.5900039672851562
2019-10-08,PKI,79.0999984741211,-3.470001220703125
2019-10-09,PKI,80.68000030517578,1.0999984741210938
2019-10-10,PKI,80.5,-0.160003662109375
2019-10-11,PKI,82.0,0.5
2019-10-14,PKI,81.86000061035156,-0.31999969482421875
2019-10-15,PKI,82.16000366210938,-0.23999786376953125
2019-10-16,PKI,81.69000244140625,-0.0099945068359375
2019-10-17,PKI,83.0199966430664,1.0
2019-10-18,PKI,83.0999984741211,0.45999908447265625
2019-10-21,PKI,84.0999984741211,0.339996337890625
2019-10-22,PKI,83.97000122070312,-0.029998779296875
2019-10-23,PKI,84.86000061035156,0.470001220703125
2019-10-24,PKI,84.8499984741211,0.01999664306640625
2019-10-25,PKI,86.2300033569336,1.7600021362304688
2019-10-28,PKI,87.37999725341797,0.9399948120117188
2019-10-29,PKI,87.98999786376953,1.4599990844726562
2019-10-30,PKI,87.76000213623047,-0.05999755859375
2019-10-31,PKI,85.95999908447266,1.2299957275390625
2019-11-01,PKI,88.08999633789062,1.2999954223632812
2019-11-04,PKI,87.62999725341797,-1.2700042724609375
2019-11-05,PKI,87.08000183105469,-0.8600006103515625
2019-11-06,PKI,86.05000305175781,-1.029998779296875
2019-11-07,PKI,87.11000061035156,0.4499969482421875
2019-11-08,PKI,87.30000305175781,0.410003662109375
2019-11-11,PKI,87.48999786376953,0.8600006103515625
2019-11-12,PKI,87.91999816894531,0.279998779296875
2019-11-13,PKI,87.31999969482422,-0.09999847412109375
2019-11-14,PKI,88.12000274658203,0.6700057983398438
2019-11-15,PKI,90.94999694824219,2.4099960327148438
2019-11-18,PKI,89.55000305175781,-1.5499954223632812
2019-11-19,PKI,91.18000030517578,1.19000244140625
2019-11-20,PKI,90.5199966430664,-0.23000335693359375
2019-11-21,PKI,90.69000244140625,-0.04999542236328125
2019-11-22,PKI,91.5199966430664,0.1999969482421875
2019-11-25,PKI,92.0999984741211,0.09999847412109375
2019-11-26,PKI,92.61000061035156,0.7099990844726562
2019-11-27,PKI,93.52999877929688,0.5999984741210938
2019-11-29,PKI,92.9000015258789,-0.5800018310546875
2019-12-02,PKI,92.1500015258789,-1.0400009155273438
2019-12-03,PKI,91.48999786376953,0.4199981689453125
