Date,Name,Close,Diff
2018-06-07,NFLX,361.3999938964844,-7.1400146484375
2018-06-08,NFLX,360.57000732421875,2.510009765625
2018-06-11,NFLX,361.45001220703125,-0.42999267578125
2018-06-12,NFLX,363.8299865722656,0.22998046875
2018-06-13,NFLX,379.92999267578125,12.399993896484375
2018-06-14,NFLX,392.8699951171875,8.600006103515625
2018-06-15,NFLX,391.9800109863281,1.27001953125
2018-06-18,NFLX,390.3999938964844,2.67999267578125
2018-06-19,NFLX,404.9800109863281,15.480010986328125
2018-06-20,NFLX,416.760009765625,1.610015869140625
2018-06-21,NFLX,415.44000244140625,-5.94000244140625
2018-06-22,NFLX,411.0899963378906,-8.8900146484375
2018-06-25,NFLX,384.4800109863281,-20.209991455078125
2018-06-26,NFLX,399.3900146484375,6.110015869140625
2018-06-27,NFLX,390.3900146484375,-17.16998291015625
2018-06-28,NFLX,395.4200134277344,0.420013427734375
2018-06-29,NFLX,391.42999267578125,-7.760009765625
2018-07-02,NFLX,398.17999267578125,12.72998046875
2018-07-03,NFLX,390.5199890136719,-8.970001220703125
2018-07-05,NFLX,398.3900146484375,4.59002685546875
2018-07-06,NFLX,408.25,10.79998779296875
2018-07-09,NFLX,418.9700012207031,3.019989013671875
2018-07-10,NFLX,415.6300048828125,-1.6099853515625
2018-07-11,NFLX,418.6499938964844,7.30999755859375
2018-07-12,NFLX,413.5,-1.660003662109375
2018-07-13,NFLX,395.79998779296875,-13.3900146484375
2018-07-16,NFLX,400.4800109863281,1.5
2018-07-17,NFLX,379.4800109863281,32.529998779296875
2018-07-18,NFLX,375.1300048828125,-6.1099853515625
2018-07-19,NFLX,364.2300109863281,-6.829986572265625
2018-07-20,NFLX,361.04998779296875,-3.870025634765625
2018-07-23,NFLX,362.6600036621094,3.510009765625
2018-07-24,NFLX,357.32000732421875,-9.6199951171875
2018-07-25,NFLX,362.8699951171875,5.29998779296875
2018-07-26,NFLX,363.0899963378906,4.899993896484375
2018-07-27,NFLX,355.2099914550781,-11.6400146484375
2018-07-30,NFLX,334.9599914550781,-16.970001220703125
2018-07-31,NFLX,337.45001220703125,5.94000244140625
2018-08-01,NFLX,338.3800048828125,2.510009765625
2018-08-02,NFLX,344.5,7.269989013671875
2018-08-03,NFLX,343.0899963378906,-4.660003662109375
2018-08-06,NFLX,350.9200134277344,8.050018310546875
2018-08-07,NFLX,351.8299865722656,-1.4000244140625
2018-08-08,NFLX,347.6099853515625,-4.600006103515625
2018-08-09,NFLX,349.3599853515625,1.399993896484375
2018-08-10,NFLX,345.8699951171875,-1.040008544921875
2018-08-13,NFLX,341.30999755859375,1.41998291015625
2018-08-14,NFLX,337.489990234375,-4.600006103515625
2018-08-15,NFLX,326.3999938964844,-7.6300048828125
2018-08-16,NFLX,322.44000244140625,-7.459991455078125
2018-08-17,NFLX,316.7799987792969,-2.230010986328125
2018-08-20,NFLX,327.7300109863281,13.089996337890625
2018-08-21,NFLX,338.0199890136719,7.019989013671875
2018-08-22,NFLX,344.44000244140625,5.95001220703125
2018-08-23,NFLX,339.1700134277344,-8.939971923828125
2018-08-24,NFLX,358.82000732421875,12.82000732421875
2018-08-27,NFLX,364.5799865722656,-2.57000732421875
2018-08-28,NFLX,368.489990234375,1.259979248046875
2018-08-29,NFLX,368.0400085449219,0.839996337890625
2018-08-30,NFLX,370.9800109863281,5.980010986328125
2018-08-31,NFLX,367.67999267578125,-2.980010986328125
2018-09-04,NFLX,363.6000061035156,-2.8699951171875
2018-09-05,NFLX,341.17999267578125,-18.82000732421875
2018-09-06,NFLX,346.4599914550781,-0.980010986328125
2018-09-07,NFLX,348.67999267578125,6.47998046875
2018-09-10,NFLX,348.4100036621094,-3.8599853515625
2018-09-11,NFLX,355.92999267578125,11.259979248046875
2018-09-12,NFLX,369.95001220703125,10.870025634765625
2018-09-13,NFLX,368.1499938964844,-3.760009765625
2018-09-14,NFLX,364.55999755859375,-3.989990234375
2018-09-17,NFLX,350.3500061035156,-13.8699951171875
2018-09-18,NFLX,367.6499938964844,13.97998046875
2018-09-19,NFLX,366.9599914550781,-6.990020751953125
2018-09-20,NFLX,365.3599853515625,-4.9000244140625
2018-09-21,NFLX,361.19000244140625,-5.399993896484375
2018-09-24,NFLX,369.6099853515625,10.6099853515625
2018-09-25,NFLX,369.42999267578125,-0.800018310546875
2018-09-26,NFLX,377.8800048828125,4.290008544921875
2018-09-27,NFLX,380.7099914550781,0.839996337890625
2018-09-28,NFLX,374.1300048828125,-5.1099853515625
2018-10-01,NFLX,381.42999267578125,5.579986572265625
2018-10-02,NFLX,377.1400146484375,-7.239990234375
2018-10-03,NFLX,377.04998779296875,-1.480010986328125
2018-10-04,NFLX,363.6499938964844,-12.230010986328125
2018-10-05,NFLX,351.3500061035156,-8.41998291015625
2018-10-08,NFLX,349.1000061035156,3.920013427734375
2018-10-09,NFLX,355.7099914550781,7.22998046875
2018-10-10,NFLX,325.8900146484375,-27.629974365234375
2018-10-11,NFLX,321.1000061035156,-3.839996337890625
2018-10-12,NFLX,339.55999755859375,-0.010009765625
2018-10-15,NFLX,333.1300048828125,-4.5
2018-10-16,NFLX,346.3999938964844,9.160003662109375
2018-10-17,NFLX,364.70001220703125,-13.629974365234375
2018-10-18,NFLX,346.7099914550781,-13.96002197265625
2018-10-19,NFLX,332.6700134277344,-18.329986572265625
2018-10-22,NFLX,329.5400085449219,-3.55999755859375
2018-10-23,NFLX,333.1600036621094,15.160003662109375
2018-10-24,NFLX,301.8299865722656,-30.45001220703125
2018-10-25,NFLX,312.8699951171875,5.75
2018-10-26,NFLX,299.8299865722656,-0.680023193359375
2018-10-29,NFLX,284.8399963378906,-20.420013427734375
2018-10-30,NFLX,285.80999755859375,10.239990234375
2018-10-31,NFLX,301.7799987792969,4.010009765625
2018-11-01,NFLX,317.3800048828125,12.790008544921875
2018-11-02,NFLX,309.1000061035156,-8.899993896484375
2018-11-05,NFLX,315.44000244140625,4.339996337890625
2018-11-06,NFLX,310.8399963378906,-3.920013427734375
2018-11-07,NFLX,327.5,14.600006103515625
2018-11-08,NFLX,317.9200134277344,-10.079986572265625
2018-11-09,NFLX,303.4700012207031,-7.600006103515625
2018-11-12,NFLX,294.07000732421875,-5.92999267578125
2018-11-13,NFLX,294.3999938964844,-0.600006103515625
2018-11-14,NFLX,286.7300109863281,-13.66998291015625
2018-11-15,NFLX,290.05999755859375,4.54998779296875
2018-11-16,NFLX,286.2099914550781,-0.930023193359375
2018-11-19,NFLX,270.6000061035156,-13.19000244140625
2018-11-20,NFLX,266.9800109863281,12.350006103515625
2018-11-21,NFLX,262.1300048828125,-12.290008544921875
2018-11-23,NFLX,258.82000732421875,-1.28997802734375
2018-11-26,NFLX,261.42999267578125,0.8800048828125
2018-11-27,NFLX,266.6300048828125,7.3900146484375
2018-11-28,NFLX,282.6499938964844,10.66998291015625
2018-11-29,NFLX,288.75,6.42999267578125
2018-11-30,NFLX,286.1300048828125,-1.8699951171875
2018-12-03,NFLX,290.29998779296875,-2.8900146484375
2018-12-04,NFLX,275.3299865722656,-12.800018310546875
2018-12-06,NFLX,282.8800048828125,14.550018310546875
2018-12-07,NFLX,265.1400146484375,-17.339996337890625
2018-12-10,NFLX,269.70001220703125,5.510009765625
2018-12-11,NFLX,265.32000732421875,-8.759979248046875
2018-12-12,NFLX,274.8800048828125,7.220001220703125
2018-12-13,NFLX,276.0199890136719,-1.620025634765625
2018-12-14,NFLX,266.8399963378906,-4.970001220703125
2018-12-17,NFLX,262.79998779296875,-3.71002197265625
2018-12-18,NFLX,270.94000244140625,7.6400146484375
2018-12-19,NFLX,266.7699890136719,-3.19000244140625
2018-12-20,NFLX,260.5799865722656,-4.060028076171875
2018-12-21,NFLX,246.38999938964844,-17.439987182617188
2018-12-24,NFLX,233.8800048828125,-8.1199951171875
2018-12-26,NFLX,253.6699981689453,19.75
2018-12-27,NFLX,255.57000732421875,5.4600067138671875
2018-12-28,NFLX,256.0799865722656,-1.860015869140625
2018-12-31,NFLX,267.6600036621094,7.5
2019-01-02,NFLX,267.6600036621094,8.3800048828125
2019-01-03,NFLX,271.20001220703125,1.0
2019-01-04,NFLX,297.57000732421875,15.69000244140625
2019-01-07,NFLX,315.3399963378906,13.239990234375
2019-01-08,NFLX,320.2699890136719,0.28997802734375
2019-01-09,NFLX,319.9599914550781,2.25
2019-01-10,NFLX,324.6600036621094,10.089996337890625
2019-01-11,NFLX,337.5899963378906,6.6300048828125
2019-01-14,NFLX,332.94000244140625,-1.29998779296875
2019-01-15,NFLX,354.6400146484375,5.040008544921875
2019-01-16,NFLX,351.3900146484375,-2.6099853515625
2019-01-17,NFLX,353.19000244140625,3.69000244140625
2019-01-18,NFLX,339.1000061035156,-12.8699951171875
2019-01-22,NFLX,325.1600036621094,-9.730010986328125
2019-01-23,NFLX,321.989990234375,-6.260009765625
2019-01-24,NFLX,326.6700134277344,6.07000732421875
2019-01-25,NFLX,338.04998779296875,9.329986572265625
2019-01-28,NFLX,335.6600036621094,0.959991455078125
2019-01-29,NFLX,328.8999938964844,-6.970001220703125
2019-01-30,NFLX,340.6600036621094,7.910003662109375
2019-01-31,NFLX,339.5,-0.17999267578125
2019-02-01,NFLX,339.8500061035156,2.670013427734375
2019-02-04,NFLX,351.3399963378906,8.739990234375
2019-02-05,NFLX,355.80999755859375,2.6099853515625
2019-02-06,NFLX,352.19000244140625,-4.80999755859375
2019-02-07,NFLX,344.7099914550781,-3.19000244140625
2019-02-08,NFLX,347.57000732421875,9.57000732421875
2019-02-11,NFLX,345.7300109863281,-4.269989013671875
2019-02-12,NFLX,359.9700012207031,11.8800048828125
2019-02-13,NFLX,351.7699890136719,-5.529998779296875
2019-02-14,NFLX,359.07000732421875,7.32000732421875
2019-02-15,NFLX,356.8699951171875,-1.600006103515625
2019-02-19,NFLX,361.9200134277344,6.120025634765625
2019-02-20,NFLX,359.9100036621094,-4.94000244140625
2019-02-21,NFLX,356.9700012207031,-3.05999755859375
2019-02-22,NFLX,363.0199890136719,2.67999267578125
2019-02-25,NFLX,363.9100036621094,-3.100006103515625
2019-02-26,NFLX,364.9700012207031,1.989990234375
2019-02-27,NFLX,362.8699951171875,-0.6300048828125
2019-02-28,NFLX,358.1000061035156,-4.3699951171875
2019-03-01,NFLX,357.32000732421875,-4.94000244140625
2019-03-04,NFLX,351.0400085449219,-8.67999267578125
2019-03-05,NFLX,354.29998779296875,2.839996337890625
2019-03-06,NFLX,359.6099853515625,6.009979248046875
2019-03-07,NFLX,352.6000061035156,-7.55999755859375
2019-03-08,NFLX,349.6000061035156,3.850006103515625
2019-03-11,NFLX,358.8599853515625,6.8599853515625
2019-03-12,NFLX,356.2699890136719,-3.100006103515625
2019-03-13,NFLX,361.2099914550781,5.399993896484375
2019-03-14,NFLX,358.82000732421875,-1.67999267578125
2019-03-15,NFLX,361.4599914550781,0.44000244140625
2019-03-18,NFLX,363.44000244140625,0.970001220703125
2019-03-19,NFLX,358.7799987792969,-7.6199951171875
2019-03-20,NFLX,375.2200012207031,16.30999755859375
2019-03-21,NFLX,377.8699951171875,3.8699951171875
2019-03-22,NFLX,361.010009765625,-14.94000244140625
2019-03-25,NFLX,366.2300109863281,7.230010986328125
2019-03-26,NFLX,359.9700012207031,-7.899993896484375
2019-03-27,NFLX,353.3699951171875,-7.6300048828125
2019-03-28,NFLX,354.6099853515625,0.1199951171875
2019-03-29,NFLX,356.55999755859375,-0.600006103515625
2019-04-01,NFLX,366.9599914550781,7.959991455078125
2019-04-02,NFLX,367.7200012207031,1.470001220703125
2019-04-03,NFLX,369.75,0.489990234375
2019-04-04,NFLX,367.8800048828125,-2.19000244140625
2019-04-05,NFLX,365.489990234375,-3.510009765625
2019-04-08,NFLX,361.4100036621094,-3.699981689453125
2019-04-09,NFLX,364.7099914550781,4.16998291015625
2019-04-10,NFLX,363.9200134277344,-1.8699951171875
2019-04-11,NFLX,367.6499938964844,2.649993896484375
2019-04-12,NFLX,351.1400146484375,-9.54998779296875
2019-04-15,NFLX,348.8699951171875,-1.839996337890625
2019-04-16,NFLX,359.4599914550781,4.459991455078125
2019-04-17,NFLX,354.739990234375,-10.30999755859375
2019-04-18,NFLX,360.3500061035156,5.350006103515625
2019-04-22,NFLX,377.3399963378906,17.639984130859375
2019-04-23,NFLX,381.8900146484375,6.44000244140625
2019-04-24,NFLX,374.2300109863281,-6.839996337890625
2019-04-25,NFLX,368.3299865722656,-6.160003662109375
2019-04-26,NFLX,374.8500061035156,6.5
2019-04-29,NFLX,371.8299865722656,-1.850006103515625
2019-04-30,NFLX,370.5400085449219,0.980010986328125
2019-05-01,NFLX,378.80999755859375,4.80999755859375
2019-05-02,NFLX,379.05999755859375,1.05999755859375
2019-05-03,NFLX,385.0299987792969,3.5
2019-05-06,NFLX,378.6700134277344,0.980010986328125
2019-05-07,NFLX,370.4599914550781,-6.540008544921875
2019-05-08,NFLX,364.3699951171875,-3.550018310546875
2019-05-09,NFLX,362.75,1.850006103515625
2019-05-10,NFLX,361.0400085449219,-0.579986572265625
2019-05-13,NFLX,345.260009765625,-7.029998779296875
2019-05-14,NFLX,345.6099853515625,-3.100006103515625
2019-05-15,NFLX,354.989990234375,11.649993896484375
2019-05-16,NFLX,359.30999755859375,2.94000244140625
2019-05-17,NFLX,354.45001220703125,-1.94000244140625
2019-05-20,NFLX,348.1099853515625,-3.120025634765625
2019-05-21,NFLX,354.2699890136719,3.319976806640625
2019-05-22,NFLX,359.7300109863281,1.720001220703125
2019-05-23,NFLX,352.2099914550781,-3.290008544921875
2019-05-24,NFLX,354.3900146484375,-1.019989013671875
2019-05-28,NFLX,355.05999755859375,0.66998291015625
2019-05-29,NFLX,349.19000244140625,-4.410003662109375
2019-05-30,NFLX,351.8500061035156,1.300018310546875
2019-05-31,NFLX,343.2799987792969,-3.94000244140625
2019-06-03,NFLX,336.6300048828125,-6.92999267578125
2019-06-04,NFLX,353.3999938964844,8.399993896484375
2019-06-05,NFLX,355.7300109863281,1.350006103515625
2019-06-06,NFLX,357.1300048828125,2.290008544921875
2019-06-07,NFLX,360.8699951171875,3.47998046875
2019-06-10,NFLX,352.010009765625,-11.639984130859375
2019-06-11,NFLX,351.2699890136719,-3.730010986328125
2019-06-12,NFLX,345.55999755859375,-6.260009765625
2019-06-13,NFLX,343.42999267578125,-3.800018310546875
2019-06-14,NFLX,339.7300109863281,-1.899993896484375
2019-06-17,NFLX,350.6199951171875,7.92999267578125
2019-06-18,NFLX,357.1199951171875,1.54998779296875
2019-06-19,NFLX,363.5199890136719,1.79998779296875
2019-06-20,NFLX,365.2099914550781,-0.70001220703125
2019-06-21,NFLX,369.2099914550781,4.209991455078125
2019-06-24,NFLX,371.0400085449219,0.77001953125
2019-06-25,NFLX,360.29998779296875,-10.45001220703125
2019-06-26,NFLX,362.20001220703125,0.600006103515625
2019-06-27,NFLX,370.0199890136719,6.819976806640625
2019-06-28,NFLX,367.32000732421875,-2.94000244140625
2019-07-01,NFLX,374.6000061035156,1.100006103515625
2019-07-02,NFLX,375.42999267578125,0.53997802734375
2019-07-03,NFLX,381.7200012207031,5.029998779296875
2019-07-05,NFLX,380.54998779296875,2.259979248046875
2019-07-08,NFLX,376.1600036621094,-2.029998779296875
2019-07-09,NFLX,379.92999267578125,0.8699951171875
2019-07-10,NFLX,381.0,-1.769989013671875
2019-07-11,NFLX,379.5,-1.600006103515625
2019-07-12,NFLX,373.25,-5.42999267578125
2019-07-15,NFLX,366.6000061035156,-6.339996337890625
2019-07-16,NFLX,365.989990234375,-4.100006103515625
2019-07-17,NFLX,362.44000244140625,-3.80999755859375
2019-07-18,NFLX,325.2099914550781,1.449981689453125
2019-07-19,NFLX,315.1000061035156,-8.29998779296875
2019-07-22,NFLX,310.6199951171875,-1.3800048828125
2019-07-23,NFLX,307.29998779296875,-4.1400146484375
2019-07-24,NFLX,317.94000244140625,7.42999267578125
2019-07-25,NFLX,326.4599914550781,7.600006103515625
2019-07-26,NFLX,335.7799987792969,6.989990234375
2019-07-29,NFLX,332.70001220703125,-3.279998779296875
2019-07-30,NFLX,325.92999267578125,-3.27001953125
2019-07-31,NFLX,322.989990234375,-2.170013427734375
2019-08-01,NFLX,319.5,-4.75
2019-08-02,NFLX,318.8299865722656,1.339996337890625
2019-08-05,NFLX,307.6300048828125,-3.329986572265625
2019-08-06,NFLX,310.1000061035156,-0.47998046875
2019-08-07,NFLX,304.2900085449219,1.730010986328125
2019-08-08,NFLX,315.8999938964844,4.8699951171875
2019-08-09,NFLX,308.92999267578125,-4.80999755859375
2019-08-12,NFLX,310.8299865722656,5.3699951171875
2019-08-13,NFLX,312.2799987792969,2.510009765625
2019-08-14,NFLX,299.1099853515625,-8.9000244140625
2019-08-15,NFLX,295.760009765625,-3.739990234375
2019-08-16,NFLX,302.79998779296875,3.94000244140625
2019-08-19,NFLX,309.3800048828125,3.1300048828125
2019-08-20,NFLX,298.989990234375,-5.58001708984375
2019-08-21,NFLX,297.80999755859375,-3.79998779296875
2019-08-22,NFLX,296.92999267578125,-1.720001220703125
2019-08-23,NFLX,291.44000244140625,-3.55999755859375
2019-08-26,NFLX,294.9800109863281,-0.259979248046875
2019-08-27,NFLX,291.0299987792969,-3.510009765625
2019-08-28,NFLX,291.7699890136719,2.29998779296875
2019-08-29,NFLX,296.7799987792969,1.779998779296875
2019-08-30,NFLX,293.75,-5.029998779296875
2019-09-03,NFLX,289.2900085449219,-1.529998779296875
2019-09-04,NFLX,291.5199890136719,0.269989013671875
2019-09-05,NFLX,293.25,7.92999267578125
2019-09-06,NFLX,290.1700134277344,-3.17999267578125
2019-09-09,NFLX,294.3399963378906,-0.470001220703125
2019-09-10,NFLX,287.989990234375,-3.170013427734375
2019-09-11,NFLX,288.2699890136719,2.569976806640625
2019-09-12,NFLX,288.8599853515625,0.759979248046875
2019-09-13,NFLX,294.1499938964844,3.540008544921875
2019-09-16,NFLX,294.2900085449219,0.05999755859375
2019-09-17,NFLX,298.6000061035156,4.100006103515625
2019-09-18,NFLX,291.55999755859375,-3.42999267578125
2019-09-19,NFLX,286.6000061035156,-4.959991455078125
2019-09-20,NFLX,270.75,-9.510009765625
2019-09-23,NFLX,265.9200134277344,-2.42999267578125
2019-09-24,NFLX,254.58999633789062,-7.910003662109375
2019-09-25,NFLX,264.75,9.039993286132812
2019-09-26,NFLX,263.30999755859375,-3.110015869140625
2019-09-27,NFLX,263.0799865722656,-3.100006103515625
2019-09-30,NFLX,267.6199951171875,3.6199951171875
2019-10-01,NFLX,269.5799865722656,2.22998046875
2019-10-02,NFLX,268.0299987792969,4.420013427734375
2019-10-03,NFLX,268.1499938964844,0.3699951171875
2019-10-04,NFLX,272.7900085449219,4.589996337890625
2019-10-07,NFLX,274.4599914550781,2.470001220703125
2019-10-08,NFLX,270.7200012207031,-2.30999755859375
2019-10-09,NFLX,267.5299987792969,-2.489990234375
2019-10-10,NFLX,280.4800109863281,14.510009765625
2019-10-11,NFLX,282.92999267578125,-1.8699951171875
2019-10-14,NFLX,285.5299987792969,1.600006103515625
2019-10-15,NFLX,284.25,0.42999267578125
2019-10-16,NFLX,286.2799987792969,3.160003662109375
2019-10-17,NFLX,293.3500061035156,-11.139984130859375
2019-10-18,NFLX,275.29998779296875,-14.05999755859375
2019-10-21,NFLX,278.04998779296875,5.15997314453125
2019-10-22,NFLX,266.69000244140625,-4.470001220703125
2019-10-23,NFLX,271.2699890136719,3.209991455078125
2019-10-24,NFLX,271.5,-0.30999755859375
2019-10-25,NFLX,276.82000732421875,6.1400146484375
2019-10-28,NFLX,281.8599853515625,3.80999755859375
2019-10-29,NFLX,281.2099914550781,-0.660003662109375
2019-10-30,NFLX,291.45001220703125,7.110015869140625
2019-10-31,NFLX,287.4100036621094,-3.589996337890625
2019-11-01,NFLX,286.80999755859375,-1.8900146484375
2019-11-04,NFLX,292.8599853515625,4.8599853515625
2019-11-05,NFLX,288.0299987792969,-1.959991455078125
2019-11-06,NFLX,288.5899963378906,0.399993896484375
2019-11-07,NFLX,289.57000732421875,-1.1300048828125
2019-11-08,NFLX,291.57000732421875,2.839996337890625
2019-11-11,NFLX,294.17999267578125,5.019989013671875
2019-11-12,NFLX,292.010009765625,-3.30999755859375
2019-11-13,NFLX,283.1099853515625,-7.920013427734375
2019-11-14,NFLX,289.6199951171875,6.3699951171875
2019-11-15,NFLX,295.0299987792969,4.44000244140625
2019-11-18,NFLX,302.57000732421875,6.57000732421875
2019-11-19,NFLX,302.6000061035156,-1.410003662109375
2019-11-20,NFLX,305.1600036621094,4.149993896484375
2019-11-21,NFLX,311.69000244140625,5.69000244140625
2019-11-22,NFLX,310.4800109863281,1.3800048828125
2019-11-25,NFLX,315.54998779296875,6.720001220703125
2019-11-26,NFLX,312.489990234375,-2.510009765625
