Date,Name,Close,Diff
2018-03-02,KLAC,113.01000213623047,2.9599990844726562
2018-03-05,KLAC,113.83000183105469,1.220001220703125
2018-03-06,KLAC,116.06999969482422,1.3000030517578125
2018-03-07,KLAC,117.44999694824219,2.149993896484375
2018-03-08,KLAC,117.0,-1.0500030517578125
2018-03-09,KLAC,121.1500015258789,3.4800033569335938
2018-03-12,KLAC,122.38999938964844,0.3899993896484375
2018-03-13,KLAC,120.4800033569336,-2.9300003051757812
2018-03-14,KLAC,120.44000244140625,-1.399993896484375
2018-03-15,KLAC,120.80999755859375,0.25
2018-03-16,KLAC,120.62000274658203,-0.8899993896484375
2018-03-19,KLAC,115.9800033569336,-2.3299942016601562
2018-03-20,KLAC,117.19000244140625,1.4800033569335938
2018-03-21,KLAC,118.05999755859375,0.470001220703125
2018-03-22,KLAC,112.91999816894531,-3.1699981689453125
2018-03-23,KLAC,108.18000030517578,-5.25
2018-03-26,KLAC,113.36000061035156,2.6699981689453125
2018-03-27,KLAC,107.80999755859375,-6.3300018310546875
2018-03-28,KLAC,106.56999969482422,-1.05999755859375
2018-03-29,KLAC,109.01000213623047,1.5200042724609375
2018-04-02,KLAC,105.33000183105469,-2.9799957275390625
2018-04-03,KLAC,107.56999969482422,1.1699981689453125
2018-04-04,KLAC,109.25,4.3300018310546875
2018-04-05,KLAC,108.70999908447266,-2.0800018310546875
2018-04-06,KLAC,104.06999969482422,-2.6500015258789062
2018-04-09,KLAC,103.79000091552734,-1.3499984741210938
2018-04-10,KLAC,108.56999969482422,2.529998779296875
2018-04-11,KLAC,106.63999938964844,-0.5800018310546875
2018-04-12,KLAC,109.12000274658203,1.5400009155273438
2018-04-13,KLAC,107.58999633789062,-2.6400070190429688
2018-04-16,KLAC,108.8499984741211,0.18999481201171875
2018-04-17,KLAC,110.62000274658203,0.470001220703125
2018-04-18,KLAC,108.23999786376953,-0.3300018310546875
2018-04-19,KLAC,102.29000091552734,-4.30999755859375
2018-04-20,KLAC,101.4800033569336,-1.149993896484375
2018-04-23,KLAC,101.0,-1.2600021362304688
2018-04-24,KLAC,99.55999755859375,-2.8700027465820312
2018-04-25,KLAC,98.6500015258789,-1.0999984741210938
2018-04-26,KLAC,100.83000183105469,1.3600006103515625
2018-04-27,KLAC,102.18000030517578,0.6100006103515625
2018-04-30,KLAC,101.73999786376953,-0.7700042724609375
2018-05-01,KLAC,102.33000183105469,0.6800003051757812
2018-05-02,KLAC,102.16999816894531,-0.43000030517578125
2018-05-03,KLAC,102.98999786376953,1.5400009155273438
2018-05-04,KLAC,106.66000366210938,4.19000244140625
2018-05-07,KLAC,106.70999908447266,-0.29000091552734375
2018-05-08,KLAC,106.9000015258789,1.2399978637695312
2018-05-09,KLAC,109.16999816894531,1.6699981689453125
2018-05-10,KLAC,111.05999755859375,1.3799972534179688
2018-05-11,KLAC,111.06999969482422,0.279998779296875
2018-05-14,KLAC,112.7300033569336,1.350006103515625
2018-05-15,KLAC,111.33000183105469,-0.5
2018-05-16,KLAC,113.66999816894531,1.9000015258789062
2018-05-17,KLAC,113.23999786376953,-0.160003662109375
2018-05-18,KLAC,109.38999938964844,-2.05999755859375
2018-05-21,KLAC,111.44000244140625,0.5699996948242188
2018-05-22,KLAC,113.62000274658203,1.4200057983398438
2018-05-23,KLAC,113.30000305175781,0.9800033569335938
2018-05-24,KLAC,113.52999877929688,0.4199981689453125
2018-05-25,KLAC,114.31999969482422,1.029998779296875
2018-05-29,KLAC,113.6500015258789,0.15000152587890625
2018-05-30,KLAC,114.01000213623047,-0.5099945068359375
2018-05-31,KLAC,113.2300033569336,-0.6899948120117188
2018-06-01,KLAC,115.83999633789062,1.3299942016601562
2018-06-04,KLAC,116.23999786376953,0.9599990844726562
2018-06-05,KLAC,118.12999725341797,1.089996337890625
2018-06-06,KLAC,117.43000030517578,-0.7099990844726562
2018-06-07,KLAC,115.93000030517578,0.48000335693359375
2018-06-08,KLAC,114.19999694824219,-0.19000244140625
2018-06-11,KLAC,112.47000122070312,-1.3499984741210938
2018-06-12,KLAC,113.58999633789062,0.46999359130859375
2018-06-13,KLAC,112.95999908447266,-0.94000244140625
2018-06-14,KLAC,113.12999725341797,-0.37000274658203125
2018-06-15,KLAC,112.83999633789062,-0.32000732421875
2018-06-18,KLAC,112.05000305175781,0.220001220703125
2018-06-19,KLAC,110.58000183105469,0.160003662109375
2018-06-20,KLAC,109.7699966430664,-1.3000030517578125
2018-06-21,KLAC,110.30999755859375,-0.12000274658203125
2018-06-22,KLAC,106.55999755859375,-0.5500030517578125
2018-06-25,KLAC,104.13999938964844,-1.2900009155273438
2018-06-26,KLAC,104.58999633789062,-0.5200042724609375
2018-06-27,KLAC,100.63999938964844,-4.1699981689453125
2018-06-28,KLAC,101.80999755859375,1.279998779296875
2018-06-29,KLAC,102.52999877929688,0.09999847412109375
2018-07-02,KLAC,103.80000305175781,2.5200042724609375
2018-07-03,KLAC,101.5999984741211,-2.2600021362304688
2018-07-05,KLAC,103.43000030517578,0.8199996948242188
2018-07-06,KLAC,104.87000274658203,1.7000045776367188
2018-07-09,KLAC,105.95999908447266,0.8499984741210938
2018-07-10,KLAC,106.05999755859375,-0.5500030517578125
2018-07-11,KLAC,103.26000213623047,-2.1399993896484375
2018-07-12,KLAC,104.55000305175781,0.4900054931640625
2018-07-13,KLAC,104.86000061035156,0.2700042724609375
2018-07-16,KLAC,104.16000366210938,-0.5399932861328125
2018-07-17,KLAC,105.88999938964844,2.2699966430664062
2018-07-18,KLAC,110.2300033569336,2.6100006103515625
2018-07-19,KLAC,108.48999786376953,-0.720001220703125
2018-07-20,KLAC,106.91999816894531,-1.0900039672851562
2018-07-23,KLAC,106.94000244140625,0.220001220703125
2018-07-24,KLAC,103.94999694824219,-3.720001220703125
2018-07-25,KLAC,104.44000244140625,0.4900054931640625
2018-07-26,KLAC,105.2300033569336,0.7700042724609375
2018-07-27,KLAC,107.56999969482422,1.75
2018-07-30,KLAC,106.30000305175781,-1.0199966430664062
2018-07-31,KLAC,117.41999816894531,5.529998779296875
2018-08-01,KLAC,116.70999908447266,-1.0500030517578125
2018-08-02,KLAC,118.47000122070312,3.160003662109375
2018-08-03,KLAC,119.58999633789062,1.1399993896484375
2018-08-06,KLAC,118.2699966430664,-0.600006103515625
2018-08-07,KLAC,118.16000366210938,-0.1699981689453125
2018-08-08,KLAC,118.16999816894531,0.04000091552734375
2018-08-09,KLAC,116.7699966430664,-0.69000244140625
2018-08-10,KLAC,114.2300033569336,-1.0799942016601562
2018-08-13,KLAC,116.1500015258789,1.4000015258789062
2018-08-14,KLAC,115.31999969482422,-1.4599990844726562
2018-08-15,KLAC,112.75,-1.1299972534179688
2018-08-16,KLAC,112.23999786376953,-1.1800003051757812
2018-08-17,KLAC,112.4000015258789,1.470001220703125
2018-08-20,KLAC,110.93000030517578,-1.8899993896484375
2018-08-21,KLAC,113.29000091552734,2.2399978637695312
2018-08-22,KLAC,114.01000213623047,0.9900054931640625
2018-08-23,KLAC,113.93000030517578,0.19000244140625
2018-08-24,KLAC,115.44000244140625,0.6500015258789062
2018-08-27,KLAC,117.4800033569336,1.1800003051757812
2018-08-28,KLAC,117.36000061035156,-0.40000152587890625
2018-08-29,KLAC,116.7300033569336,-0.6999969482421875
2018-08-30,KLAC,116.75,0.3300018310546875
2018-08-31,KLAC,116.20999908447266,-0.5100021362304688
2018-09-04,KLAC,118.19000244140625,0.8899993896484375
2018-09-05,KLAC,118.83000183105469,1.3700027465820312
2018-09-06,KLAC,107.27999877929688,-9.470001220703125
2018-09-07,KLAC,104.18000030517578,-2.4599990844726562
2018-09-10,KLAC,105.69000244140625,0.5800018310546875
2018-09-11,KLAC,105.62000274658203,0.5300064086914062
2018-09-12,KLAC,102.9000015258789,1.0200042724609375
2018-09-13,KLAC,104.16000366210938,-0.339996337890625
2018-09-14,KLAC,104.47000122070312,-0.029998779296875
2018-09-17,KLAC,103.2699966430664,-1.2900009155273438
2018-09-18,KLAC,103.58999633789062,-0.1100006103515625
2018-09-19,KLAC,102.44999694824219,-1.350006103515625
2018-09-20,KLAC,103.91999816894531,0.589996337890625
2018-09-21,KLAC,104.5199966430664,-0.20000457763671875
2018-09-24,KLAC,104.37999725341797,0.9399948120117188
2018-09-25,KLAC,102.36000061035156,-1.8600006103515625
2018-09-26,KLAC,100.58000183105469,-0.8199996948242188
2018-09-27,KLAC,100.91000366210938,-0.399993896484375
2018-09-28,KLAC,101.70999908447266,0.9499969482421875
2018-10-01,KLAC,100.76000213623047,-1.6999969482421875
2018-10-02,KLAC,100.97000122070312,0.2700042724609375
2018-10-03,KLAC,102.80999755859375,1.2099990844726562
2018-10-04,KLAC,101.3499984741211,-0.529998779296875
2018-10-05,KLAC,99.33999633789062,-2.100006103515625
2018-10-08,KLAC,99.22000122070312,0.20000457763671875
2018-10-09,KLAC,99.1500015258789,-1.029998779296875
2018-10-10,KLAC,93.8499984741211,-3.779998779296875
2018-10-11,KLAC,91.7699966430664,-2.350006103515625
2018-10-12,KLAC,93.19000244140625,-0.899993896484375
2018-10-15,KLAC,91.08999633789062,-1.9800033569335938
2018-10-16,KLAC,92.95999908447266,1.30999755859375
2018-10-17,KLAC,93.81999969482422,-3.160003662109375
2018-10-18,KLAC,91.33999633789062,-1.9500045776367188
2018-10-19,KLAC,90.80999755859375,-0.8000030517578125
2018-10-22,KLAC,90.27999877929688,-0.8300018310546875
2018-10-23,KLAC,90.48999786376953,2.6299972534179688
2018-10-24,KLAC,86.0,-3.2099990844726562
2018-10-25,KLAC,89.02999877929688,1.4899978637695312
2018-10-26,KLAC,87.20999908447266,0.20999908447265625
2018-10-29,KLAC,85.12999725341797,-3.5400009155273438
2018-10-30,KLAC,91.5999984741211,3.0999984741210938
2018-10-31,KLAC,91.54000091552734,-1.1699981689453125
2018-11-01,KLAC,94.91999816894531,2.970001220703125
2018-11-02,KLAC,93.29000091552734,-1.80999755859375
2018-11-05,KLAC,92.51000213623047,-0.7699966430664062
2018-11-06,KLAC,95.05000305175781,2.2100067138671875
2018-11-07,KLAC,96.51000213623047,0.470001220703125
2018-11-08,KLAC,97.05000305175781,1.3400039672851562
2018-11-09,KLAC,95.27999877929688,-0.720001220703125
2018-11-12,KLAC,92.29000091552734,-1.4499969482421875
2018-11-13,KLAC,93.41999816894531,0.6899948120117188
2018-11-14,KLAC,92.31999969482422,-1.9000015258789062
2018-11-15,KLAC,94.44000244140625,3.1700057983398438
2018-11-16,KLAC,96.9000015258789,4.310005187988281
2018-11-19,KLAC,92.33000183105469,-3.779998779296875
2018-11-20,KLAC,94.4800033569336,4.120002746582031
2018-11-21,KLAC,94.73999786376953,-0.8800048828125
2018-11-23,KLAC,94.30999755859375,0.1399993896484375
2018-11-26,KLAC,95.83000183105469,0.06000518798828125
2018-11-27,KLAC,96.33000183105469,1.160003662109375
2018-11-28,KLAC,98.7300033569336,1.5100021362304688
2018-11-29,KLAC,96.69000244140625,-1.4099960327148438
2018-11-30,KLAC,98.55999755859375,2.089996337890625
2018-12-03,KLAC,101.1500015258789,0.69000244140625
2018-12-04,KLAC,95.91999816894531,-3.2900009155273438
2018-12-06,KLAC,95.55999755859375,1.3499984741210938
2018-12-07,KLAC,92.19000244140625,-3.2299957275390625
2018-12-10,KLAC,92.27999877929688,0.05999755859375
2018-12-11,KLAC,92.7300033569336,-1.5399932861328125
2018-12-12,KLAC,93.54000091552734,-1.3499984741210938
2018-12-13,KLAC,92.68000030517578,-1.279998779296875
2018-12-14,KLAC,89.51000213623047,-1.6199951171875
2018-12-17,KLAC,88.94000244140625,-0.5
2018-12-18,KLAC,90.0199966430664,-0.1100006103515625
2018-12-19,KLAC,86.94000244140625,-2.6999969482421875
2018-12-20,KLAC,85.9000015258789,-1.089996337890625
2018-12-21,KLAC,85.66999816894531,-1.1500015258789062
2018-12-24,KLAC,81.2300033569336,-3.3499984741210938
2018-12-26,KLAC,86.05000305175781,4.0
2018-12-27,KLAC,88.30000305175781,3.5699996948242188
2018-12-28,KLAC,88.62999725341797,0.32999420166015625
2018-12-31,KLAC,89.48999786376953,-0.5200042724609375
2019-01-02,KLAC,90.91000366210938,3.3800048828125
2019-01-03,KLAC,85.80999755859375,-2.600006103515625
2019-01-04,KLAC,91.30000305175781,4.0500030517578125
2019-01-07,KLAC,92.5999984741211,1.3300018310546875
2019-01-08,KLAC,91.12999725341797,-2.3600006103515625
2019-01-09,KLAC,93.4800033569336,1.5100021362304688
2019-01-10,KLAC,93.70999908447266,1.1699981689453125
2019-01-11,KLAC,94.02999877929688,0.9799957275390625
2019-01-14,KLAC,92.43000030517578,-0.3899993896484375
2019-01-15,KLAC,92.5199966430664,-0.7000045776367188
2019-01-16,KLAC,90.95999908447266,-0.9599990844726562
2019-01-17,KLAC,92.91999816894531,2.4499969482421875
2019-01-18,KLAC,95.7300033569336,1.6700057983398438
2019-01-22,KLAC,93.20999908447266,-1.970001220703125
2019-01-23,KLAC,91.8499984741211,-2.1500015258789062
2019-01-24,KLAC,98.29000091552734,3.5699996948242188
2019-01-25,KLAC,101.38999938964844,1.2699966430664062
2019-01-28,KLAC,101.68000030517578,2.5699996948242188
2019-01-29,KLAC,100.98999786376953,-1.410003662109375
2019-01-30,KLAC,105.9800033569336,2.0
2019-01-31,KLAC,106.56999969482422,1.1500015258789062
2019-02-01,KLAC,106.95999908447266,0.01999664306640625
2019-02-04,KLAC,107.02999877929688,0.029998779296875
2019-02-05,KLAC,106.77999877929688,-0.20000457763671875
2019-02-06,KLAC,107.81999969482422,0.8300018310546875
2019-02-07,KLAC,105.4800033569336,-1.1399993896484375
2019-02-08,KLAC,105.5999984741211,1.7999954223632812
2019-02-11,KLAC,105.62000274658203,-0.55999755859375
2019-02-12,KLAC,107.19999694824219,0.3899993896484375
2019-02-13,KLAC,107.87999725341797,0.3600006103515625
2019-02-14,KLAC,107.13999938964844,0.3899993896484375
2019-02-15,KLAC,108.19000244140625,-0.06999969482421875
2019-02-19,KLAC,108.26000213623047,-0.23999786376953125
2019-02-20,KLAC,112.87000274658203,4.120002746582031
2019-02-21,KLAC,112.98999786376953,-1.7300033569335938
2019-02-22,KLAC,114.48999786376953,0.5999984741210938
2019-02-25,KLAC,115.76000213623047,-0.7699966430664062
2019-02-26,KLAC,116.12000274658203,0.29000091552734375
2019-02-27,KLAC,114.9000015258789,-0.6299972534179688
2019-02-28,KLAC,115.48999786376953,1.30999755859375
2019-03-01,KLAC,115.77999877929688,-0.8600006103515625
2019-03-04,KLAC,116.70999908447266,-0.23000335693359375
2019-03-05,KLAC,115.23999786376953,-0.6500015258789062
2019-03-06,KLAC,114.5,-0.9300003051757812
2019-03-07,KLAC,114.62999725341797,-0.42000579833984375
2019-03-08,KLAC,113.94999694824219,0.9199981689453125
2019-03-11,KLAC,116.93000030517578,2.1100006103515625
2019-03-12,KLAC,116.66999816894531,-0.7600021362304688
2019-03-13,KLAC,116.87999725341797,-0.5100021362304688
2019-03-14,KLAC,117.19000244140625,0.3800048828125
2019-03-15,KLAC,119.62000274658203,1.5300064086914062
2019-03-18,KLAC,119.87999725341797,-0.01000213623046875
2019-03-19,KLAC,120.16000366210938,0.17000579833984375
2019-03-20,KLAC,119.93000030517578,-0.40000152587890625
2019-03-21,KLAC,123.80000305175781,3.6700057983398438
2019-03-22,KLAC,120.52999877929688,-2.4199981689453125
2019-03-25,KLAC,119.4000015258789,-0.8499984741210938
2019-03-26,KLAC,120.04000091552734,-0.5699996948242188
2019-03-27,KLAC,118.0999984741211,-2.0699996948242188
2019-03-28,KLAC,117.47000122070312,-1.089996337890625
2019-03-29,KLAC,119.41000366210938,0.660003662109375
2019-04-01,KLAC,122.16000366210938,2.2800064086914062
2019-04-02,KLAC,121.94999694824219,-0.7700042724609375
2019-04-03,KLAC,124.06999969482422,0.7699966430664062
2019-04-04,KLAC,123.98999786376953,-0.0200042724609375
2019-04-05,KLAC,124.33999633789062,-0.23000335693359375
2019-04-08,KLAC,124.72000122070312,0.720001220703125
2019-04-09,KLAC,122.12999725341797,-0.15000152587890625
2019-04-10,KLAC,123.33999633789062,1.4499969482421875
2019-04-11,KLAC,122.91000366210938,-1.2399978637695312
2019-04-12,KLAC,123.43000030517578,-0.7399978637695312
2019-04-15,KLAC,122.25,-1.2699966430664062
2019-04-16,KLAC,124.3499984741211,1.5499954223632812
2019-04-17,KLAC,123.72000122070312,-1.779998779296875
2019-04-18,KLAC,124.19999694824219,-0.19000244140625
2019-04-22,KLAC,123.06999969482422,-0.69000244140625
2019-04-23,KLAC,123.16000366210938,-0.1199951171875
2019-04-24,KLAC,125.63999938964844,2.1200027465820312
2019-04-25,KLAC,125.41000366210938,-1.7099990844726562
2019-04-26,KLAC,125.79000091552734,1.5
2019-04-29,KLAC,126.05000305175781,0.44000244140625
2019-04-30,KLAC,127.4800033569336,1.4300003051757812
2019-05-01,KLAC,125.95999908447266,-2.4699935913085938
2019-05-02,KLAC,128.1699981689453,2.1100006103515625
2019-05-03,KLAC,128.47000122070312,-0.0500030517578125
2019-05-06,KLAC,124.61000061035156,-0.4799957275390625
2019-05-07,KLAC,116.95999908447266,-2.5900039672851562
2019-05-08,KLAC,114.55000305175781,-1.6999969482421875
2019-05-09,KLAC,114.12999725341797,0.80999755859375
2019-05-10,KLAC,114.0199966430664,-0.06999969482421875
2019-05-13,KLAC,108.83000183105469,-1.3799972534179688
2019-05-14,KLAC,109.56999969482422,0.29000091552734375
2019-05-15,KLAC,110.3499984741211,1.55999755859375
2019-05-16,KLAC,108.77999877929688,-0.9500045776367188
2019-05-17,KLAC,108.5999984741211,0.8799972534179688
2019-05-20,KLAC,105.61000061035156,-0.01000213623046875
2019-05-21,KLAC,106.83000183105469,-0.1999969482421875
2019-05-22,KLAC,105.88999938964844,0.15999603271484375
2019-05-23,KLAC,104.52999877929688,0.26000213623046875
2019-05-24,KLAC,103.80999755859375,-1.350006103515625
2019-05-28,KLAC,102.73999786376953,-2.5
2019-05-29,KLAC,103.38999938964844,1.470001220703125
2019-05-30,KLAC,104.5,0.6399993896484375
2019-05-31,KLAC,103.06999969482422,0.1699981689453125
2019-06-03,KLAC,101.77999877929688,-1.9800033569335938
2019-06-04,KLAC,105.31999969482422,2.2300033569335938
2019-06-05,KLAC,106.30999755859375,-0.18000030517578125
2019-06-06,KLAC,107.86000061035156,1.3300018310546875
2019-06-07,KLAC,109.41999816894531,0.7699966430664062
2019-06-10,KLAC,113.45999908447266,2.6100006103515625
2019-06-11,KLAC,114.2300033569336,-0.9099960327148438
2019-06-12,KLAC,110.0999984741211,-2.279998779296875
2019-06-13,KLAC,110.94000244140625,0.1399993896484375
2019-06-14,KLAC,109.69999694824219,0.839996337890625
2019-06-17,KLAC,107.93000030517578,-1.80999755859375
2019-06-18,KLAC,111.61000061035156,2.0699996948242188
2019-06-19,KLAC,112.26000213623047,0.31000518798828125
2019-06-20,KLAC,113.79000091552734,-0.470001220703125
2019-06-21,KLAC,113.93000030517578,-0.25
2019-06-24,KLAC,113.22000122070312,-1.1100006103515625
2019-06-25,KLAC,113.06999969482422,-0.660003662109375
2019-06-26,KLAC,116.8499984741211,1.8799972534179688
2019-06-27,KLAC,117.73999786376953,0.4199981689453125
2019-06-28,KLAC,118.19999694824219,-0.7400054931640625
2019-07-01,KLAC,121.72000122070312,-0.1199951171875
2019-07-02,KLAC,119.62999725341797,-1.7300033569335938
2019-07-03,KLAC,119.05999755859375,-0.8800048828125
2019-07-05,KLAC,117.9000015258789,0.3300018310546875
2019-07-08,KLAC,117.3499984741211,0.470001220703125
2019-07-09,KLAC,117.77999877929688,1.6500015258789062
2019-07-10,KLAC,119.61000061035156,0.8700027465820312
2019-07-11,KLAC,120.05999755859375,0.5400009155273438
2019-07-12,KLAC,122.91999816894531,2.5800018310546875
2019-07-15,KLAC,123.54000091552734,0.48999786376953125
2019-07-16,KLAC,122.5,-0.6100006103515625
2019-07-17,KLAC,125.48999786376953,1.5499954223632812
2019-07-18,KLAC,133.41000366210938,7.910003662109375
2019-07-19,KLAC,131.9600067138672,-1.5699920654296875
2019-07-22,KLAC,137.14999389648438,3.4399871826171875
2019-07-23,KLAC,140.1699981689453,2.709991455078125
2019-07-24,KLAC,142.64999389648438,2.769989013671875
2019-07-25,KLAC,139.6999969482422,-1.350006103515625
2019-07-26,KLAC,139.4499969482422,-0.9000091552734375
2019-07-29,KLAC,139.50999450683594,0.470001220703125
2019-07-30,KLAC,140.0,1.8699951171875
2019-07-31,KLAC,136.32000732421875,-3.2599945068359375
2019-08-01,KLAC,136.77000427246094,0.260009765625
2019-08-02,KLAC,133.24000549316406,-1.8799896240234375
2019-08-05,KLAC,126.45999908447266,-3.6400070190429688
2019-08-06,KLAC,135.63999938964844,3.7700042724609375
2019-08-07,KLAC,134.13999938964844,-0.0200042724609375
2019-08-08,KLAC,137.3300018310547,1.3899993896484375
2019-08-09,KLAC,136.08999633789062,-0.260009765625
2019-08-12,KLAC,134.1999969482422,-0.8000030517578125
2019-08-13,KLAC,135.22000122070312,2.6699981689453125
2019-08-14,KLAC,131.11000061035156,-0.7899932861328125
2019-08-15,KLAC,132.0399932861328,0.7199859619140625
2019-08-16,KLAC,136.1199951171875,3.17999267578125
2019-08-19,KLAC,140.36000061035156,2.3600006103515625
2019-08-20,KLAC,140.3699951171875,0.1100006103515625
2019-08-21,KLAC,141.89999389648438,0.279998779296875
2019-08-22,KLAC,143.57000732421875,0.920013427734375
2019-08-23,KLAC,139.16000366210938,-3.0999908447265625
2019-08-26,KLAC,141.2899932861328,0.2899932861328125
2019-08-27,KLAC,142.4199981689453,-0.040008544921875
2019-08-28,KLAC,143.55999755859375,2.399993896484375
2019-08-29,KLAC,146.3699951171875,0.709991455078125
2019-08-30,KLAC,147.89999389648438,-0.0800018310546875
2019-09-03,KLAC,149.92999267578125,0.4699859619140625
2019-09-04,KLAC,150.64999389648438,-0.9300079345703125
2019-09-05,KLAC,151.0,-2.67999267578125
2019-09-06,KLAC,150.97999572753906,0.1299896240234375
2019-09-09,KLAC,150.50999450683594,-1.480010986328125
2019-09-10,KLAC,148.75,-1.0200042724609375
2019-09-11,KLAC,150.64999389648438,0.649993896484375
2019-09-12,KLAC,149.61000061035156,-2.8199920654296875
2019-09-13,KLAC,150.32000732421875,0.7400054931640625
2019-09-16,KLAC,151.19000244140625,2.4300079345703125
2019-09-17,KLAC,152.60000610351562,-0.6100006103515625
2019-09-18,KLAC,157.97999572753906,5.3899993896484375
2019-09-19,KLAC,157.22000122070312,-1.3899993896484375
2019-09-20,KLAC,155.5,-2.5099945068359375
2019-09-23,KLAC,157.5800018310547,2.3800048828125
2019-09-24,KLAC,156.5,-2.80999755859375
2019-09-25,KLAC,160.58999633789062,4.239990234375
2019-09-26,KLAC,161.9499969482422,1.0699920654296875
2019-09-27,KLAC,158.47999572753906,-1.6800079345703125
2019-09-30,KLAC,159.4499969482422,-0.010009765625
2019-10-01,KLAC,158.2899932861328,-2.5
2019-10-02,KLAC,155.0500030517578,-1.2299957275390625
2019-10-03,KLAC,156.9600067138672,1.4900054931640625
2019-10-04,KLAC,161.11000061035156,3.470001220703125
2019-10-07,KLAC,161.0500030517578,0.350006103515625
2019-10-08,KLAC,154.52000427246094,-4.239990234375
2019-10-09,KLAC,157.47999572753906,0.30999755859375
2019-10-10,KLAC,157.39999389648438,-0.6200103759765625
2019-10-11,KLAC,160.22000122070312,-0.75
2019-10-14,KLAC,159.0,-0.6199951171875
2019-10-15,KLAC,162.55999755859375,2.4799957275390625
2019-10-16,KLAC,159.63999938964844,-1.160003662109375
2019-10-17,KLAC,161.50999450683594,-1.20001220703125
2019-10-18,KLAC,159.69000244140625,-0.94000244140625
2019-10-21,KLAC,164.0,3.69000244140625
2019-10-22,KLAC,162.82000732421875,-1.05999755859375
2019-10-23,KLAC,158.72000122070312,-2.4199981689453125
2019-10-24,KLAC,168.74000549316406,4.7400054931640625
2019-10-25,KLAC,169.94000244140625,2.25
2019-10-28,KLAC,174.77999877929688,3.7599945068359375
2019-10-29,KLAC,170.27999877929688,-3.82000732421875
2019-10-30,KLAC,172.9600067138672,1.1399993896484375
2019-10-31,KLAC,169.0399932861328,1.3699951171875
2019-11-01,KLAC,172.4199981689453,2.2899932861328125
2019-11-04,KLAC,174.02000427246094,-0.7599945068359375
2019-11-05,KLAC,171.97999572753906,-2.19000244140625
2019-11-06,KLAC,172.52000427246094,1.3000030517578125
