Date,Name,Close,Diff
2018-03-01,UAL,67.54000091552734,-0.23999786376953125
2018-03-02,UAL,67.51000213623047,0.6399993896484375
2018-03-05,UAL,67.20999908447266,0.3899993896484375
2018-03-06,UAL,67.5199966430664,0.30999755859375
2018-03-07,UAL,67.80999755859375,1.0
2018-03-08,UAL,69.87000274658203,1.5500030517578125
2018-03-09,UAL,71.55000305175781,1.0500030517578125
2018-03-12,UAL,72.0,0.18000030517578125
2018-03-13,UAL,72.5999984741211,-0.2700042724609375
2018-03-14,UAL,70.73999786376953,-1.6100006103515625
2018-03-15,UAL,70.13999938964844,-0.8400039672851562
2018-03-16,UAL,70.87999725341797,0.45999908447265625
2018-03-19,UAL,70.12999725341797,-0.9000015258789062
2018-03-20,UAL,70.4800033569336,0.0500030517578125
2018-03-21,UAL,69.94000244140625,0.8199996948242188
2018-03-22,UAL,68.44999694824219,-1.0100021362304688
2018-03-23,UAL,67.38999938964844,-1.3600006103515625
2018-03-26,UAL,68.4800033569336,0.09000396728515625
2018-03-27,UAL,68.18000030517578,-0.5400009155273438
2018-03-28,UAL,67.91000366210938,-0.45999908447265625
2018-03-29,UAL,69.47000122070312,1.4000015258789062
2018-04-02,UAL,66.7699966430664,-2.350006103515625
2018-04-03,UAL,69.19000244140625,2.029998779296875
2018-04-04,UAL,69.98999786376953,1.7399978637695312
2018-04-05,UAL,70.69000244140625,0.45999908447265625
2018-04-06,UAL,68.62999725341797,-1.660003662109375
2018-04-09,UAL,68.5199966430664,-0.7600021362304688
2018-04-10,UAL,67.58999633789062,-1.6700057983398438
2018-04-11,UAL,64.87000274658203,-2.149993896484375
2018-04-12,UAL,66.0999984741211,0.45999908447265625
2018-04-13,UAL,66.54000091552734,-0.18000030517578125
2018-04-16,UAL,67.30999755859375,0.55999755859375
2018-04-17,UAL,67.33999633789062,-0.40000152587890625
2018-04-18,UAL,70.58000183105469,1.0800018310546875
2018-04-19,UAL,70.2300033569336,-0.3899993896484375
2018-04-20,UAL,71.75,1.3300018310546875
2018-04-23,UAL,70.33000183105469,-1.8499984741210938
2018-04-24,UAL,68.94999694824219,-1.7000045776367188
2018-04-25,UAL,68.51000213623047,-0.1999969482421875
2018-04-26,UAL,66.62000274658203,-0.7399978637695312
2018-04-27,UAL,67.86000061035156,1.0200042724609375
2018-04-30,UAL,67.54000091552734,-0.30999755859375
2018-05-01,UAL,68.37999725341797,0.7900009155273438
2018-05-02,UAL,67.91999816894531,-0.2400054931640625
2018-05-03,UAL,67.5199966430664,-0.40000152587890625
2018-05-04,UAL,68.31999969482422,1.1699981689453125
2018-05-07,UAL,67.5199966430664,-0.9600067138671875
2018-05-08,UAL,67.72000122070312,0.05999755859375
2018-05-09,UAL,65.80000305175781,-1.4799957275390625
2018-05-10,UAL,66.0199966430664,0.1699981689453125
2018-05-11,UAL,66.91999816894531,0.80999755859375
2018-05-14,UAL,66.63999938964844,-0.6999969482421875
2018-05-15,UAL,68.02999877929688,1.4799957275390625
2018-05-16,UAL,69.73999786376953,1.7099990844726562
2018-05-17,UAL,69.48999786376953,-0.26000213623046875
2018-05-18,UAL,68.41999816894531,-0.5200042724609375
2018-05-21,UAL,70.06999969482422,1.05999755859375
2018-05-22,UAL,69.98999786376953,-0.6100006103515625
2018-05-23,UAL,69.54000091552734,-0.20999908447265625
2018-05-24,UAL,70.47000122070312,0.8499984741210938
2018-05-25,UAL,71.68000030517578,0.9199981689453125
2018-05-29,UAL,69.5199966430664,-1.470001220703125
2018-05-30,UAL,69.80000305175781,0.220001220703125
2018-05-31,UAL,69.58999633789062,-0.37000274658203125
2018-06-01,UAL,69.25,-0.75
2018-06-04,UAL,69.9800033569336,0.6200027465820312
2018-06-05,UAL,69.31999969482422,-0.40000152587890625
2018-06-06,UAL,70.36000061035156,2.220001220703125
2018-06-07,UAL,69.54000091552734,-0.6599960327148438
2018-06-08,UAL,69.98999786376953,0.6199951171875
2018-06-11,UAL,72.1500015258789,1.3199996948242188
2018-06-12,UAL,72.38999938964844,-0.01000213623046875
2018-06-13,UAL,72.5,-0.37000274658203125
2018-06-14,UAL,73.0199966430664,0.01999664306640625
2018-06-15,UAL,73.88999938964844,0.9199981689453125
2018-06-18,UAL,74.48999786376953,1.1500015258789062
2018-06-19,UAL,73.0,-0.8000030517578125
2018-06-20,UAL,74.06999969482422,0.9499969482421875
2018-06-21,UAL,74.41999816894531,0.6399993896484375
2018-06-22,UAL,72.94000244140625,-1.25
2018-06-25,UAL,71.33000183105469,-1.470001220703125
2018-06-26,UAL,71.0199966430664,-0.37000274658203125
2018-06-27,UAL,69.56999969482422,-1.5100021362304688
2018-06-28,UAL,69.44000244140625,-0.23999786376953125
2018-06-29,UAL,69.7300033569336,-0.029998779296875
2018-07-02,UAL,70.91999816894531,1.5199966430664062
2018-07-03,UAL,70.16000366210938,0.3800048828125
2018-07-05,UAL,70.91999816894531,0.3699951171875
2018-07-06,UAL,70.95999908447266,-0.0500030517578125
2018-07-09,UAL,71.79000091552734,0.55999755859375
2018-07-10,UAL,71.30000305175781,-0.46999359130859375
2018-07-11,UAL,68.87999725341797,-1.5200042724609375
2018-07-12,UAL,71.04000091552734,1.5100021362304688
2018-07-13,UAL,72.0999984741211,1.1699981689453125
2018-07-16,UAL,72.26000213623047,-0.06999969482421875
2018-07-17,UAL,72.62000274658203,0.410003662109375
2018-07-18,UAL,79.0,3.4000015258789062
2018-07-19,UAL,80.58999633789062,0.589996337890625
2018-07-20,UAL,80.91000366210938,0.3600006103515625
2018-07-23,UAL,81.58999633789062,0.8199996948242188
2018-07-24,UAL,80.04000091552734,-1.7099990844726562
2018-07-25,UAL,80.55999755859375,0.15999603271484375
2018-07-26,UAL,81.23999786376953,0.7900009155273438
2018-07-27,UAL,80.01000213623047,-1.0199966430664062
2018-07-30,UAL,80.06999969482422,0.4499969482421875
2018-07-31,UAL,80.4000015258789,0.1399993896484375
2018-08-01,UAL,80.0199966430664,-0.75
2018-08-02,UAL,80.8499984741211,1.6500015258789062
2018-08-03,UAL,81.33999633789062,0.4499969482421875
2018-08-06,UAL,81.83000183105469,0.5600051879882812
2018-08-07,UAL,82.31999969482422,0.0
2018-08-08,UAL,82.79000091552734,0.15000152587890625
2018-08-09,UAL,82.75,-0.160003662109375
2018-08-10,UAL,81.72000122070312,-0.529998779296875
2018-08-13,UAL,81.20999908447266,-0.5999984741210938
2018-08-14,UAL,81.44000244140625,0.3899993896484375
2018-08-15,UAL,81.87000274658203,0.6100006103515625
2018-08-16,UAL,81.9000015258789,-0.23999786376953125
2018-08-17,UAL,82.01000213623047,0.31999969482421875
2018-08-20,UAL,85.22000122070312,2.80999755859375
2018-08-21,UAL,85.66000366210938,0.19000244140625
2018-08-22,UAL,84.52999877929688,-0.7000045776367188
2018-08-23,UAL,84.73999786376953,0.1399993896484375
2018-08-24,UAL,85.13999938964844,0.6500015258789062
2018-08-27,UAL,85.94000244140625,0.2400054931640625
2018-08-28,UAL,86.81999969482422,0.779998779296875
2018-08-29,UAL,87.11000061035156,0.12000274658203125
2018-08-30,UAL,86.91999816894531,0.05999755859375
2018-08-31,UAL,87.41999816894531,0.5199966430664062
2018-09-04,UAL,88.30000305175781,0.4600067138671875
2018-09-05,UAL,88.19000244140625,-0.4499969482421875
2018-09-06,UAL,87.12999725341797,-1.0300064086914062
2018-09-07,UAL,87.68000030517578,0.6699981689453125
2018-09-10,UAL,88.08999633789062,0.40999603271484375
2018-09-11,UAL,89.12000274658203,1.160003662109375
2018-09-12,UAL,87.80000305175781,-1.0999984741210938
2018-09-13,UAL,89.58000183105469,1.5999984741210938
2018-09-14,UAL,90.33000183105469,0.5900039672851562
2018-09-17,UAL,90.16000366210938,-0.339996337890625
2018-09-18,UAL,90.11000061035156,0.7700042724609375
2018-09-19,UAL,89.3499984741211,-0.6699981689453125
2018-09-20,UAL,89.12000274658203,-0.7199935913085938
2018-09-21,UAL,89.94000244140625,0.37000274658203125
2018-09-24,UAL,87.83999633789062,-1.9900054931640625
2018-09-25,UAL,87.91999816894531,0.089996337890625
2018-09-26,UAL,88.97000122070312,0.12000274658203125
2018-09-27,UAL,88.33999633789062,-0.5900039672851562
2018-09-28,UAL,89.05999755859375,0.7299957275390625
2018-10-01,UAL,87.61000061035156,-1.6800003051757812
2018-10-02,UAL,86.70999908447266,-0.529998779296875
2018-10-03,UAL,87.38999938964844,0.37000274658203125
2018-10-04,UAL,86.04000091552734,-0.9899978637695312
2018-10-05,UAL,84.13999938964844,-1.9800033569335938
2018-10-08,UAL,83.68000030517578,-0.31999969482421875
2018-10-09,UAL,81.43000030517578,-2.279998779296875
2018-10-10,UAL,78.93000030517578,-3.8700027465820312
2018-10-11,UAL,80.12000274658203,-0.9699935913085938
2018-10-12,UAL,80.18000030517578,-1.1299972534179688
2018-10-15,UAL,81.33999633789062,0.9399948120117188
2018-10-16,UAL,83.5199966430664,1.9199981689453125
2018-10-17,UAL,88.48999786376953,0.470001220703125
2018-10-18,UAL,87.08999633789062,-1.910003662109375
2018-10-19,UAL,87.43000030517578,0.1699981689453125
2018-10-22,UAL,88.61000061035156,0.7700042724609375
2018-10-23,UAL,86.33000183105469,-0.6899948120117188
2018-10-24,UAL,82.19000244140625,-3.8799972534179688
2018-10-25,UAL,85.5999984741211,2.9099960327148438
2018-10-26,UAL,84.62999725341797,0.529998779296875
2018-10-29,UAL,84.98999786376953,-0.9900054931640625
2018-10-30,UAL,85.8499984741211,1.470001220703125
2018-10-31,UAL,85.51000213623047,-1.7399978637695312
2018-11-01,UAL,88.04000091552734,2.4199981689453125
2018-11-02,UAL,88.68000030517578,0.20999908447265625
2018-11-05,UAL,89.47000122070312,0.48999786376953125
2018-11-06,UAL,89.63999938964844,-0.3600006103515625
2018-11-07,UAL,92.16000366210938,1.94000244140625
2018-11-08,UAL,92.55999755859375,0.470001220703125
2018-11-09,UAL,92.3499984741211,-0.06000518798828125
2018-11-12,UAL,91.19999694824219,-1.160003662109375
2018-11-13,UAL,92.5999984741211,0.970001220703125
2018-11-14,UAL,91.79000091552734,-1.2399978637695312
2018-11-15,UAL,91.9800033569336,0.5800018310546875
2018-11-16,UAL,92.26000213623047,0.42000579833984375
2018-11-19,UAL,92.08999633789062,-0.23000335693359375
2018-11-20,UAL,91.7699966430664,0.5699996948242188
2018-11-21,UAL,92.86000061035156,0.94000244140625
2018-11-23,UAL,94.83999633789062,1.5699996948242188
2018-11-26,UAL,91.75,-3.80999755859375
2018-11-27,UAL,93.37999725341797,1.0099945068359375
2018-11-28,UAL,94.4800033569336,0.37000274658203125
2018-11-29,UAL,95.06999969482422,1.029998779296875
2018-11-30,UAL,96.69999694824219,1.7999954223632812
2018-12-03,UAL,96.45999908447266,-1.2099990844726562
2018-12-04,UAL,91.94000244140625,-3.089996337890625
2018-12-06,UAL,93.02999877929688,2.089996337890625
2018-12-07,UAL,88.2300033569336,-4.0099945068359375
2018-12-10,UAL,88.55000305175781,0.5
2018-12-11,UAL,88.13999938964844,-1.3499984741210938
2018-12-12,UAL,89.62999725341797,0.7099990844726562
2018-12-13,UAL,87.4800033569336,-2.149993896484375
2018-12-14,UAL,87.73999786376953,1.1599960327148438
2018-12-17,UAL,86.20999908447266,-1.6699981689453125
2018-12-18,UAL,87.80000305175781,0.6300048828125
2018-12-19,UAL,86.37000274658203,-1.4099960327148438
2018-12-20,UAL,84.41000366210938,-1.8699951171875
2018-12-21,UAL,81.47000122070312,-2.5699996948242188
2018-12-24,UAL,79.12000274658203,-1.7900009155273438
2018-12-26,UAL,83.80000305175781,3.9500045776367188
2018-12-27,UAL,83.04000091552734,0.220001220703125
2018-12-28,UAL,83.16999816894531,-0.37000274658203125
2018-12-31,UAL,83.7300033569336,-0.0099945068359375
2019-01-02,UAL,84.18000030517578,2.4899978637695312
2019-01-03,UAL,80.0,-3.2600021362304688
2019-01-04,UAL,82.68000030517578,1.8000030517578125
2019-01-07,UAL,83.2300033569336,0.660003662109375
2019-01-08,UAL,82.37999725341797,-0.9200057983398438
2019-01-09,UAL,83.76000213623047,2.529998779296875
2019-01-10,UAL,81.37000274658203,0.6399993896484375
2019-01-11,UAL,80.06999969482422,-0.6100006103515625
2019-01-14,UAL,79.91000366210938,0.6300048828125
2019-01-15,UAL,81.19999694824219,0.6100006103515625
2019-01-16,UAL,86.36000061035156,-0.48999786376953125
2019-01-17,UAL,86.73999786376953,0.089996337890625
2019-01-18,UAL,85.58999633789062,-1.5500030517578125
2019-01-22,UAL,83.33999633789062,-2.0300064086914062
2019-01-23,UAL,82.87999725341797,-0.8199996948242188
2019-01-24,UAL,84.02999877929688,-0.470001220703125
2019-01-25,UAL,84.13999938964844,-0.55999755859375
2019-01-28,UAL,84.5999984741211,1.4300003051757812
2019-01-29,UAL,85.66999816894531,0.970001220703125
2019-01-30,UAL,87.47000122070312,1.5699996948242188
2019-01-31,UAL,87.2699966430664,-0.29000091552734375
2019-02-01,UAL,87.48999786376953,0.279998779296875
2019-02-04,UAL,88.62000274658203,1.1500015258789062
2019-02-05,UAL,89.45999908447266,0.7399978637695312
2019-02-06,UAL,89.75,0.6100006103515625
2019-02-07,UAL,87.86000061035156,-1.470001220703125
2019-02-08,UAL,88.16999816894531,0.8300018310546875
2019-02-11,UAL,89.1500015258789,0.29000091552734375
2019-02-12,UAL,87.97000122070312,-1.9199981689453125
2019-02-13,UAL,88.58000183105469,0.3000030517578125
2019-02-14,UAL,88.1500015258789,-0.1199951171875
2019-02-15,UAL,88.30999755859375,-1.0400009155273438
2019-02-19,UAL,89.23999786376953,1.3699951171875
2019-02-20,UAL,88.5,0.220001220703125
2019-02-21,UAL,88.83999633789062,0.46999359130859375
2019-02-22,UAL,89.43000030517578,0.48999786376953125
2019-02-25,UAL,89.58000183105469,-0.470001220703125
2019-02-26,UAL,89.52999877929688,-0.04000091552734375
2019-02-27,UAL,87.5999984741211,-1.3199996948242188
2019-02-28,UAL,87.80999755859375,-0.09000396728515625
2019-03-01,UAL,86.91999816894531,-1.5400009155273438
2019-03-04,UAL,84.30999755859375,-2.7900009155273438
2019-03-05,UAL,85.05000305175781,0.410003662109375
2019-03-06,UAL,84.33000183105469,-0.55999755859375
2019-03-07,UAL,82.61000061035156,-1.3700027465820312
2019-03-08,UAL,82.4000015258789,0.410003662109375
2019-03-11,UAL,82.37999725341797,0.43999481201171875
2019-03-12,UAL,79.8499984741211,-2.8199996948242188
2019-03-13,UAL,81.20999908447266,0.7099990844726562
2019-03-14,UAL,81.48999786376953,0.29000091552734375
2019-03-15,UAL,81.69000244140625,-0.06999969482421875
2019-03-18,UAL,80.7300033569336,-0.6599960327148438
2019-03-19,UAL,81.33999633789062,0.40999603271484375
2019-03-20,UAL,79.83000183105469,-1.3499984741210938
2019-03-21,UAL,81.0,0.7099990844726562
2019-03-22,UAL,79.62999725341797,-1.0100021362304688
2019-03-25,UAL,78.12000274658203,-1.55999755859375
2019-03-26,UAL,77.48999786376953,-0.970001220703125
2019-03-27,UAL,78.52999877929688,0.9899978637695312
2019-03-28,UAL,78.5999984741211,-0.3899993896484375
2019-03-29,UAL,79.77999877929688,0.7299957275390625
2019-04-01,UAL,80.87000274658203,0.660003662109375
2019-04-02,UAL,82.7699966430664,-0.42000579833984375
2019-04-03,UAL,84.19999694824219,0.9499969482421875
2019-04-04,UAL,84.63999938964844,0.12999725341796875
2019-04-05,UAL,84.91000366210938,-0.0399932861328125
2019-04-08,UAL,84.58000183105469,-0.01999664306640625
2019-04-09,UAL,84.25,0.160003662109375
2019-04-10,UAL,84.5199966430664,-0.8100051879882812
2019-04-11,UAL,85.75,1.19000244140625
2019-04-12,UAL,85.48999786376953,-0.7000045776367188
2019-04-15,UAL,84.5199966430664,-0.7900009155273438
2019-04-16,UAL,85.16999816894531,0.3600006103515625
2019-04-17,UAL,89.23999786376953,1.2999954223632812
2019-04-18,UAL,88.27999877929688,-1.3899993896484375
2019-04-22,UAL,87.55999755859375,-0.20999908447265625
2019-04-23,UAL,87.97000122070312,0.48000335693359375
2019-04-24,UAL,88.02999877929688,-0.06999969482421875
2019-04-25,UAL,86.86000061035156,-0.7099990844726562
2019-04-26,UAL,87.94000244140625,1.3800048828125
2019-04-29,UAL,89.61000061035156,1.5900039672851562
2019-04-30,UAL,88.86000061035156,-0.8000030517578125
2019-05-01,UAL,87.94000244140625,-1.1199951171875
2019-05-02,UAL,88.30999755859375,0.25
2019-05-03,UAL,88.5,0.0
2019-05-06,UAL,87.79000091552734,0.6500015258789062
2019-05-07,UAL,85.68000030517578,-1.0699996948242188
2019-05-08,UAL,84.63999938964844,-0.6100006103515625
2019-05-09,UAL,84.12000274658203,0.28000640869140625
2019-05-10,UAL,84.79000091552734,1.2900009155273438
2019-05-13,UAL,82.06999969482422,-0.9599990844726562
2019-05-14,UAL,83.44999694824219,1.1899948120117188
2019-05-15,UAL,82.3499984741211,-0.0500030517578125
2019-05-16,UAL,82.58000183105469,0.160003662109375
2019-05-17,UAL,81.5,-0.6299972534179688
2019-05-20,UAL,81.73999786376953,0.34999847412109375
2019-05-21,UAL,82.97000122070312,0.470001220703125
2019-05-22,UAL,81.87999725341797,-0.5200042724609375
2019-05-23,UAL,80.91000366210938,-0.3899993896484375
2019-05-24,UAL,80.79000091552734,-0.45999908447265625
2019-05-28,UAL,79.9000015258789,-0.5999984741210938
2019-05-29,UAL,79.25,-0.25
2019-05-30,UAL,79.47000122070312,0.18000030517578125
2019-05-31,UAL,77.6500015258789,-0.8699951171875
2019-06-03,UAL,77.72000122070312,0.34000396728515625
2019-06-04,UAL,80.5199966430664,1.6599960327148438
2019-06-05,UAL,81.8499984741211,0.9099960327148438
2019-06-06,UAL,82.95999908447266,-0.18000030517578125
2019-06-07,UAL,83.2699966430664,0.18000030517578125
2019-06-10,UAL,82.66999816894531,-0.9500045776367188
2019-06-11,UAL,82.7699966430664,-0.5699996948242188
2019-06-12,UAL,83.79000091552734,0.9300003051757812
2019-06-13,UAL,87.11000061035156,3.05999755859375
2019-06-14,UAL,87.12000274658203,0.0500030517578125
2019-06-17,UAL,86.7699966430664,-0.5
2019-06-18,UAL,87.4000015258789,-0.01999664306640625
2019-06-19,UAL,88.66000366210938,0.9000015258789062
2019-06-20,UAL,87.13999938964844,-2.1800003051757812
2019-06-21,UAL,86.72000122070312,0.410003662109375
2019-06-24,UAL,86.55000305175781,-0.2299957275390625
2019-06-25,UAL,85.05999755859375,-1.5699996948242188
2019-06-26,UAL,85.33000183105469,-0.04999542236328125
2019-06-27,UAL,86.43000030517578,0.779998779296875
2019-06-28,UAL,87.55000305175781,0.8899993896484375
2019-07-01,UAL,88.44999694824219,-0.3899993896484375
2019-07-02,UAL,88.87000274658203,-0.339996337890625
2019-07-03,UAL,90.66999816894531,1.529998779296875
2019-07-05,UAL,90.58999633789062,0.1999969482421875
2019-07-08,UAL,90.66999816894531,0.5099945068359375
2019-07-09,UAL,89.45999908447266,-0.9199981689453125
2019-07-10,UAL,89.51000213623047,-0.7999954223632812
2019-07-11,UAL,89.4800033569336,-0.029998779296875
2019-07-12,UAL,91.2300033569336,1.5300064086914062
2019-07-15,UAL,91.31999969482422,-0.279998779296875
2019-07-16,UAL,93.91999816894531,2.1100006103515625
2019-07-17,UAL,94.77999877929688,0.75
2019-07-18,UAL,95.27999877929688,0.9599990844726562
2019-07-19,UAL,93.83000183105469,-1.5499954223632812
2019-07-22,UAL,93.83000183105469,-0.23999786376953125
2019-07-23,UAL,94.93000030517578,0.7900009155273438
2019-07-24,UAL,95.11000061035156,0.1999969482421875
2019-07-25,UAL,93.93000030517578,-0.26000213623046875
2019-07-26,UAL,93.36000061035156,-0.6599960327148438
2019-07-29,UAL,93.44000244140625,0.0
2019-07-30,UAL,93.93000030517578,1.0999984741210938
2019-07-31,UAL,91.91000366210938,-1.649993896484375
2019-08-01,UAL,90.48999786376953,-1.5400009155273438
2019-08-02,UAL,89.43000030517578,-0.5800018310546875
2019-08-05,UAL,85.58999633789062,-3.2900009155273438
2019-08-06,UAL,85.45999908447266,-0.45000457763671875
2019-08-07,UAL,86.4800033569336,1.7600021362304688
2019-08-08,UAL,87.62999725341797,0.9199981689453125
2019-08-09,UAL,86.9800033569336,-0.4799957275390625
2019-08-12,UAL,84.70999908447266,-1.529998779296875
2019-08-13,UAL,84.55999755859375,0.40999603271484375
2019-08-14,UAL,81.94999694824219,-1.100006103515625
2019-08-15,UAL,81.62000274658203,-0.4199981689453125
2019-08-16,UAL,82.94000244140625,0.69000244140625
2019-08-19,UAL,83.88999938964844,-0.12999725341796875
2019-08-20,UAL,84.02999877929688,0.37999725341796875
2019-08-21,UAL,85.29000091552734,0.6200027465820312
2019-08-22,UAL,85.55999755859375,0.2599945068359375
2019-08-23,UAL,82.52999877929688,-2.529998779296875
2019-08-26,UAL,83.58000183105469,0.160003662109375
2019-08-27,UAL,81.94000244140625,-2.339996337890625
2019-08-28,UAL,82.44999694824219,0.9300003051757812
2019-08-29,UAL,84.69000244140625,1.4599990844726562
2019-08-30,UAL,84.30999755859375,-0.8899993896484375
2019-09-03,UAL,83.1500015258789,-0.48999786376953125
2019-09-04,UAL,83.91000366210938,0.910003662109375
2019-09-05,UAL,85.83999633789062,1.149993896484375
2019-09-06,UAL,86.30000305175781,-0.06999969482421875
2019-09-09,UAL,87.33000183105469,0.8400039672851562
2019-09-10,UAL,87.55999755859375,0.3600006103515625
2019-09-11,UAL,88.37999725341797,0.7599945068359375
2019-09-12,UAL,89.37999725341797,0.6999969482421875
2019-09-13,UAL,91.3499984741211,0.9399948120117188
2019-09-16,UAL,88.76000213623047,0.45999908447265625
2019-09-17,UAL,89.9800033569336,0.600006103515625
2019-09-18,UAL,90.2300033569336,0.5300064086914062
2019-09-19,UAL,89.41999816894531,-0.9300003051757812
2019-09-20,UAL,89.08999633789062,-0.3800048828125
2019-09-23,UAL,88.20999908447266,-0.410003662109375
2019-09-24,UAL,88.30000305175781,-0.6699981689453125
2019-09-25,UAL,89.16999816894531,0.9300003051757812
2019-09-26,UAL,88.44999694824219,-0.9300003051757812
2019-09-27,UAL,88.13999938964844,-0.7099990844726562
2019-09-30,UAL,88.41000366210938,0.01000213623046875
2019-10-01,UAL,87.83999633789062,-1.3100051879882812
2019-10-02,UAL,83.69000244140625,-2.30999755859375
2019-10-03,UAL,83.2699966430664,-0.34000396728515625
2019-10-04,UAL,84.29000091552734,0.7600021362304688
2019-10-07,UAL,84.8499984741211,1.2399978637695312
2019-10-08,UAL,84.69000244140625,0.44000244140625
2019-10-09,UAL,86.45999908447266,0.720001220703125
2019-10-10,UAL,87.33999633789062,1.9499969482421875
2019-10-11,UAL,87.1500015258789,-1.3699951171875
2019-10-14,UAL,86.97000122070312,-0.1399993896484375
2019-10-15,UAL,87.87999725341797,0.5999984741210938
2019-10-16,UAL,89.69999694824219,0.34999847412109375
2019-10-17,UAL,89.45999908447266,-0.7399978637695312
2019-10-18,UAL,90.08999633789062,0.6599960327148438
2019-10-21,UAL,90.77999877929688,0.29000091552734375
2019-10-22,UAL,89.70999908447266,-0.970001220703125
2019-10-23,UAL,89.9000015258789,0.25
2019-10-24,UAL,89.80999755859375,-0.779998779296875
2019-10-25,UAL,91.63999938964844,1.9599990844726562
2019-10-28,UAL,92.19000244140625,0.3600006103515625
2019-10-29,UAL,91.02999877929688,-0.8499984741210938
2019-10-30,UAL,91.66999816894531,0.6199951171875
2019-10-31,UAL,90.83999633789062,-0.28000640869140625
2019-11-01,UAL,91.6500015258789,0.0
2019-11-04,UAL,92.38999938964844,0.0800018310546875
2019-11-05,UAL,93.12000274658203,0.4900054931640625
2019-11-06,UAL,93.33999633789062,-0.0800018310546875
2019-11-07,UAL,93.80000305175781,-0.1999969482421875
2019-11-08,UAL,93.44000244140625,-0.3699951171875
2019-11-11,UAL,93.52999877929688,0.6800003051757812
2019-11-12,UAL,92.72000122070312,-0.720001220703125
2019-11-13,UAL,92.41999816894531,-0.20000457763671875
2019-11-14,UAL,92.5199966430664,-0.23000335693359375
2019-11-15,UAL,92.51000213623047,-0.48999786376953125
2019-11-18,UAL,92.7699966430664,0.31999969482421875
2019-11-19,UAL,93.29000091552734,0.160003662109375
2019-11-20,UAL,91.69999694824219,-1.0500030517578125
2019-11-21,UAL,90.97000122070312,-0.9099960327148438
2019-11-22,UAL,91.77999877929688,0.6800003051757812
2019-11-25,UAL,92.5199966430664,0.40999603271484375
2019-11-26,UAL,92.76000213623047,0.279998779296875
2019-11-27,UAL,93.05000305175781,-0.0099945068359375
2019-11-29,UAL,92.80000305175781,0.0
2019-12-02,UAL,91.62999725341797,-1.3700027465820312
