Date,Name,Close,Diff
2018-04-17,TEL,100.8499984741211,0.18999481201171875
2018-04-18,TEL,102.18000030517578,0.31999969482421875
2018-04-19,TEL,101.05000305175781,-0.4199981689453125
2018-04-20,TEL,100.26000213623047,-1.089996337890625
2018-04-23,TEL,100.01000213623047,-0.5
2018-04-24,TEL,97.73999786376953,-2.9000015258789062
2018-04-25,TEL,94.37999725341797,-1.0900039672851562
2018-04-26,TEL,93.69000244140625,-0.970001220703125
2018-04-27,TEL,93.2300033569336,-0.4799957275390625
2018-04-30,TEL,91.75,-1.720001220703125
2018-05-01,TEL,91.80000305175781,0.44000244140625
2018-05-02,TEL,91.80000305175781,-0.1100006103515625
2018-05-03,TEL,91.6500015258789,-0.029998779296875
2018-05-04,TEL,92.43000030517578,1.3499984741210938
2018-05-07,TEL,92.94000244140625,0.29000091552734375
2018-05-08,TEL,92.91999816894531,0.40999603271484375
2018-05-09,TEL,93.45999908447266,-0.0500030517578125
2018-05-10,TEL,94.27999877929688,0.279998779296875
2018-05-11,TEL,94.58000183105469,0.1699981689453125
2018-05-14,TEL,95.05000305175781,0.06999969482421875
2018-05-15,TEL,94.87999725341797,0.6199951171875
2018-05-16,TEL,95.30999755859375,0.43999481201171875
2018-05-17,TEL,95.43000030517578,0.3300018310546875
2018-05-18,TEL,95.16000366210938,-0.3699951171875
2018-05-21,TEL,95.93000030517578,-0.26000213623046875
2018-05-22,TEL,94.91000366210938,-1.1599960327148438
2018-05-23,TEL,94.94999694824219,0.55999755859375
2018-05-24,TEL,94.31999969482422,-0.09999847412109375
2018-05-25,TEL,94.12000274658203,0.04000091552734375
2018-05-29,TEL,92.98999786376953,-0.31000518798828125
2018-05-30,TEL,93.94999694824219,0.1999969482421875
2018-05-31,TEL,93.08000183105469,-0.6800003051757812
2018-06-01,TEL,94.58999633789062,0.6199951171875
2018-06-04,TEL,94.68000030517578,-0.31999969482421875
2018-06-05,TEL,95.41000366210938,0.6200027465820312
2018-06-06,TEL,97.45999908447266,2.0
2018-06-07,TEL,97.51000213623047,-0.3899993896484375
2018-06-08,TEL,97.25,0.15000152587890625
2018-06-11,TEL,97.19999694824219,-0.19000244140625
2018-06-12,TEL,97.48999786376953,0.1399993896484375
2018-06-13,TEL,97.13999938964844,-0.34999847412109375
2018-06-14,TEL,99.30999755859375,1.4799957275390625
2018-06-15,TEL,99.0,0.01000213623046875
2018-06-18,TEL,98.27999877929688,0.089996337890625
2018-06-19,TEL,96.7300033569336,-0.5999984741210938
2018-06-20,TEL,96.63999938964844,-0.43000030517578125
2018-06-21,TEL,95.5,-1.0699996948242188
2018-06-22,TEL,95.12999725341797,-1.0300064086914062
2018-06-25,TEL,93.83999633789062,-0.910003662109375
2018-06-26,TEL,93.94999694824219,-0.12000274658203125
2018-06-27,TEL,91.81999969482422,-2.1399993896484375
2018-06-28,TEL,89.44999694824219,-1.9900054931640625
2018-06-29,TEL,90.05999755859375,0.5799942016601562
2018-07-02,TEL,90.48999786376953,1.4199981689453125
2018-07-03,TEL,89.69000244140625,-1.2099990844726562
2018-07-05,TEL,91.26000213623047,0.9500045776367188
2018-07-06,TEL,91.22000122070312,0.06999969482421875
2018-07-09,TEL,92.7699966430664,0.5499954223632812
2018-07-10,TEL,93.54000091552734,0.6299972534179688
2018-07-11,TEL,91.23999786376953,-1.3600006103515625
2018-07-12,TEL,92.18000030517578,0.31999969482421875
2018-07-13,TEL,91.8499984741211,-0.1399993896484375
2018-07-16,TEL,91.26000213623047,-0.8299942016601562
2018-07-17,TEL,92.33999633789062,1.3299942016601562
2018-07-18,TEL,92.44999694824219,-0.3000030517578125
2018-07-19,TEL,92.31999969482422,0.220001220703125
2018-07-20,TEL,91.69000244140625,-0.279998779296875
2018-07-23,TEL,91.69999694824219,0.1399993896484375
2018-07-24,TEL,94.0,1.6500015258789062
2018-07-25,TEL,93.98999786376953,3.1699981689453125
2018-07-26,TEL,94.26000213623047,-0.12999725341796875
2018-07-27,TEL,94.0,-0.26000213623046875
2018-07-30,TEL,93.23999786376953,-0.9300003051757812
2018-07-31,TEL,93.56999969482422,-0.23999786376953125
2018-08-01,TEL,92.66000366210938,-0.8899993896484375
2018-08-02,TEL,92.51000213623047,0.5699996948242188
2018-08-03,TEL,93.08999633789062,0.5799942016601562
2018-08-06,TEL,94.02999877929688,1.029998779296875
2018-08-07,TEL,94.91999816894531,0.29999542236328125
2018-08-08,TEL,94.70999908447266,0.0
2018-08-09,TEL,93.6500015258789,-1.089996337890625
2018-08-10,TEL,92.1500015258789,-0.529998779296875
2018-08-13,TEL,92.37000274658203,-0.06999969482421875
2018-08-14,TEL,93.23999786376953,0.7900009155273438
2018-08-15,TEL,92.5,0.01999664306640625
2018-08-16,TEL,92.79000091552734,-0.37000274658203125
2018-08-17,TEL,92.94999694824219,0.23999786376953125
2018-08-20,TEL,93.7699966430664,0.6299972534179688
2018-08-21,TEL,93.62000274658203,-0.34999847412109375
2018-08-22,TEL,92.16999816894531,-0.6800003051757812
2018-08-23,TEL,90.9800033569336,-0.5699996948242188
2018-08-24,TEL,91.54000091552734,0.220001220703125
2018-08-27,TEL,92.58999633789062,0.7399978637695312
2018-08-28,TEL,92.48999786376953,-0.6800003051757812
2018-08-29,TEL,92.0,-0.5
2018-08-30,TEL,91.37000274658203,-0.339996337890625
2018-08-31,TEL,91.68000030517578,0.529998779296875
2018-09-04,TEL,90.3499984741211,-1.3400039672851562
2018-09-05,TEL,90.61000061035156,0.34999847412109375
2018-09-06,TEL,89.5999984741211,-0.5900039672851562
2018-09-07,TEL,90.31999969482422,0.839996337890625
2018-09-10,TEL,91.1500015258789,0.18000030517578125
2018-09-11,TEL,90.88999938964844,0.19000244140625
2018-09-12,TEL,90.7300033569336,-0.04999542236328125
2018-09-13,TEL,91.7300033569336,0.7300033569335938
2018-09-14,TEL,91.7699966430664,0.029998779296875
2018-09-17,TEL,91.87999725341797,-0.600006103515625
2018-09-18,TEL,89.76000213623047,-1.9399948120117188
2018-09-19,TEL,92.05999755859375,2.0
2018-09-20,TEL,92.62999725341797,-0.12000274658203125
2018-09-21,TEL,92.61000061035156,-0.720001220703125
2018-09-24,TEL,90.58000183105469,-1.1999969482421875
2018-09-25,TEL,89.37999725341797,-0.8800048828125
2018-09-26,TEL,88.98999786376953,-0.20000457763671875
2018-09-27,TEL,88.08999633789062,-0.9800033569335938
2018-09-28,TEL,87.93000030517578,0.19000244140625
2018-10-01,TEL,86.83000183105469,-0.0800018310546875
2018-10-02,TEL,86.91000366210938,0.28000640869140625
2018-10-03,TEL,86.80000305175781,-0.089996337890625
2018-10-04,TEL,86.16000366210938,-0.6699981689453125
2018-10-05,TEL,84.19000244140625,-1.5799942016601562
2018-10-08,TEL,83.98999786376953,-0.09000396728515625
2018-10-09,TEL,82.37999725341797,-1.5900039672851562
2018-10-10,TEL,80.87999725341797,-1.4900054931640625
2018-10-11,TEL,78.66000366210938,-2.3299942016601562
2018-10-12,TEL,78.91000366210938,-0.6699981689453125
2018-10-15,TEL,78.62000274658203,-0.089996337890625
2018-10-16,TEL,80.05999755859375,0.9799957275390625
2018-10-17,TEL,79.55000305175781,-0.6699981689453125
2018-10-18,TEL,78.61000061035156,-0.5199966430664062
2018-10-19,TEL,77.55000305175781,-1.25
2018-10-22,TEL,77.4800033569336,-0.37999725341796875
2018-10-23,TEL,76.72000122070312,0.7300033569335938
2018-10-24,TEL,74.1500015258789,-2.80999755859375
2018-10-25,TEL,75.81999969482422,1.1500015258789062
2018-10-26,TEL,74.86000061035156,0.660003662109375
2018-10-29,TEL,75.68000030517578,-0.5999984741210938
2018-10-30,TEL,78.16999816894531,2.3499984741210938
2018-10-31,TEL,75.41999816894531,-0.5699996948242188
2018-11-01,TEL,77.25,1.0699996948242188
2018-11-02,TEL,77.44000244140625,-0.23999786376953125
2018-11-05,TEL,78.66999816894531,1.1899948120117188
2018-11-06,TEL,78.4000015258789,0.0
2018-11-07,TEL,80.2300033569336,1.3000030517578125
2018-11-08,TEL,80.29000091552734,0.3899993896484375
2018-11-09,TEL,79.12999725341797,-0.5400009155273438
2018-11-12,TEL,76.66000366210938,-1.7299957275390625
2018-11-13,TEL,76.81999969482422,-0.29000091552734375
2018-11-14,TEL,76.08000183105469,-1.1999969482421875
2018-11-15,TEL,76.83000183105469,1.2400054931640625
2018-11-16,TEL,77.6500015258789,1.2600021362304688
2018-11-19,TEL,74.62000274658203,-2.7099990844726562
2018-11-20,TEL,74.41000366210938,0.8600006103515625
2018-11-21,TEL,75.13999938964844,0.7299957275390625
2018-11-23,TEL,74.95999908447266,0.6100006103515625
2018-11-26,TEL,75.43000030517578,-0.45999908447265625
2018-11-27,TEL,73.97000122070312,-0.75
2018-11-28,TEL,75.9800033569336,1.5300064086914062
2018-11-29,TEL,75.69999694824219,0.0399932861328125
2018-11-30,TEL,76.93000030517578,1.2600021362304688
2018-12-03,TEL,77.83000183105469,-0.20999908447265625
2018-12-04,TEL,74.16999816894531,-3.5100021362304688
2018-12-06,TEL,75.69999694824219,2.589996337890625
2018-12-07,TEL,73.33000183105469,-2.089996337890625
2018-12-10,TEL,74.08999633789062,0.8599929809570312
2018-12-11,TEL,73.8499984741211,-1.7900009155273438
2018-12-12,TEL,74.76000213623047,-0.4799957275390625
2018-12-13,TEL,73.58000183105469,-1.779998779296875
2018-12-14,TEL,73.0,0.34999847412109375
2018-12-17,TEL,72.01000213623047,-0.7699966430664062
2018-12-18,TEL,73.13999938964844,0.37999725341796875
2018-12-19,TEL,72.27999877929688,-0.910003662109375
2018-12-20,TEL,71.5999984741211,-0.5600051879882812
2018-12-21,TEL,71.98999786376953,0.779998779296875
2018-12-24,TEL,70.72000122070312,-0.8600006103515625
2018-12-26,TEL,73.13999938964844,2.2099990844726562
2018-12-27,TEL,75.20999908447266,2.9599990844726562
2018-12-28,TEL,74.75,-0.6800003051757812
2018-12-31,TEL,75.62999725341797,0.6199951171875
2019-01-02,TEL,75.23999786376953,0.720001220703125
2019-01-03,TEL,72.43000030517578,-1.4800033569335938
2019-01-04,TEL,74.33000183105469,0.69000244140625
2019-01-07,TEL,75.80000305175781,1.7000045776367188
2019-01-08,TEL,75.55000305175781,-0.5699996948242188
2019-01-09,TEL,77.06999969482422,1.2900009155273438
2019-01-10,TEL,78.12000274658203,1.4599990844726562
2019-01-11,TEL,78.45999908447266,1.029998779296875
2019-01-14,TEL,77.66000366210938,-0.15999603271484375
2019-01-15,TEL,77.31999969482422,-0.6100006103515625
2019-01-16,TEL,78.48999786376953,1.1800003051757812
2019-01-17,TEL,79.7300033569336,1.8100051879882812
2019-01-18,TEL,81.25,1.4199981689453125
2019-01-22,TEL,79.4800033569336,-1.1899948120117188
2019-01-23,TEL,76.0,-1.0
2019-01-24,TEL,78.76000213623047,3.0400009155273438
2019-01-25,TEL,80.1500015258789,0.3899993896484375
2019-01-28,TEL,79.8499984741211,0.8799972534179688
2019-01-29,TEL,78.75,-1.0999984741210938
2019-01-30,TEL,80.2699966430664,1.0699996948242188
2019-01-31,TEL,80.94999694824219,0.9499969482421875
2019-02-01,TEL,81.37000274658203,0.25
2019-02-04,TEL,80.97000122070312,-0.69000244140625
2019-02-05,TEL,81.75,0.7099990844726562
2019-02-06,TEL,82.98999786376953,1.1299972534179688
2019-02-07,TEL,80.95999908447266,-1.25
2019-02-08,TEL,80.41000366210938,0.15000152587890625
2019-02-11,TEL,80.08000183105469,-0.5099945068359375
2019-02-12,TEL,81.44000244140625,0.8600006103515625
2019-02-13,TEL,81.26000213623047,-0.4199981689453125
2019-02-14,TEL,80.86000061035156,-0.19000244140625
2019-02-15,TEL,82.13999938964844,0.45999908447265625
2019-02-19,TEL,82.16999816894531,0.029998779296875
2019-02-20,TEL,82.77999877929688,0.3899993896484375
2019-02-21,TEL,82.45999908447266,0.12000274658203125
2019-02-22,TEL,83.3499984741211,0.34999847412109375
2019-02-25,TEL,84.05999755859375,0.09999847412109375
2019-02-26,TEL,83.44999694824219,-0.6500015258789062
2019-02-27,TEL,82.48999786376953,-0.6100006103515625
2019-02-28,TEL,82.08999633789062,-0.3600006103515625
2019-03-01,TEL,83.16000366210938,0.350006103515625
2019-03-04,TEL,82.91000366210938,-0.4799957275390625
2019-03-05,TEL,82.52999877929688,-0.529998779296875
2019-03-06,TEL,81.63999938964844,-1.0699996948242188
2019-03-07,TEL,81.12000274658203,-0.31999969482421875
2019-03-08,TEL,81.19000244140625,0.7600021362304688
2019-03-11,TEL,82.86000061035156,1.5100021362304688
2019-03-12,TEL,82.54000091552734,-0.48999786376953125
2019-03-13,TEL,83.41999816894531,0.34999847412109375
2019-03-14,TEL,83.29000091552734,-0.20999908447265625
2019-03-15,TEL,83.69999694824219,0.5099945068359375
2019-03-18,TEL,83.33999633789062,-0.5200042724609375
2019-03-19,TEL,83.47000122070312,-0.04000091552734375
2019-03-20,TEL,82.63999938964844,-0.7399978637695312
2019-03-21,TEL,83.87000274658203,1.6399993896484375
2019-03-22,TEL,81.69000244140625,-1.720001220703125
2019-03-25,TEL,81.08000183105469,-0.6599960327148438
2019-03-26,TEL,82.2699966430664,1.1299972534179688
2019-03-27,TEL,81.31999969482422,-1.0699996948242188
2019-03-28,TEL,80.01000213623047,-1.529998779296875
2019-03-29,TEL,80.75,0.01999664306640625
2019-04-01,TEL,83.66000366210938,1.3100051879882812
2019-04-02,TEL,84.31999969482422,0.6100006103515625
2019-04-03,TEL,85.72000122070312,0.8199996948242188
2019-04-04,TEL,86.19999694824219,0.40999603271484375
2019-04-05,TEL,86.2699966430664,-0.23000335693359375
2019-04-08,TEL,86.66999816894531,0.8300018310546875
2019-04-09,TEL,85.30000305175781,-1.0099945068359375
2019-04-10,TEL,86.08000183105469,0.779998779296875
2019-04-11,TEL,86.9000015258789,0.5800018310546875
2019-04-12,TEL,87.94999694824219,0.26999664306640625
2019-04-15,TEL,87.55999755859375,-0.470001220703125
2019-04-16,TEL,88.66000366210938,0.7600021362304688
2019-04-17,TEL,89.0199966430664,-0.31000518798828125
2019-04-18,TEL,89.43000030517578,0.5400009155273438
2019-04-22,TEL,88.62999725341797,-0.3800048828125
2019-04-23,TEL,89.80999755859375,1.1800003051757812
2019-04-24,TEL,95.83000183105469,3.9199981689453125
2019-04-25,TEL,95.51000213623047,-0.45999908447265625
2019-04-26,TEL,94.51000213623047,-0.8799972534179688
2019-04-29,TEL,94.20999908447266,-0.5200042724609375
2019-04-30,TEL,95.6500015258789,1.75
2019-05-01,TEL,94.41000366210938,-0.589996337890625
2019-05-02,TEL,94.51000213623047,-0.04999542236328125
2019-05-03,TEL,95.6500015258789,0.7300033569335938
2019-05-06,TEL,93.75,-0.029998779296875
2019-05-07,TEL,92.05000305175781,-0.339996337890625
2019-05-08,TEL,91.13999938964844,-0.5999984741210938
2019-05-09,TEL,90.88999938964844,0.8799972534179688
2019-05-10,TEL,90.91000366210938,0.37000274658203125
2019-05-13,TEL,88.13999938964844,-0.6800003051757812
2019-05-14,TEL,88.97000122070312,0.48000335693359375
2019-05-15,TEL,89.87999725341797,1.5400009155273438
2019-05-16,TEL,90.31999969482422,0.37999725341796875
2019-05-17,TEL,89.54000091552734,0.2700042724609375
2019-05-20,TEL,88.19000244140625,-0.2599945068359375
2019-05-21,TEL,89.2699966430664,0.75
2019-05-22,TEL,88.43000030517578,-0.37000274658203125
2019-05-23,TEL,86.7300033569336,-0.45999908447265625
2019-05-24,TEL,86.66999816894531,-0.5400009155273438
2019-05-28,TEL,86.29000091552734,-0.529998779296875
2019-05-29,TEL,86.25,0.25
2019-05-30,TEL,86.86000061035156,0.23000335693359375
2019-05-31,TEL,84.2300033569336,-1.55999755859375
2019-06-03,TEL,85.26000213623047,0.43000030517578125
2019-06-04,TEL,88.0999984741211,1.6899948120117188
2019-06-05,TEL,88.58999633789062,-0.39000701904296875
2019-06-06,TEL,89.66000366210938,0.9200057983398438
2019-06-07,TEL,90.91000366210938,0.7400054931640625
2019-06-10,TEL,91.51000213623047,-0.20999908447265625
2019-06-11,TEL,91.30999755859375,-0.8800048828125
2019-06-12,TEL,91.87000274658203,0.48000335693359375
2019-06-13,TEL,92.11000061035156,0.0500030517578125
2019-06-14,TEL,90.66000366210938,-1.2099990844726562
2019-06-17,TEL,90.45999908447266,0.06999969482421875
2019-06-18,TEL,92.70999908447266,1.7399978637695312
2019-06-19,TEL,93.37999725341797,0.3699951171875
2019-06-20,TEL,95.94000244140625,0.94000244140625
2019-06-21,TEL,95.19000244140625,-0.589996337890625
2019-06-24,TEL,95.0,-0.1999969482421875
2019-06-25,TEL,94.41000366210938,-0.42999267578125
2019-06-26,TEL,95.16000366210938,0.2400054931640625
2019-06-27,TEL,95.16000366210938,-0.279998779296875
2019-06-28,TEL,95.77999877929688,0.04000091552734375
2019-07-01,TEL,97.3499984741211,0.34999847412109375
2019-07-02,TEL,96.08999633789062,-1.3100051879882812
2019-07-03,TEL,95.83999633789062,-0.160003662109375
2019-07-05,TEL,95.38999938964844,0.1699981689453125
2019-07-08,TEL,94.19999694824219,-0.44000244140625
2019-07-09,TEL,93.98999786376953,0.220001220703125
2019-07-10,TEL,93.75,-0.48000335693359375
2019-07-11,TEL,92.69000244140625,-1.470001220703125
2019-07-12,TEL,94.44000244140625,1.1399993896484375
2019-07-15,TEL,93.5199966430664,-0.8700027465820312
2019-07-16,TEL,90.05000305175781,-2.1199951171875
2019-07-17,TEL,88.22000122070312,-1.779998779296875
2019-07-18,TEL,88.75,0.5
2019-07-19,TEL,88.70999908447266,-0.5
2019-07-22,TEL,89.47000122070312,0.23000335693359375
2019-07-23,TEL,91.19999694824219,1.2399978637695312
2019-07-24,TEL,91.37999725341797,1.9799957275390625
2019-07-25,TEL,91.94999694824219,1.5999984741210938
2019-07-26,TEL,93.6500015258789,1.7000045776367188
2019-07-29,TEL,94.01000213623047,0.6100006103515625
2019-07-30,TEL,93.3499984741211,0.18000030517578125
2019-07-31,TEL,92.4000015258789,-1.1299972534179688
2019-08-01,TEL,90.9800033569336,-1.1399993896484375
2019-08-02,TEL,90.30999755859375,-0.19000244140625
2019-08-05,TEL,87.68000030517578,-1.220001220703125
2019-08-06,TEL,88.61000061035156,0.12999725341796875
2019-08-07,TEL,88.88999938964844,1.55999755859375
2019-08-08,TEL,90.22000122070312,0.7600021362304688
2019-08-09,TEL,89.7699966430664,-0.23000335693359375
2019-08-12,TEL,88.16999816894531,-1.0900039672851562
2019-08-13,TEL,89.77999877929688,1.6299972534179688
2019-08-14,TEL,87.98999786376953,-0.6100006103515625
2019-08-15,TEL,87.29000091552734,-0.6299972534179688
2019-08-16,TEL,89.98999786376953,1.9099960327148438
2019-08-19,TEL,90.91000366210938,-0.089996337890625
2019-08-20,TEL,90.0999984741211,-0.8000030517578125
2019-08-21,TEL,90.8499984741211,-0.40000152587890625
2019-08-22,TEL,90.7300033569336,-0.18999481201171875
2019-08-23,TEL,89.29000091552734,-0.44000244140625
2019-08-26,TEL,88.94999694824219,-1.0500030517578125
2019-08-27,TEL,89.66000366210938,0.06000518798828125
2019-08-28,TEL,89.18000030517578,0.0800018310546875
2019-08-29,TEL,91.83000183105469,1.2700042724609375
2019-08-30,TEL,91.22000122070312,-1.1999969482421875
2019-09-03,TEL,89.05000305175781,-1.1899948120117188
2019-09-04,TEL,90.94000244140625,1.160003662109375
2019-09-05,TEL,94.51000213623047,2.4000015258789062
2019-09-06,TEL,94.8499984741211,0.1100006103515625
2019-09-09,TEL,95.08999633789062,0.09999847412109375
2019-09-10,TEL,95.76000213623047,0.8899993896484375
2019-09-11,TEL,95.98999786376953,0.48999786376953125
2019-09-12,TEL,97.0,0.4199981689453125
2019-09-13,TEL,96.69000244140625,-0.30999755859375
2019-09-16,TEL,95.0999984741211,-1.0600051879882812
2019-09-17,TEL,94.55000305175781,-0.06999969482421875
2019-09-18,TEL,94.7300033569336,0.1100006103515625
2019-09-19,TEL,94.37999725341797,-0.45999908447265625
2019-09-20,TEL,93.18000030517578,-1.75
2019-09-23,TEL,91.56999969482422,0.40999603271484375
2019-09-24,TEL,91.37999725341797,-0.8000030517578125
2019-09-25,TEL,92.66000366210938,1.07000732421875
2019-09-26,TEL,93.08999633789062,0.5499954223632812
2019-09-27,TEL,92.70999908447266,-1.0999984741210938
2019-09-30,TEL,93.18000030517578,-0.1699981689453125
2019-10-01,TEL,91.52999877929688,-2.3899993896484375
2019-10-02,TEL,89.01000213623047,-1.9599990844726562
2019-10-03,TEL,89.36000061035156,0.30999755859375
2019-10-04,TEL,89.88999938964844,0.2299957275390625
2019-10-07,TEL,88.5,-1.1500015258789062
2019-10-08,TEL,85.52999877929688,-2.1800003051757812
2019-10-09,TEL,87.12000274658203,2.100006103515625
2019-10-10,TEL,88.06999969482422,0.8600006103515625
2019-10-11,TEL,90.1500015258789,0.720001220703125
2019-10-14,TEL,90.41999816894531,0.6599960327148438
2019-10-15,TEL,92.0199966430664,1.5999984741210938
2019-10-16,TEL,92.63999938964844,0.9000015258789062
2019-10-17,TEL,93.0,0.0
2019-10-18,TEL,92.80999755859375,0.1999969482421875
2019-10-21,TEL,93.7699966430664,0.06999969482421875
2019-10-22,TEL,93.91999816894531,0.29999542236328125
2019-10-23,TEL,93.54000091552734,0.029998779296875
2019-10-24,TEL,93.87999725341797,-0.6100006103515625
2019-10-25,TEL,94.0999984741211,0.09999847412109375
2019-10-28,TEL,94.55999755859375,0.04999542236328125
2019-10-29,TEL,94.43000030517578,-0.01999664306640625
2019-10-30,TEL,90.1500015258789,-0.8499984741210938
2019-10-31,TEL,89.5,-0.410003662109375
2019-11-01,TEL,91.5199966430664,1.1800003051757812
2019-11-04,TEL,94.44999694824219,1.8499984741210938
2019-11-05,TEL,94.55999755859375,-0.06999969482421875
2019-11-06,TEL,93.94000244140625,-0.8299942016601562
2019-11-07,TEL,94.01000213623047,-0.8799972534179688
2019-11-08,TEL,93.9000015258789,0.29000091552734375
2019-11-11,TEL,93.62999725341797,0.34999847412109375
2019-11-12,TEL,93.18000030517578,-0.8000030517578125
2019-11-13,TEL,93.63999938964844,0.6399993896484375
2019-11-14,TEL,92.9000015258789,-0.5699996948242188
2019-11-15,TEL,93.0999984741211,-0.5900039672851562
2019-11-18,TEL,92.44999694824219,-0.5800018310546875
2019-11-19,TEL,92.5999984741211,-0.31999969482421875
2019-11-20,TEL,91.83000183105469,-0.6399993896484375
2019-11-21,TEL,90.8499984741211,-0.5200042724609375
2019-11-22,TEL,90.58999633789062,-1.0100021362304688
2019-11-25,TEL,93.12999725341797,1.9899978637695312
2019-11-26,TEL,93.30000305175781,-0.09999847412109375
2019-11-27,TEL,93.41000366210938,-0.04999542236328125
2019-11-29,TEL,92.70999908447266,-0.6399993896484375
2019-12-02,TEL,90.95999908447266,-1.69000244140625
2019-12-03,TEL,89.58999633789062,-0.25
2019-12-04,TEL,90.5,-0.0800018310546875
