Date,Name,Close,Diff
2018-03-01,NRG,26.920000076293945,0.020000457763671875
2018-03-02,NRG,27.889999389648438,0.8799991607666016
2018-03-05,NRG,28.950000762939453,1.2000007629394531
2018-03-06,NRG,29.209999084472656,0.2599983215332031
2018-03-07,NRG,29.3799991607666,0.37999916076660156
2018-03-08,NRG,29.600000381469727,0.07999992370605469
2018-03-09,NRG,29.75,0.20999908447265625
2018-03-12,NRG,29.889999389648438,0.18999862670898438
2018-03-13,NRG,30.0,-0.12000083923339844
2018-03-14,NRG,30.200000762939453,0.20000076293945312
2018-03-15,NRG,30.770000457763672,0.3600006103515625
2018-03-16,NRG,30.299999237060547,-0.4900016784667969
2018-03-19,NRG,30.170000076293945,-0.12999916076660156
2018-03-20,NRG,30.299999237060547,-0.020000457763671875
2018-03-21,NRG,30.190000534057617,-0.1700000762939453
2018-03-22,NRG,30.299999237060547,-0.10000038146972656
2018-03-23,NRG,29.790000915527344,-0.5999984741210938
2018-03-26,NRG,30.3700008392334,0.40000152587890625
2018-03-27,NRG,30.0,-0.4500007629394531
2018-03-28,NRG,30.270000457763672,-0.3099994659423828
2018-03-29,NRG,30.530000686645508,0.07000160217285156
2018-04-02,NRG,30.34000015258789,-0.2199993133544922
2018-04-03,NRG,30.469999313354492,0.05999946594238281
2018-04-04,NRG,30.399999618530273,0.10999870300292969
2018-04-05,NRG,30.309999465942383,-0.1900005340576172
2018-04-06,NRG,29.959999084472656,-0.24000167846679688
2018-04-09,NRG,30.530000686645508,0.3299999237060547
2018-04-10,NRG,30.559999465942383,-0.2700004577636719
2018-04-11,NRG,30.639999389648438,0.15999984741210938
2018-04-12,NRG,30.020000457763672,-0.6199989318847656
2018-04-13,NRG,30.1299991607666,0.03999900817871094
2018-04-16,NRG,30.719999313354492,0.4699993133544922
2018-04-17,NRG,31.25,0.6700000762939453
2018-04-18,NRG,31.3799991607666,-0.09000015258789062
2018-04-19,NRG,31.489999771118164,0.030000686645507812
2018-04-20,NRG,31.170000076293945,-0.31999969482421875
2018-04-23,NRG,31.209999084472656,-0.030000686645507812
2018-04-24,NRG,30.989999771118164,-0.4200000762939453
2018-04-25,NRG,31.09000015258789,0.21000099182128906
2018-04-26,NRG,31.34000015258789,0.1399993896484375
2018-04-27,NRG,31.510000228881836,0.14999961853027344
2018-04-30,NRG,31.0,-0.39999961853027344
2018-05-01,NRG,30.649999618530273,-0.4400005340576172
2018-05-02,NRG,30.479999542236328,-0.1100006103515625
2018-05-03,NRG,32.349998474121094,1.279998779296875
2018-05-04,NRG,33.29999923706055,0.8499984741210938
2018-05-07,NRG,34.15999984741211,0.5799980163574219
2018-05-08,NRG,33.900001525878906,0.030002593994140625
2018-05-09,NRG,34.22999954223633,0.22999954223632812
2018-05-10,NRG,34.65999984741211,0.15999984741210938
2018-05-11,NRG,34.90999984741211,0.18000030517578125
2018-05-14,NRG,34.779998779296875,-0.15999984741210938
2018-05-15,NRG,33.75,-0.720001220703125
2018-05-16,NRG,33.75,-0.29000091552734375
2018-05-17,NRG,33.54999923706055,-0.25
2018-05-18,NRG,33.709999084472656,0.15999984741210938
2018-05-21,NRG,33.5,-0.5800018310546875
2018-05-22,NRG,33.45000076293945,-0.1100006103515625
2018-05-23,NRG,33.150001525878906,-0.2899971008300781
2018-05-24,NRG,34.43000030517578,0.9300003051757812
2018-05-25,NRG,33.97999954223633,-0.18000030517578125
2018-05-29,NRG,33.720001220703125,0.030002593994140625
2018-05-30,NRG,34.40999984741211,0.6300010681152344
2018-05-31,NRG,34.22999954223633,-0.18999862670898438
2018-06-01,NRG,33.90999984741211,-0.2599983215332031
2018-06-04,NRG,33.849998474121094,-0.3600006103515625
2018-06-05,NRG,33.650001525878906,-0.12999725341796875
2018-06-06,NRG,33.939998626708984,0.23999786376953125
2018-06-07,NRG,33.5,-0.5600013732910156
2018-06-08,NRG,33.150001525878906,-0.34999847412109375
2018-06-11,NRG,32.65999984741211,-0.5200004577636719
2018-06-12,NRG,33.5099983215332,0.7399978637695312
2018-06-13,NRG,33.97999954223633,0.4399986267089844
2018-06-14,NRG,33.5099983215332,-0.5800018310546875
2018-06-15,NRG,33.380001068115234,-0.11999893188476562
2018-06-18,NRG,32.97999954223633,-0.3600006103515625
2018-06-19,NRG,31.959999084472656,-0.6500015258789062
2018-06-20,NRG,31.850000381469727,-0.14999961853027344
2018-06-21,NRG,31.8799991607666,0.009998321533203125
2018-06-22,NRG,31.020000457763672,-1.2099990844726562
2018-06-25,NRG,31.059999465942383,0.05999946594238281
2018-06-26,NRG,31.329999923706055,0.10000038146972656
2018-06-27,NRG,30.93000030517578,-0.31999969482421875
2018-06-28,NRG,30.709999084472656,-0.3000011444091797
2018-06-29,NRG,30.700000762939453,-0.049999237060546875
2018-07-02,NRG,30.969999313354492,0.6700000762939453
2018-07-03,NRG,30.579999923706055,-0.5
2018-07-05,NRG,30.729999542236328,0.3099994659423828
2018-07-06,NRG,31.1299991607666,0.2999992370605469
2018-07-09,NRG,30.56999969482422,-0.5400009155273438
2018-07-10,NRG,30.969999313354492,0.5399990081787109
2018-07-11,NRG,30.670000076293945,-0.22999954223632812
2018-07-12,NRG,31.479999542236328,0.6299991607666016
2018-07-13,NRG,31.56999969482422,0.07999992370605469
2018-07-16,NRG,32.150001525878906,0.6200008392333984
2018-07-17,NRG,32.27000045776367,0.04000091552734375
2018-07-18,NRG,32.470001220703125,0.18000030517578125
2018-07-19,NRG,32.29999923706055,-0.1100006103515625
2018-07-20,NRG,32.13999938964844,-0.11999893188476562
2018-07-23,NRG,31.600000381469727,-0.6400012969970703
2018-07-24,NRG,31.200000762939453,-0.5900001525878906
2018-07-25,NRG,31.360000610351562,0.1900005340576172
2018-07-26,NRG,31.68000030517578,0.3400001525878906
2018-07-27,NRG,31.579999923706055,-0.29000091552734375
2018-07-30,NRG,31.06999969482422,-0.22999954223632812
2018-07-31,NRG,31.670000076293945,0.6000003814697266
2018-08-01,NRG,31.899999618530273,0.3299999237060547
2018-08-02,NRG,31.56999969482422,0.5100002288818359
2018-08-03,NRG,32.61000061035156,0.9099998474121094
2018-08-06,NRG,33.310001373291016,0.43000030517578125
2018-08-07,NRG,34.20000076293945,0.6300010681152344
2018-08-08,NRG,34.20000076293945,-0.15999984741210938
2018-08-09,NRG,34.130001068115234,-0.2700004577636719
2018-08-10,NRG,33.790000915527344,-0.21999740600585938
2018-08-13,NRG,32.5,-1.2599983215332031
2018-08-14,NRG,32.83000183105469,0.21000289916992188
2018-08-15,NRG,32.61000061035156,-0.049999237060546875
2018-08-16,NRG,33.790000915527344,1.0499992370605469
2018-08-17,NRG,33.95000076293945,0.3400001525878906
2018-08-20,NRG,34.18000030517578,0.15000152587890625
2018-08-21,NRG,33.7400016784668,-0.5199966430664062
2018-08-22,NRG,33.709999084472656,-0.030002593994140625
2018-08-23,NRG,33.43000030517578,-0.22999954223632812
2018-08-24,NRG,34.09000015258789,0.529998779296875
2018-08-27,NRG,34.150001525878906,-0.06999969482421875
2018-08-28,NRG,34.16999816894531,-0.0500030517578125
2018-08-29,NRG,34.36000061035156,0.04000091552734375
2018-08-30,NRG,34.650001525878906,0.29000091552734375
2018-08-31,NRG,35.38999938964844,0.6300010681152344
2018-09-04,NRG,35.619998931884766,0.2999992370605469
2018-09-05,NRG,35.27000045776367,-0.43000030517578125
2018-09-06,NRG,34.97999954223633,-0.24000167846679688
2018-09-07,NRG,34.79999923706055,0.11999893188476562
2018-09-10,NRG,35.2599983215332,0.18999862670898438
2018-09-11,NRG,35.40999984741211,0.3600006103515625
2018-09-12,NRG,35.77000045776367,0.31999969482421875
2018-09-13,NRG,36.16999816894531,0.2899971008300781
2018-09-14,NRG,36.2400016784668,0.18000030517578125
2018-09-17,NRG,35.5,-0.75
2018-09-18,NRG,35.880001068115234,0.2700004577636719
2018-09-19,NRG,35.58000183105469,-0.5199966430664062
2018-09-20,NRG,35.83000183105469,0.01000213623046875
2018-09-21,NRG,36.15999984741211,0.40000152587890625
2018-09-24,NRG,36.09000015258789,-0.060001373291015625
2018-09-25,NRG,35.790000915527344,-0.3699989318847656
2018-09-26,NRG,35.560001373291016,-0.2899971008300781
2018-09-27,NRG,36.45000076293945,0.8400001525878906
2018-09-28,NRG,37.400001525878906,1.0500030517578125
2018-10-01,NRG,37.619998931884766,0.1399993896484375
2018-10-02,NRG,37.68000030517578,-0.1100006103515625
2018-10-03,NRG,37.0,-0.8199996948242188
2018-10-04,NRG,36.619998931884766,-0.24000167846679688
2018-10-05,NRG,37.20000076293945,0.5200004577636719
2018-10-08,NRG,37.290000915527344,-0.029998779296875
2018-10-09,NRG,37.41999816894531,0.11999893188476562
2018-10-10,NRG,36.439998626708984,-0.8100013732910156
2018-10-11,NRG,35.97999954223633,-0.2999992370605469
2018-10-12,NRG,36.369998931884766,-0.15000152587890625
2018-10-15,NRG,36.599998474121094,0.07999801635742188
2018-10-16,NRG,37.66999816894531,0.7399978637695312
2018-10-17,NRG,37.52000045776367,-0.04000091552734375
2018-10-18,NRG,36.86000061035156,-0.5499992370605469
2018-10-19,NRG,36.81999969482422,-0.020000457763671875
2018-10-22,NRG,36.9900016784668,0.060001373291015625
2018-10-23,NRG,36.18000030517578,-0.43000030517578125
2018-10-24,NRG,35.83000183105469,-0.45999908447265625
2018-10-25,NRG,35.880001068115234,0.04000091552734375
2018-10-26,NRG,35.560001373291016,0.060001373291015625
2018-10-29,NRG,35.40999984741211,-0.3800010681152344
2018-10-30,NRG,35.72999954223633,0.3299980163574219
2018-10-31,NRG,36.189998626708984,0.3999977111816406
2018-11-01,NRG,37.06999969482422,0.7700004577636719
2018-11-02,NRG,37.41999816894531,0.25
2018-11-05,NRG,38.29999923706055,0.6699981689453125
2018-11-06,NRG,37.95000076293945,-0.34999847412109375
2018-11-07,NRG,38.400001525878906,0.0500030517578125
2018-11-08,NRG,36.9900016784668,-0.6899986267089844
2018-11-09,NRG,38.279998779296875,1.4199981689453125
2018-11-12,NRG,39.79999923706055,1.3499984741210938
2018-11-13,NRG,39.400001525878906,-0.6299972534179688
2018-11-14,NRG,39.040000915527344,-0.3699989318847656
2018-11-15,NRG,39.20000076293945,0.3899993896484375
2018-11-16,NRG,39.27000045776367,-0.1399993896484375
2018-11-19,NRG,39.08000183105469,-0.089996337890625
2018-11-20,NRG,37.88999938964844,-0.8600006103515625
2018-11-21,NRG,38.15999984741211,0.11999893188476562
2018-11-23,NRG,38.439998626708984,0.6299972534179688
2018-11-26,NRG,39.060001373291016,0.4200019836425781
2018-11-27,NRG,38.459999084472656,-0.6100006103515625
2018-11-28,NRG,39.369998931884766,0.6199989318847656
2018-11-29,NRG,38.790000915527344,-0.55999755859375
2018-11-30,NRG,38.43000030517578,-0.25
2018-12-03,NRG,39.81999969482422,0.9599990844726562
2018-12-04,NRG,39.83000183105469,0.09000015258789062
2018-12-06,NRG,40.560001373291016,1.0600013732910156
2018-12-07,NRG,40.529998779296875,-0.06999969482421875
2018-12-10,NRG,40.59000015258789,0.20000076293945312
2018-12-11,NRG,41.66999816894531,0.6899986267089844
2018-12-12,NRG,42.209999084472656,0.1399993896484375
2018-12-13,NRG,42.68000030517578,0.40000152587890625
2018-12-14,NRG,42.31999969482422,-0.049999237060546875
2018-12-17,NRG,41.02000045776367,-1.4199981689453125
2018-12-18,NRG,40.88999938964844,-0.3300018310546875
2018-12-19,NRG,40.08000183105469,-0.6099967956542969
2018-12-20,NRG,38.220001220703125,-1.8299980163574219
2018-12-21,NRG,37.209999084472656,-0.7900009155273438
2018-12-24,NRG,36.2400016784668,-0.7599983215332031
2018-12-26,NRG,38.099998474121094,1.7399978637695312
2018-12-27,NRG,38.619998931884766,0.9300003051757812
2018-12-28,NRG,38.619998931884766,-0.22999954223632812
2018-12-31,NRG,39.599998474121094,0.5699996948242188
2019-01-02,NRG,38.11000061035156,-0.9899978637695312
2019-01-03,NRG,37.75,-0.2999992370605469
2019-01-04,NRG,39.040000915527344,1.0699996948242188
2019-01-07,NRG,39.400001525878906,0.06999969482421875
2019-01-08,NRG,40.0,0.1100006103515625
2019-01-09,NRG,39.54999923706055,-0.220001220703125
2019-01-10,NRG,40.40999984741211,0.9900016784667969
2019-01-11,NRG,40.29999923706055,0.04000091552734375
2019-01-14,NRG,39.66999816894531,-0.26000213623046875
2019-01-15,NRG,40.439998626708984,0.7399978637695312
2019-01-16,NRG,40.689998626708984,0.3599967956542969
2019-01-17,NRG,41.060001373291016,0.5400009155273438
2019-01-18,NRG,40.34000015258789,-0.8499984741210938
2019-01-22,NRG,40.5,0.09999847412109375
2019-01-23,NRG,41.34000015258789,0.5400009155273438
2019-01-24,NRG,41.72999954223633,0.43000030517578125
2019-01-25,NRG,40.93000030517578,-0.9300003051757812
2019-01-28,NRG,40.13999938964844,-0.11999893188476562
2019-01-29,NRG,39.93000030517578,-0.18999862670898438
2019-01-30,NRG,40.18000030517578,-0.009998321533203125
2019-01-31,NRG,40.90999984741211,0.75
2019-02-01,NRG,40.79999923706055,0.0
2019-02-04,NRG,41.040000915527344,0.26000213623046875
2019-02-05,NRG,40.689998626708984,-0.4099998474121094
2019-02-06,NRG,40.86000061035156,0.3300018310546875
2019-02-07,NRG,41.56999969482422,0.8499984741210938
2019-02-08,NRG,41.83000183105469,0.5
2019-02-11,NRG,42.25,0.3800010681152344
2019-02-12,NRG,42.40999984741211,-0.09000015258789062
2019-02-13,NRG,42.54999923706055,0.14999771118164062
2019-02-14,NRG,42.61000061035156,0.049999237060546875
2019-02-15,NRG,42.459999084472656,-0.3899993896484375
2019-02-19,NRG,42.45000076293945,0.030002593994140625
2019-02-20,NRG,42.060001373291016,-0.31999969482421875
2019-02-21,NRG,42.459999084472656,0.5499992370605469
2019-02-22,NRG,42.220001220703125,-0.43000030517578125
2019-02-25,NRG,41.84000015258789,-0.5200004577636719
2019-02-26,NRG,41.369998931884766,-0.4900016784667969
2019-02-27,NRG,41.02000045776367,-0.14999771118164062
2019-02-28,NRG,41.68000030517578,-0.8199996948242188
2019-03-01,NRG,42.20000076293945,0.4500007629394531
2019-03-04,NRG,41.709999084472656,-0.6399993896484375
2019-03-05,NRG,41.7400016784668,0.060001373291015625
2019-03-06,NRG,41.380001068115234,-0.3999977111816406
2019-03-07,NRG,41.2400016784668,-0.1699981689453125
2019-03-08,NRG,41.459999084472656,0.279998779296875
2019-03-11,NRG,41.790000915527344,0.20999908447265625
2019-03-12,NRG,42.939998626708984,1.05999755859375
2019-03-13,NRG,43.060001373291016,0.13000106811523438
2019-03-14,NRG,41.86000061035156,-1.1499977111816406
2019-03-15,NRG,41.970001220703125,0.04000091552734375
2019-03-18,NRG,41.880001068115234,-0.020000457763671875
2019-03-19,NRG,41.93000030517578,-0.009998321533203125
2019-03-20,NRG,42.5099983215332,0.4799995422363281
2019-03-21,NRG,43.369998931884766,0.7700004577636719
2019-03-22,NRG,42.4900016784668,-0.9199981689453125
2019-03-25,NRG,43.130001068115234,0.6800003051757812
2019-03-26,NRG,43.36000061035156,0.04000091552734375
2019-03-27,NRG,42.81999969482422,-0.3800010681152344
2019-03-28,NRG,42.7599983215332,-0.07000350952148438
2019-03-29,NRG,42.47999954223633,-0.31999969482421875
2019-04-01,NRG,41.779998779296875,-0.8899993896484375
2019-04-02,NRG,42.36000061035156,0.44000244140625
2019-04-03,NRG,42.34000015258789,-0.009998321533203125
2019-04-04,NRG,42.2400016784668,-0.31999969482421875
2019-04-05,NRG,42.06999969482422,-0.26000213623046875
2019-04-08,NRG,41.95000076293945,-0.049999237060546875
2019-04-09,NRG,42.15999984741211,0.3600006103515625
2019-04-10,NRG,42.2599983215332,-0.030002593994140625
2019-04-11,NRG,42.40999984741211,0.18000030517578125
2019-04-12,NRG,42.27000045776367,-0.20999908447265625
2019-04-15,NRG,42.290000915527344,-0.06999969482421875
2019-04-16,NRG,42.029998779296875,-0.21000289916992188
2019-04-17,NRG,41.18000030517578,-0.8199996948242188
2019-04-18,NRG,41.0,-0.279998779296875
2019-04-22,NRG,40.88999938964844,-0.13000106811523438
2019-04-23,NRG,41.34000015258789,0.29000091552734375
2019-04-24,NRG,41.349998474121094,-0.0500030517578125
2019-04-25,NRG,40.88999938964844,-0.24000167846679688
2019-04-26,NRG,40.91999816894531,-0.15000152587890625
2019-04-29,NRG,40.880001068115234,-0.020000457763671875
2019-04-30,NRG,41.16999816894531,0.3599967956542969
2019-05-01,NRG,40.54999923706055,-0.4500007629394531
2019-05-02,NRG,39.56999969482422,-0.7600021362304688
2019-05-03,NRG,39.439998626708984,-0.0500030517578125
2019-05-06,NRG,38.349998474121094,-0.9900016784667969
2019-05-07,NRG,38.650001525878906,0.4900016784667969
2019-05-08,NRG,36.959999084472656,-1.5600013732910156
2019-05-09,NRG,36.68000030517578,-0.2700004577636719
2019-05-10,NRG,37.310001373291016,0.6599998474121094
2019-05-13,NRG,36.810001373291016,-0.23999786376953125
2019-05-14,NRG,36.2400016784668,-0.7299995422363281
2019-05-15,NRG,35.9900016784668,-0.05999755859375
2019-05-16,NRG,35.79999923706055,-0.25
2019-05-17,NRG,35.58000183105469,0.0800018310546875
2019-05-20,NRG,35.90999984741211,0.529998779296875
2019-05-21,NRG,36.70000076293945,0.7800025939941406
2019-05-22,NRG,36.5,-0.020000457763671875
2019-05-23,NRG,35.529998779296875,-0.6800003051757812
2019-05-24,NRG,35.529998779296875,-0.0800018310546875
2019-05-28,NRG,35.02000045776367,-0.4799995422363281
2019-05-29,NRG,34.279998779296875,-0.7400016784667969
2019-05-30,NRG,33.7400016784668,-0.5900001525878906
2019-05-31,NRG,34.040000915527344,0.4500007629394531
2019-06-03,NRG,34.279998779296875,0.12999725341796875
2019-06-04,NRG,34.880001068115234,0.4099998474121094
2019-06-05,NRG,35.150001525878906,0.030002593994140625
2019-06-06,NRG,35.279998779296875,-0.04000091552734375
2019-06-07,NRG,34.72999954223633,-0.5600013732910156
2019-06-10,NRG,34.20000076293945,-0.4799995422363281
2019-06-11,NRG,34.54999923706055,0.3600006103515625
2019-06-12,NRG,34.5,0.009998321533203125
2019-06-13,NRG,34.41999816894531,-0.15000152587890625
2019-06-14,NRG,34.779998779296875,0.3400001525878906
2019-06-17,NRG,34.439998626708984,-0.3500022888183594
2019-06-18,NRG,34.650001525878906,0.01000213623046875
2019-06-19,NRG,34.79999923706055,0.14999771118164062
2019-06-20,NRG,35.040000915527344,-0.18000030517578125
2019-06-21,NRG,35.16999816894531,0.10999679565429688
2019-06-24,NRG,35.18000030517578,-0.4799995422363281
2019-06-25,NRG,35.13999938964844,-0.11999893188476562
2019-06-26,NRG,33.70000076293945,-1.279998779296875
2019-06-27,NRG,34.029998779296875,0.2899971008300781
2019-06-28,NRG,35.119998931884766,1.0799980163574219
2019-07-01,NRG,35.43000030517578,0.18999862670898438
2019-07-02,NRG,35.2400016784668,-0.20999908447265625
2019-07-03,NRG,35.810001373291016,0.44000244140625
2019-07-05,NRG,36.09000015258789,0.529998779296875
2019-07-08,NRG,35.709999084472656,-0.2999992370605469
2019-07-09,NRG,35.59000015258789,-0.029998779296875
2019-07-10,NRG,35.959999084472656,0.04000091552734375
2019-07-11,NRG,35.9900016784668,0.1100006103515625
2019-07-12,NRG,35.9900016784668,-0.029998779296875
2019-07-15,NRG,35.63999938964844,-0.279998779296875
2019-07-16,NRG,34.09000015258789,-1.3100013732910156
2019-07-17,NRG,34.79999923706055,0.75
2019-07-18,NRG,35.099998474121094,0.3699989318847656
2019-07-19,NRG,35.13999938964844,0.09000015258789062
2019-07-22,NRG,34.939998626708984,-0.220001220703125
2019-07-23,NRG,34.4900016784668,-0.5099983215332031
2019-07-24,NRG,34.7599983215332,0.22999954223632812
2019-07-25,NRG,34.869998931884766,0.3299980163574219
2019-07-26,NRG,34.459999084472656,-0.5200004577636719
2019-07-29,NRG,34.4900016784668,0.04000091552734375
2019-07-30,NRG,34.790000915527344,0.4900016784667969
2019-07-31,NRG,34.13999938964844,-0.6100006103515625
2019-08-01,NRG,34.31999969482422,0.20999908447265625
2019-08-02,NRG,34.7400016784668,0.3100013732910156
2019-08-05,NRG,33.720001220703125,-0.9499969482421875
2019-08-06,NRG,33.93000030517578,0.20999908447265625
2019-08-07,NRG,33.29999923706055,-0.6800003051757812
2019-08-08,NRG,35.119998931884766,1.6899986267089844
2019-08-09,NRG,34.150001525878906,-0.9399986267089844
2019-08-12,NRG,33.939998626708984,-0.10000228881835938
2019-08-13,NRG,34.59000015258789,0.5800018310546875
2019-08-14,NRG,33.97999954223633,-0.31999969482421875
2019-08-15,NRG,34.31999969482422,0.34999847412109375
2019-08-16,NRG,35.470001220703125,1.0100021362304688
2019-08-19,NRG,35.459999084472656,-0.25
2019-08-20,NRG,35.29999923706055,-0.09000015258789062
2019-08-21,NRG,35.779998779296875,0.31999969482421875
2019-08-22,NRG,35.849998474121094,0.05999755859375
2019-08-23,NRG,35.02000045776367,-0.7999992370605469
2019-08-26,NRG,35.65999984741211,0.40000152587890625
2019-08-27,NRG,35.369998931884766,-0.4500007629394531
2019-08-28,NRG,35.349998474121094,-0.020000457763671875
2019-08-29,NRG,35.65999984741211,0.06999969482421875
2019-08-30,NRG,36.400001525878906,0.5800018310546875
2019-09-03,NRG,36.79999923706055,0.5400009155273438
2019-09-04,NRG,37.209999084472656,0.09999847412109375
2019-09-05,NRG,37.599998474121094,0.4399986267089844
2019-09-06,NRG,37.7400016784668,-0.34999847412109375
2019-09-09,NRG,37.84000015258789,-0.04000091552734375
2019-09-10,NRG,37.9900016784668,0.20000076293945312
2019-09-11,NRG,38.61000061035156,0.5100021362304688
2019-09-12,NRG,38.290000915527344,-0.22999954223632812
2019-09-13,NRG,38.5,0.3600006103515625
2019-09-16,NRG,39.029998779296875,0.5
2019-09-17,NRG,39.029998779296875,-0.06999969482421875
2019-09-18,NRG,38.95000076293945,-0.13000106811523438
2019-09-19,NRG,38.79999923706055,-0.2700004577636719
2019-09-20,NRG,39.06999969482422,0.049999237060546875
2019-09-23,NRG,39.279998779296875,0.2899971008300781
2019-09-24,NRG,39.33000183105469,-0.14999771118164062
2019-09-25,NRG,39.7599983215332,0.5199966430664062
2019-09-26,NRG,39.5,-0.4399986267089844
2019-09-27,NRG,39.439998626708984,-0.10000228881835938
2019-09-30,NRG,39.599998474121094,0.2899971008300781
2019-10-01,NRG,39.13999938964844,-0.40000152587890625
2019-10-02,NRG,38.209999084472656,-0.720001220703125
2019-10-03,NRG,38.65999984741211,0.4199981689453125
2019-10-04,NRG,39.15999984741211,0.40000152587890625
2019-10-07,NRG,38.91999816894531,-0.09000015258789062
2019-10-08,NRG,39.0,0.1699981689453125
2019-10-09,NRG,38.7599983215332,-0.3400001525878906
2019-10-10,NRG,38.79999923706055,0.09999847412109375
2019-10-11,NRG,39.18000030517578,0.11999893188476562
2019-10-14,NRG,39.119998931884766,-0.18000030517578125
2019-10-15,NRG,39.380001068115234,0.22999954223632812
2019-10-16,NRG,39.52000045776367,0.1399993896484375
2019-10-17,NRG,39.75,0.13000106811523438
2019-10-18,NRG,40.150001525878906,0.5300025939941406
2019-10-21,NRG,40.349998474121094,0.05999755859375
2019-10-22,NRG,40.75,0.24000167846679688
2019-10-23,NRG,40.619998931884766,-0.030002593994140625
2019-10-24,NRG,40.84000015258789,0.11999893188476562
2019-10-25,NRG,40.810001373291016,0.25
2019-10-28,NRG,40.380001068115234,-0.5399971008300781
2019-10-29,NRG,40.5099983215332,0.25
2019-10-30,NRG,40.75,0.13000106811523438
2019-10-31,NRG,40.119998931884766,-0.5900001525878906
2019-11-01,NRG,40.689998626708984,0.3899993896484375
2019-11-04,NRG,40.810001373291016,0.01000213623046875
2019-11-05,NRG,39.61000061035156,-1.2000007629394531
2019-11-06,NRG,39.58000183105469,-0.1699981689453125
2019-11-07,NRG,40.040000915527344,0.10000228881835938
2019-11-08,NRG,38.439998626708984,-1.3199996948242188
2019-11-11,NRG,38.540000915527344,-0.09999847412109375
2019-11-12,NRG,38.7400016784668,0.17000198364257812
2019-11-13,NRG,38.790000915527344,0.01000213623046875
2019-11-14,NRG,39.40999984741211,0.5099983215332031
2019-11-15,NRG,39.79999923706055,0.34999847412109375
2019-11-18,NRG,39.79999923706055,-0.0800018310546875
2019-11-19,NRG,39.38999938964844,-0.3899993896484375
2019-11-20,NRG,39.63999938964844,0.2700004577636719
2019-11-21,NRG,39.20000076293945,-0.6199989318847656
2019-11-22,NRG,39.369998931884766,0.049999237060546875
2019-11-25,NRG,39.189998626708984,-0.06999969482421875
2019-11-26,NRG,38.91999816894531,-0.3200035095214844
2019-11-27,NRG,39.06999969482422,-0.049999237060546875
