Date,Name,Close,Diff
2018-03-14,EVRG,50.34000015258789,0.279998779296875
2018-03-15,EVRG,50.11000061035156,-0.14999771118164062
2018-03-16,EVRG,51.099998474121094,0.7599983215332031
2018-03-19,EVRG,50.70000076293945,-0.3999977111816406
2018-03-20,EVRG,50.40999984741211,-0.4099998474121094
2018-03-21,EVRG,50.83000183105469,0.3000030517578125
2018-03-22,EVRG,50.560001373291016,-0.23999786376953125
2018-03-23,EVRG,49.97999954223633,-0.7099990844726562
2018-03-26,EVRG,50.72999954223633,0.6199989318847656
2018-03-27,EVRG,51.689998626708984,0.75
2018-03-28,EVRG,51.939998626708984,0.1399993896484375
2018-03-29,EVRG,52.59000015258789,0.5499992370605469
2018-04-02,EVRG,51.790000915527344,-0.80999755859375
2018-04-03,EVRG,52.2599983215332,0.45999908447265625
2018-04-04,EVRG,52.099998474121094,0.01999664306640625
2018-04-05,EVRG,52.0099983215332,-0.09000015258789062
2018-04-06,EVRG,51.279998779296875,-0.6599998474121094
2018-04-09,EVRG,51.4900016784668,0.14000320434570312
2018-04-10,EVRG,51.380001068115234,-0.09999847412109375
2018-04-11,EVRG,51.47999954223633,0.18000030517578125
2018-04-12,EVRG,50.650001525878906,-0.75
2018-04-13,EVRG,51.060001373291016,0.17000198364257812
2018-04-16,EVRG,51.95000076293945,0.6500015258789062
2018-04-17,EVRG,52.52000045776367,0.5100021362304688
2018-04-18,EVRG,52.11000061035156,-0.4500007629394531
2018-04-19,EVRG,52.130001068115234,0.10000228881835938
2018-04-20,EVRG,51.86000061035156,-0.4199981689453125
2018-04-23,EVRG,52.2400016784668,0.19000244140625
2018-04-24,EVRG,52.970001220703125,0.6000022888183594
2018-04-25,EVRG,53.04999923706055,0.30999755859375
2018-04-26,EVRG,53.86000061035156,0.69000244140625
2018-04-27,EVRG,54.279998779296875,0.6199989318847656
2018-04-30,EVRG,54.18000030517578,-0.220001220703125
2018-05-01,EVRG,54.04999923706055,0.0
2018-05-02,EVRG,53.38999938964844,-0.7700004577636719
2018-05-03,EVRG,54.04999923706055,0.7599983215332031
2018-05-04,EVRG,54.790000915527344,0.5600013732910156
2018-05-07,EVRG,54.290000915527344,-0.45999908447265625
2018-05-08,EVRG,53.189998626708984,-0.8600006103515625
2018-05-09,EVRG,52.959999084472656,-0.470001220703125
2018-05-10,EVRG,53.380001068115234,0.04000091552734375
2018-05-11,EVRG,53.790000915527344,0.29000091552734375
2018-05-14,EVRG,54.189998626708984,0.25
2018-05-15,EVRG,53.900001525878906,0.0500030517578125
2018-05-16,EVRG,53.65999984741211,-0.3800010681152344
2018-05-17,EVRG,52.900001525878906,-0.7699966430664062
2018-05-18,EVRG,52.83000183105469,-0.17999649047851562
2018-05-21,EVRG,53.290000915527344,0.31999969482421875
2018-05-22,EVRG,53.470001220703125,0.22999954223632812
2018-05-23,EVRG,54.220001220703125,0.6700019836425781
2018-05-24,EVRG,54.58000183105469,0.3900032043457031
2018-05-25,EVRG,56.150001525878906,1.5900001525878906
2018-05-29,EVRG,56.20000076293945,0.5
2018-05-30,EVRG,57.040000915527344,0.9500007629394531
2018-05-31,EVRG,56.70000076293945,-0.25
2018-06-01,EVRG,55.08000183105469,-1.5199966430664062
2018-06-04,EVRG,54.0,-1.2400016784667969
2018-06-05,EVRG,54.25,-0.25
2018-06-06,EVRG,52.290000915527344,-1.7599983215332031
2018-06-07,EVRG,51.93000030517578,-0.31999969482421875
2018-06-08,EVRG,51.31999969482422,-0.9399986267089844
2018-06-11,EVRG,51.56999969482422,0.1100006103515625
2018-06-12,EVRG,52.25,0.4199981689453125
2018-06-13,EVRG,52.18000030517578,-0.220001220703125
2018-06-14,EVRG,51.95000076293945,-0.5
2018-06-15,EVRG,52.779998779296875,0.7199974060058594
2018-06-18,EVRG,52.93000030517578,0.15000152587890625
2018-06-19,EVRG,53.970001220703125,0.7299995422363281
2018-06-20,EVRG,54.20000076293945,0.4799995422363281
2018-06-21,EVRG,54.16999816894531,-0.220001220703125
2018-06-22,EVRG,54.439998626708984,0.37999725341796875
2018-06-25,EVRG,54.90999984741211,0.5499992370605469
2018-06-26,EVRG,55.209999084472656,0.6399993896484375
2018-06-27,EVRG,55.459999084472656,0.3600006103515625
2018-06-28,EVRG,55.709999084472656,0.3400001525878906
2018-06-29,EVRG,56.150001525878906,0.6100006103515625
2018-07-02,EVRG,56.810001373291016,0.6700019836425781
2018-07-03,EVRG,56.54999923706055,-0.26000213623046875
2018-07-05,EVRG,56.560001373291016,0.01000213623046875
2018-07-06,EVRG,56.7599983215332,0.30999755859375
2018-07-09,EVRG,54.77000045776367,-1.9300003051757812
2018-07-10,EVRG,55.0,0.6300010681152344
2018-07-11,EVRG,55.970001220703125,0.7900009155273438
2018-07-12,EVRG,55.75,0.04000091552734375
2018-07-13,EVRG,55.90999984741211,0.1100006103515625
2018-07-16,EVRG,56.0,0.24000167846679688
2018-07-17,EVRG,56.029998779296875,-0.21000289916992188
2018-07-18,EVRG,55.54999923706055,-0.2800025939941406
2018-07-19,EVRG,56.150001525878906,0.5
2018-07-20,EVRG,55.709999084472656,-0.060001373291015625
2018-07-23,EVRG,55.04999923706055,-0.7400016784667969
2018-07-24,EVRG,54.9900016784668,0.0800018310546875
2018-07-25,EVRG,55.040000915527344,0.09000015258789062
2018-07-26,EVRG,55.47999954223633,0.1699981689453125
2018-07-27,EVRG,55.33000183105469,-0.09999847412109375
2018-07-30,EVRG,55.40999984741211,0.1100006103515625
2018-07-31,EVRG,56.09000015258789,0.5800018310546875
2018-08-01,EVRG,55.599998474121094,-0.21000289916992188
2018-08-02,EVRG,55.81999969482422,0.279998779296875
2018-08-03,EVRG,56.18000030517578,0.29000091552734375
2018-08-06,EVRG,56.150001525878906,-0.01999664306640625
2018-08-07,EVRG,56.619998931884766,0.4699974060058594
2018-08-08,EVRG,56.369998931884766,-0.04000091552734375
2018-08-09,EVRG,57.02000045776367,1.4200019836425781
2018-08-10,EVRG,57.68000030517578,0.5600013732910156
2018-08-13,EVRG,57.61000061035156,0.15999984741210938
2018-08-14,EVRG,57.439998626708984,-0.20000076293945312
2018-08-15,EVRG,57.689998626708984,0.22999954223632812
2018-08-16,EVRG,57.68000030517578,0.1100006103515625
2018-08-17,EVRG,57.869998931884766,0.2999992370605469
2018-08-20,EVRG,57.849998474121094,-0.020000457763671875
2018-08-21,EVRG,57.40999984741211,-0.24000167846679688
2018-08-22,EVRG,56.9900016784668,-0.5399971008300781
2018-08-23,EVRG,56.939998626708984,0.029998779296875
2018-08-24,EVRG,57.45000076293945,0.4799995422363281
2018-08-27,EVRG,56.959999084472656,-0.470001220703125
2018-08-28,EVRG,56.900001525878906,0.4600028991699219
2018-08-29,EVRG,57.11000061035156,0.29000091552734375
2018-08-30,EVRG,57.349998474121094,0.06999969482421875
2018-08-31,EVRG,57.04999923706055,-0.4099998474121094
2018-09-04,EVRG,57.5099983215332,0.23999786376953125
2018-09-05,EVRG,58.52000045776367,0.8899993896484375
2018-09-06,EVRG,58.95000076293945,0.5400009155273438
2018-09-07,EVRG,58.29999923706055,-0.13000106811523438
2018-09-10,EVRG,58.47999954223633,0.049999237060546875
2018-09-11,EVRG,58.40999984741211,0.06999969482421875
2018-09-12,EVRG,58.150001525878906,-0.1999969482421875
2018-09-13,EVRG,58.099998474121094,-0.14000320434570312
2018-09-14,EVRG,57.7599983215332,-0.3100013732910156
2018-09-17,EVRG,57.70000076293945,-0.21999740600585938
2018-09-18,EVRG,57.47999954223633,0.009998321533203125
2018-09-19,EVRG,55.90999984741211,-1.5900001525878906
2018-09-20,EVRG,55.77000045776367,-0.020000457763671875
2018-09-21,EVRG,55.869998931884766,0.2599983215332031
2018-09-24,EVRG,55.650001525878906,-0.2999992370605469
2018-09-25,EVRG,55.02000045776367,-0.5400009155273438
2018-09-26,EVRG,54.22999954223633,-0.9099998474121094
2018-09-27,EVRG,54.310001373291016,0.04000091552734375
2018-09-28,EVRG,54.91999816894531,0.4199981689453125
2018-10-01,EVRG,55.130001068115234,0.17000198364257812
2018-10-02,EVRG,55.439998626708984,0.2999992370605469
2018-10-03,EVRG,54.88999938964844,-0.45999908447265625
2018-10-04,EVRG,55.25,0.5099983215332031
2018-10-05,EVRG,55.720001220703125,0.6300010681152344
2018-10-08,EVRG,56.119998931884766,0.3600006103515625
2018-10-09,EVRG,56.380001068115234,0.10000228881835938
2018-10-10,EVRG,56.11000061035156,-0.07999801635742188
2018-10-11,EVRG,55.540000915527344,-0.7599983215332031
2018-10-12,EVRG,55.619998931884766,0.15999984741210938
2018-10-15,EVRG,55.72999954223633,0.09000015258789062
2018-10-16,EVRG,56.13999938964844,0.5699996948242188
2018-10-17,EVRG,56.0099983215332,-0.030002593994140625
2018-10-18,EVRG,56.2599983215332,0.18999862670898438
2018-10-19,EVRG,57.02000045776367,0.779998779296875
2018-10-22,EVRG,56.810001373291016,-0.20999908447265625
2018-10-23,EVRG,56.43000030517578,-0.4199981689453125
2018-10-24,EVRG,57.310001373291016,0.6800003051757812
2018-10-25,EVRG,56.75,-0.279998779296875
2018-10-26,EVRG,56.119998931884766,-0.8100013732910156
2018-10-29,EVRG,56.56999969482422,0.3699989318847656
2018-10-30,EVRG,56.279998779296875,-0.4900016784667969
2018-10-31,EVRG,55.9900016784668,-0.09000015258789062
2018-11-01,EVRG,56.11000061035156,0.18000030517578125
2018-11-02,EVRG,55.83000183105469,-0.37999725341796875
2018-11-05,EVRG,56.34000015258789,0.7099990844726562
2018-11-06,EVRG,57.02000045776367,0.6599998474121094
2018-11-07,EVRG,57.18000030517578,0.0
2018-11-08,EVRG,57.13999938964844,-0.8699989318847656
2018-11-09,EVRG,58.349998474121094,1.1299972534179688
2018-11-12,EVRG,59.310001373291016,1.1100006103515625
2018-11-13,EVRG,59.72999954223633,0.48999786376953125
2018-11-14,EVRG,59.939998626708984,0.4799995422363281
2018-11-15,EVRG,60.09000015258789,0.40000152587890625
2018-11-16,EVRG,60.119998931884766,-0.6100006103515625
2018-11-19,EVRG,59.849998474121094,-0.20000076293945312
2018-11-20,EVRG,59.70000076293945,-0.48999786376953125
2018-11-21,EVRG,58.650001525878906,-0.8799972534179688
2018-11-23,EVRG,58.72999954223633,0.07999801635742188
2018-11-26,EVRG,59.529998779296875,0.9599990844726562
2018-11-27,EVRG,59.97999954223633,0.43000030517578125
2018-11-28,EVRG,59.130001068115234,-0.3600006103515625
2018-11-29,EVRG,58.81999969482422,-0.4200019836425781
2018-11-30,EVRG,59.369998931884766,0.37999725341796875
2018-12-03,EVRG,59.709999084472656,0.5099983215332031
2018-12-04,EVRG,60.040000915527344,0.10000228881835938
2018-12-06,EVRG,60.77000045776367,0.4799995422363281
2018-12-07,EVRG,60.310001373291016,-0.5099983215332031
2018-12-10,EVRG,60.5099983215332,0.20999908447265625
2018-12-11,EVRG,60.630001068115234,0.1399993896484375
2018-12-12,EVRG,59.83000183105469,-0.75
2018-12-13,EVRG,60.22999954223633,0.4399986267089844
2018-12-14,EVRG,60.540000915527344,0.20000076293945312
2018-12-17,EVRG,58.349998474121094,-2.3800010681152344
2018-12-18,EVRG,58.25,-0.5
2018-12-19,EVRG,58.08000183105469,-0.2899971008300781
2018-12-20,EVRG,58.0099983215332,0.049999237060546875
2018-12-21,EVRG,58.279998779296875,0.23999786376953125
2018-12-24,EVRG,55.90999984741211,-2.5400009155273438
2018-12-26,EVRG,56.58000183105469,0.6700019836425781
2018-12-27,EVRG,56.72999954223633,0.1399993896484375
2018-12-28,EVRG,56.529998779296875,-0.4200019836425781
2018-12-31,EVRG,56.77000045776367,0.15000152587890625
2019-01-02,EVRG,55.880001068115234,-0.8299980163574219
2019-01-03,EVRG,55.66999816894531,-0.0800018310546875
2019-01-04,EVRG,55.88999938964844,0.4399986267089844
2019-01-07,EVRG,55.95000076293945,0.40000152587890625
2019-01-08,EVRG,56.61000061035156,0.720001220703125
2019-01-09,EVRG,56.060001373291016,-0.3599967956542969
2019-01-10,EVRG,56.86000061035156,0.4900016784667969
2019-01-11,EVRG,56.470001220703125,-0.2899971008300781
2019-01-14,EVRG,56.040000915527344,-0.1699981689453125
2019-01-15,EVRG,56.349998474121094,0.43000030517578125
2019-01-16,EVRG,56.290000915527344,0.18000030517578125
2019-01-17,EVRG,56.599998474121094,0.279998779296875
2019-01-18,EVRG,56.65999984741211,-0.049999237060546875
2019-01-22,EVRG,56.810001373291016,0.06999969482421875
2019-01-23,EVRG,56.91999816894531,0.15999984741210938
2019-01-24,EVRG,57.13999938964844,0.20000076293945312
2019-01-25,EVRG,56.779998779296875,-0.10000228881835938
2019-01-28,EVRG,56.709999084472656,-0.19000244140625
2019-01-29,EVRG,56.52000045776367,-0.43000030517578125
2019-01-30,EVRG,56.70000076293945,0.43000030517578125
2019-01-31,EVRG,57.31999969482422,0.6100006103515625
2019-02-01,EVRG,57.220001220703125,-0.09000015258789062
2019-02-04,EVRG,57.41999816894531,0.4399986267089844
2019-02-05,EVRG,57.439998626708984,-0.18000030517578125
2019-02-06,EVRG,57.209999084472656,-0.17000198364257812
2019-02-07,EVRG,57.63999938964844,0.31999969482421875
2019-02-08,EVRG,58.099998474121094,0.4499969482421875
2019-02-11,EVRG,58.06999969482422,0.18000030517578125
2019-02-12,EVRG,58.29999923706055,-0.5200004577636719
2019-02-13,EVRG,58.45000076293945,0.2999992370605469
2019-02-14,EVRG,58.41999816894531,-0.07000350952148438
2019-02-15,EVRG,58.77000045776367,-0.11999893188476562
2019-02-19,EVRG,59.290000915527344,0.31999969482421875
2019-02-20,EVRG,59.38999938964844,0.20999908447265625
2019-02-21,EVRG,59.869998931884766,0.7099990844726562
2019-02-22,EVRG,55.4900016784668,-1.5199966430664062
2019-02-25,EVRG,55.63999938964844,0.3600006103515625
2019-02-26,EVRG,55.790000915527344,0.020000457763671875
2019-02-27,EVRG,55.4900016784668,0.04000091552734375
2019-02-28,EVRG,55.90999984741211,0.3899993896484375
2019-03-01,EVRG,55.029998779296875,-1.0200004577636719
2019-03-04,EVRG,55.27000045776367,-0.3100013732910156
2019-03-05,EVRG,55.08000183105469,0.01000213623046875
2019-03-06,EVRG,54.84000015258789,-0.4099998474121094
2019-03-07,EVRG,55.38999938964844,0.220001220703125
2019-03-08,EVRG,55.7599983215332,0.20999908447265625
2019-03-11,EVRG,56.349998474121094,0.5
2019-03-12,EVRG,56.72999954223633,0.25
2019-03-13,EVRG,56.93000030517578,0.43000030517578125
2019-03-14,EVRG,57.119998931884766,0.23999786376953125
2019-03-15,EVRG,57.66999816894531,0.7599983215332031
2019-03-18,EVRG,56.869998931884766,-0.5900001525878906
2019-03-19,EVRG,56.43000030517578,-0.3100013732910156
2019-03-20,EVRG,56.5,0.11999893188476562
2019-03-21,EVRG,57.34000015258789,0.7999992370605469
2019-03-22,EVRG,58.0,-0.4399986267089844
2019-03-25,EVRG,57.79999923706055,-0.2999992370605469
2019-03-26,EVRG,58.45000076293945,0.4799995422363281
2019-03-27,EVRG,58.150001525878906,-0.37999725341796875
2019-03-28,EVRG,57.95000076293945,-0.25
2019-03-29,EVRG,58.04999923706055,0.06999969482421875
2019-04-01,EVRG,57.43000030517578,-0.5499992370605469
2019-04-02,EVRG,57.5,-0.2700004577636719
2019-04-03,EVRG,57.31999969482422,-0.24000167846679688
2019-04-04,EVRG,56.56999969482422,-0.8100013732910156
2019-04-05,EVRG,57.31999969482422,0.7399978637695312
2019-04-08,EVRG,57.11000061035156,-0.25
2019-04-09,EVRG,57.279998779296875,0.22999954223632812
2019-04-10,EVRG,57.15999984741211,-0.20999908447265625
2019-04-11,EVRG,57.40999984741211,0.29000091552734375
2019-04-12,EVRG,57.720001220703125,0.5200004577636719
2019-04-15,EVRG,57.790000915527344,0.0
2019-04-16,EVRG,57.06999969482422,-0.5999984741210938
2019-04-17,EVRG,56.810001373291016,-0.22999954223632812
2019-04-18,EVRG,56.56999969482422,-0.4399986267089844
2019-04-22,EVRG,56.40999984741211,-0.3600006103515625
2019-04-23,EVRG,56.54999923706055,-0.030002593994140625
2019-04-24,EVRG,57.08000183105469,0.2700004577636719
2019-04-25,EVRG,57.189998626708984,0.45999908447265625
2019-04-26,EVRG,57.15999984741211,-0.3400001525878906
2019-04-29,EVRG,56.970001220703125,-0.12999725341796875
2019-04-30,EVRG,57.81999969482422,0.7099990844726562
2019-05-01,EVRG,57.43000030517578,-0.1100006103515625
2019-05-02,EVRG,57.540000915527344,0.030002593994140625
2019-05-03,EVRG,57.599998474121094,0.09999847412109375
2019-05-06,EVRG,57.66999816894531,-0.1100006103515625
2019-05-07,EVRG,57.61000061035156,-0.09000015258789062
2019-05-08,EVRG,57.11000061035156,-0.3400001525878906
2019-05-09,EVRG,56.939998626708984,-1.2000007629394531
2019-05-10,EVRG,58.119998931884766,1.0999984741210938
2019-05-13,EVRG,58.38999938964844,0.3299980163574219
2019-05-14,EVRG,58.02000045776367,-0.18999862670898438
2019-05-15,EVRG,58.209999084472656,0.11999893188476562
2019-05-16,EVRG,58.369998931884766,0.2899971008300781
2019-05-17,EVRG,58.70000076293945,0.6700019836425781
2019-05-20,EVRG,58.68000030517578,-0.20000076293945312
2019-05-21,EVRG,58.7599983215332,0.12999725341796875
2019-05-22,EVRG,58.9900016784668,0.07000350952148438
2019-05-23,EVRG,59.439998626708984,0.37999725341796875
2019-05-24,EVRG,59.40999984741211,-0.060001373291015625
2019-05-28,EVRG,58.779998779296875,-0.7100028991699219
2019-05-29,EVRG,57.959999084472656,0.049999237060546875
2019-05-30,EVRG,57.959999084472656,-0.20999908447265625
2019-05-31,EVRG,58.13999938964844,-0.029998779296875
2019-06-03,EVRG,59.02000045776367,0.5499992370605469
2019-06-04,EVRG,58.63999938964844,-0.24000167846679688
2019-06-05,EVRG,59.959999084472656,1.0099983215332031
2019-06-06,EVRG,60.5099983215332,0.55999755859375
2019-06-07,EVRG,60.47999954223633,-0.4399986267089844
2019-06-10,EVRG,59.84000015258789,-0.4500007629394531
2019-06-11,EVRG,59.290000915527344,-0.4699974060058594
2019-06-12,EVRG,60.380001068115234,0.7299995422363281
2019-06-13,EVRG,60.16999816894531,-0.24000167846679688
2019-06-14,EVRG,60.66999816894531,0.37999725341796875
2019-06-17,EVRG,60.2599983215332,-0.6500015258789062
2019-06-18,EVRG,60.369998931884766,-0.6100006103515625
2019-06-19,EVRG,60.900001525878906,0.7800025939941406
2019-06-20,EVRG,61.310001373291016,0.3800010681152344
2019-06-21,EVRG,61.2400016784668,-0.06999969482421875
2019-06-24,EVRG,61.18000030517578,-0.18000030517578125
2019-06-25,EVRG,61.34000015258789,0.04000091552734375
2019-06-26,EVRG,59.650001525878906,-1.4399986267089844
2019-06-27,EVRG,60.06999969482422,0.13000106811523438
2019-06-28,EVRG,60.150001525878906,0.19000244140625
2019-07-01,EVRG,60.15999984741211,0.04000091552734375
2019-07-02,EVRG,60.650001525878906,0.1100006103515625
2019-07-03,EVRG,61.36000061035156,0.6000022888183594
2019-07-05,EVRG,61.529998779296875,0.5399971008300781
2019-07-08,EVRG,61.290000915527344,-0.37999725341796875
2019-07-09,EVRG,61.45000076293945,0.1399993896484375
2019-07-10,EVRG,61.689998626708984,0.09999847412109375
2019-07-11,EVRG,61.54999923706055,-0.01000213623046875
2019-07-12,EVRG,61.13999938964844,-0.6300010681152344
2019-07-15,EVRG,60.97999954223633,0.23999786376953125
2019-07-16,EVRG,61.060001373291016,0.2800025939941406
2019-07-17,EVRG,61.02000045776367,-0.31999969482421875
2019-07-18,EVRG,61.5099983215332,0.55999755859375
2019-07-19,EVRG,60.790000915527344,-0.6499977111816406
2019-07-22,EVRG,60.58000183105469,-0.2599983215332031
2019-07-23,EVRG,60.66999816894531,0.1699981689453125
2019-07-24,EVRG,60.72999954223633,-0.029998779296875
2019-07-25,EVRG,60.58000183105469,-0.1399993896484375
2019-07-26,EVRG,60.720001220703125,0.12000274658203125
2019-07-29,EVRG,61.20000076293945,0.24000167846679688
2019-07-30,EVRG,60.81999969482422,-0.34999847412109375
2019-07-31,EVRG,60.4900016784668,-0.3999977111816406
2019-08-01,EVRG,60.56999969482422,0.1699981689453125
2019-08-02,EVRG,60.83000183105469,0.060001373291015625
2019-08-05,EVRG,60.40999984741211,-0.5200004577636719
2019-08-06,EVRG,61.119998931884766,0.7399978637695312
2019-08-07,EVRG,61.0099983215332,-0.21000289916992188
2019-08-08,EVRG,61.93000030517578,0.7999992370605469
2019-08-09,EVRG,62.43000030517578,0.2999992370605469
2019-08-12,EVRG,63.06999969482422,0.5400009155273438
2019-08-13,EVRG,63.7400016784668,0.6599998474121094
2019-08-14,EVRG,63.7599983215332,-0.23000335693359375
2019-08-15,EVRG,64.30999755859375,1.1199989318847656
2019-08-16,EVRG,64.44999694824219,0.04999542236328125
2019-08-19,EVRG,65.06999969482422,0.8000030517578125
2019-08-20,EVRG,64.9000015258789,-0.470001220703125
2019-08-21,EVRG,65.13999938964844,0.45999908447265625
2019-08-22,EVRG,65.0999984741211,-0.029998779296875
2019-08-23,EVRG,64.48999786376953,-0.6700057983398438
2019-08-26,EVRG,65.18000030517578,0.6999969482421875
2019-08-27,EVRG,65.29000091552734,-0.26000213623046875
2019-08-28,EVRG,64.88999938964844,-0.30999755859375
2019-08-29,EVRG,64.7699966430664,0.279998779296875
2019-08-30,EVRG,65.0,0.029998779296875
2019-09-03,EVRG,65.55000305175781,0.5200042724609375
2019-09-04,EVRG,65.80000305175781,0.0200042724609375
2019-09-05,EVRG,64.77999877929688,-1.0699996948242188
2019-09-06,EVRG,63.959999084472656,-0.9800033569335938
2019-09-09,EVRG,63.970001220703125,0.24000167846679688
2019-09-10,EVRG,64.2699966430664,0.4199981689453125
2019-09-11,EVRG,65.04000091552734,0.9199981689453125
2019-09-12,EVRG,64.87999725341797,-0.6500015258789062
2019-09-13,EVRG,64.20999908447266,-0.470001220703125
2019-09-16,EVRG,64.13999938964844,-0.5100021362304688
2019-09-17,EVRG,64.66999816894531,0.1999969482421875
2019-09-18,EVRG,65.1500015258789,-0.04000091552734375
2019-09-19,EVRG,65.55000305175781,0.20000457763671875
2019-09-20,EVRG,66.01000213623047,-0.30999755859375
2019-09-23,EVRG,66.19999694824219,0.31999969482421875
2019-09-24,EVRG,66.72000122070312,0.34000396728515625
2019-09-25,EVRG,67.23999786376953,0.589996337890625
2019-09-26,EVRG,67.30999755859375,-0.029998779296875
2019-09-27,EVRG,66.55999755859375,-0.75
2019-09-30,EVRG,66.55999755859375,-0.06000518798828125
2019-10-01,EVRG,66.27999877929688,-0.0800018310546875
2019-10-02,EVRG,65.36000061035156,-0.8700027465820312
2019-10-03,EVRG,65.38999938964844,-0.1399993896484375
2019-10-04,EVRG,66.01000213623047,0.6300048828125
2019-10-07,EVRG,65.62999725341797,-0.15000152587890625
2019-10-08,EVRG,65.01000213623047,-0.5499954223632812
2019-10-09,EVRG,63.79999923706055,-1.3900032043457031
2019-10-10,EVRG,63.470001220703125,-0.039997100830078125
2019-10-11,EVRG,63.95000076293945,0.5200004577636719
2019-10-14,EVRG,63.810001373291016,-0.2599983215332031
2019-10-15,EVRG,63.88999938964844,0.029998779296875
2019-10-16,EVRG,63.58000183105469,-0.279998779296875
2019-10-17,EVRG,63.15999984741211,-0.4399986267089844
2019-10-18,EVRG,63.310001373291016,0.3900032043457031
2019-10-21,EVRG,63.40999984741211,0.1100006103515625
2019-10-22,EVRG,63.95000076293945,0.5400009155273438
2019-10-23,EVRG,63.47999954223633,-0.7400016784667969
2019-10-24,EVRG,63.86000061035156,0.3300018310546875
2019-10-25,EVRG,63.5,-0.4799995422363281
2019-10-28,EVRG,63.09000015258789,-0.049999237060546875
2019-10-29,EVRG,63.54999923706055,0.4500007629394531
2019-10-30,EVRG,63.68000030517578,-0.13000106811523438
2019-10-31,EVRG,63.90999984741211,0.1100006103515625
2019-11-01,EVRG,63.84000015258789,-0.020000457763671875
2019-11-04,EVRG,63.119998931884766,-0.4099998474121094
