Date,Name,Close,Diff
2018-03-21,DTE,87.25957489013672,0.02553558349609375
2018-03-22,DTE,87.27659606933594,0.1021270751953125
2018-03-23,DTE,86.03404235839844,-1.37872314453125
2018-03-26,DTE,86.91063690185547,0.6042556762695312
2018-03-27,DTE,88.34893798828125,1.37872314453125
2018-03-28,DTE,88.51063537597656,-0.07659912109375
2018-03-29,DTE,88.85106658935547,0.3234100341796875
2018-04-02,DTE,88.22978973388672,-0.8595733642578125
2018-04-03,DTE,88.86808776855469,0.6553192138671875
2018-04-04,DTE,88.41702270507812,-0.28936004638671875
2018-04-05,DTE,89.04680633544922,0.553192138671875
2018-04-06,DTE,88.56169891357422,-0.5191497802734375
2018-04-09,DTE,88.80000305175781,0.23830413818359375
2018-04-10,DTE,88.13616943359375,-0.8085098266601562
2018-04-11,DTE,87.94893646240234,-0.1021270751953125
2018-04-12,DTE,86.89361572265625,-1.2000045776367188
2018-04-13,DTE,87.18297576904297,0.18723297119140625
2018-04-16,DTE,88.17872619628906,0.8085098266601562
2018-04-17,DTE,88.92765808105469,0.7148895263671875
2018-04-18,DTE,88.51914978027344,-0.46808624267578125
2018-04-19,DTE,88.28936004638672,-0.05957794189453125
2018-04-20,DTE,87.4297866821289,-0.8170242309570312
2018-04-23,DTE,87.9404296875,0.3829803466796875
2018-04-24,DTE,88.68085479736328,0.4510650634765625
2018-04-25,DTE,88.51914978027344,0.6382980346679688
2018-04-26,DTE,89.2170181274414,0.7914886474609375
2018-04-27,DTE,89.9148941040039,0.9361724853515625
2018-04-30,DTE,89.7021255493164,-0.23830413818359375
2018-05-01,DTE,89.36170196533203,-0.2127685546875
2018-05-02,DTE,89.14893341064453,-0.2127685546875
2018-05-03,DTE,89.02127838134766,-0.19573974609375
2018-05-04,DTE,89.08936309814453,0.05957794189453125
2018-05-07,DTE,88.63829803466797,-0.3148956298828125
2018-05-08,DTE,86.04255676269531,-2.3829727172851562
2018-05-09,DTE,85.31063842773438,-0.765960693359375
2018-05-10,DTE,86.23829650878906,0.340423583984375
2018-05-11,DTE,87.19149017333984,0.689361572265625
2018-05-14,DTE,87.0553207397461,-0.204254150390625
2018-05-15,DTE,86.3574447631836,-0.22978973388671875
2018-05-16,DTE,85.50638580322266,-0.9191436767578125
2018-05-17,DTE,84.52765655517578,-0.9361724853515625
2018-05-18,DTE,85.03829956054688,0.26383209228515625
2018-05-21,DTE,85.08084869384766,-0.008514404296875
2018-05-22,DTE,85.20851135253906,0.13616943359375
2018-05-23,DTE,86.32340240478516,0.8085098266601562
2018-05-24,DTE,86.91915130615234,0.34893798828125
2018-05-25,DTE,86.96170043945312,-0.0340423583984375
2018-05-29,DTE,86.89361572265625,-0.0340423583984375
2018-05-30,DTE,87.19149017333984,0.40000152587890625
2018-05-31,DTE,87.17446899414062,0.05106353759765625
2018-06-01,DTE,85.98297882080078,-1.1319122314453125
2018-06-04,DTE,85.14042663574219,-1.0468063354492188
2018-06-05,DTE,84.50212860107422,-0.5021286010742188
2018-06-06,DTE,82.50212860107422,-1.991485595703125
2018-06-07,DTE,82.58723449707031,0.3744659423828125
2018-06-08,DTE,82.52765655517578,-0.280853271484375
2018-06-11,DTE,80.59574127197266,-1.2000045776367188
2018-06-12,DTE,82.11914825439453,1.4212799072265625
2018-06-13,DTE,81.77021026611328,-0.62127685546875
2018-06-14,DTE,82.59574127197266,0.6638259887695312
2018-06-15,DTE,82.60425567626953,0.8595733642578125
2018-06-18,DTE,82.89361572265625,0.24680328369140625
2018-06-19,DTE,84.34042358398438,1.4553146362304688
2018-06-20,DTE,84.50212860107422,0.32340240478515625
2018-06-21,DTE,85.16595458984375,0.7148895263671875
2018-06-22,DTE,85.48936462402344,0.26383209228515625
2018-06-25,DTE,87.48085021972656,1.8042526245117188
2018-06-26,DTE,87.82978820800781,0.46808624267578125
2018-06-27,DTE,88.66383361816406,0.978729248046875
2018-06-28,DTE,88.4595718383789,-0.44255828857421875
2018-06-29,DTE,88.19574737548828,-0.340423583984375
2018-07-02,DTE,89.01276397705078,0.7234039306640625
2018-07-03,DTE,89.37872314453125,0.417022705078125
2018-07-05,DTE,90.49361419677734,0.9191436767578125
2018-07-06,DTE,91.08936309814453,0.5872344970703125
2018-07-09,DTE,87.7872314453125,-3.2340469360351562
2018-07-10,DTE,88.51063537597656,1.0468063354492188
2018-07-11,DTE,89.92340087890625,1.0553131103515625
2018-07-12,DTE,90.14468383789062,0.07659912109375
2018-07-13,DTE,90.37446594238281,0.17871856689453125
2018-07-16,DTE,90.46808624267578,0.2468109130859375
2018-07-17,DTE,90.53617095947266,-0.144683837890625
2018-07-18,DTE,90.26383209228516,-0.05106353759765625
2018-07-19,DTE,91.37872314453125,0.9787216186523438
2018-07-20,DTE,90.72340393066406,-0.29787445068359375
2018-07-23,DTE,90.57872009277344,-0.36595916748046875
2018-07-24,DTE,90.82553100585938,0.8595733642578125
2018-07-25,DTE,92.17021179199219,0.26383209228515625
2018-07-26,DTE,92.61276245117188,-0.17021942138671875
2018-07-27,DTE,92.43404388427734,-0.17871856689453125
2018-07-30,DTE,91.7276611328125,-0.612762451171875
2018-07-31,DTE,92.37446594238281,0.18723297119140625
2018-08-01,DTE,91.77872467041016,0.068084716796875
2018-08-02,DTE,92.51063537597656,0.7914886474609375
2018-08-03,DTE,93.7021255493164,1.9829788208007812
2018-08-06,DTE,94.04255676269531,0.3234100341796875
2018-08-07,DTE,93.9148941040039,-0.18723297119140625
2018-08-08,DTE,93.75318908691406,0.07659149169921875
2018-08-09,DTE,94.22978973388672,0.357452392578125
2018-08-10,DTE,93.90637969970703,-0.5446853637695312
2018-08-13,DTE,94.28936004638672,0.2382965087890625
2018-08-14,DTE,94.50212860107422,0.28936004638671875
2018-08-15,DTE,95.54893493652344,1.0723419189453125
2018-08-16,DTE,96.32340240478516,0.9191436767578125
2018-08-17,DTE,96.69786834716797,0.49361419677734375
2018-08-20,DTE,96.42552947998047,-0.485107421875
2018-08-21,DTE,95.93191528320312,-0.5702133178710938
2018-08-22,DTE,94.66383361816406,-1.4127655029296875
2018-08-23,DTE,94.83404541015625,0.144683837890625
2018-08-24,DTE,95.23403930664062,0.263824462890625
2018-08-27,DTE,94.7574462890625,-0.5787200927734375
2018-08-28,DTE,94.23829650878906,-0.280853271484375
2018-08-29,DTE,94.69786834716797,0.204254150390625
2018-08-30,DTE,95.19999694824219,0.24680328369140625
2018-08-31,DTE,94.58723449707031,-0.612762451171875
2018-09-04,DTE,95.03829956054688,0.11914825439453125
2018-09-05,DTE,96.4000015258789,1.1829833984375
2018-09-06,DTE,97.02127838134766,0.6382980346679688
2018-09-07,DTE,96.13616943359375,-0.15319061279296875
2018-09-10,DTE,96.51063537597656,0.0936126708984375
2018-09-11,DTE,96.3574447631836,-0.280853271484375
2018-09-12,DTE,96.1872329711914,-0.008514404296875
2018-09-13,DTE,96.81702423095703,0.493621826171875
2018-09-14,DTE,95.57447052001953,-0.21276092529296875
2018-09-17,DTE,95.60851287841797,-0.07659149169921875
2018-09-18,DTE,95.75318908691406,0.3744659423828125
2018-09-19,DTE,92.8425521850586,-2.9872360229492188
2018-09-20,DTE,92.91915130615234,0.0340423583984375
2018-09-21,DTE,92.82553100585938,0.1702117919921875
2018-09-24,DTE,92.34893798828125,-0.6553192138671875
2018-09-25,DTE,91.48085021972656,-0.7063827514648438
2018-09-26,DTE,90.6297836303711,-1.1404266357421875
2018-09-27,DTE,91.41276550292969,0.6553192138671875
2018-09-28,DTE,92.87659454345703,1.2170181274414062
2018-10-01,DTE,92.79148864746094,0.2382965087890625
2018-10-02,DTE,94.26383209228516,1.1404266357421875
2018-10-03,DTE,92.45106506347656,-1.5489349365234375
2018-10-04,DTE,93.08936309814453,0.8680877685546875
2018-10-05,DTE,94.99574279785156,1.9063796997070312
2018-10-08,DTE,95.82127380371094,0.6553192138671875
2018-10-09,DTE,96.71489715576172,0.6723403930664062
2018-10-10,DTE,95.94893646240234,-0.7574462890625
2018-10-11,DTE,94.11064147949219,-2.2127609252929688
2018-10-12,DTE,93.73616790771484,-0.28936767578125
2018-10-15,DTE,93.71914672851562,0.1021270751953125
2018-10-16,DTE,94.6723403930664,1.1404266357421875
2018-10-17,DTE,94.71489715576172,0.221282958984375
2018-10-18,DTE,94.60425567626953,-0.32340240478515625
2018-10-19,DTE,96.11914825439453,1.2595748901367188
2018-10-22,DTE,95.57447052001953,-0.6042556762695312
2018-10-23,DTE,95.26808166503906,-0.5191497802734375
2018-10-24,DTE,100.17021179199219,4.629783630371094
2018-10-25,DTE,97.9148941040039,-1.2510604858398438
2018-10-26,DTE,96.04255676269531,-2.1446762084960938
2018-10-29,DTE,96.70638275146484,0.43404388427734375
2018-10-30,DTE,97.3276596069336,0.25531768798828125
2018-10-31,DTE,95.65957641601562,-1.1914901733398438
2018-11-01,DTE,95.39574432373047,-0.26383209228515625
2018-11-02,DTE,94.79148864746094,-0.8851089477539062
2018-11-05,DTE,96.47659301757812,1.370208740234375
2018-11-06,DTE,97.73616790771484,1.234039306640625
2018-11-07,DTE,98.8425521850586,0.5616989135742188
2018-11-08,DTE,99.04680633544922,0.2382965087890625
2018-11-09,DTE,100.544677734375,1.2595748901367188
2018-11-12,DTE,101.31914520263672,0.6978683471679688
2018-11-13,DTE,102.0851058959961,0.83404541015625
2018-11-14,DTE,101.52340698242188,-0.08510589599609375
2018-11-15,DTE,101.5404281616211,0.6978759765625
2018-11-16,DTE,101.30213165283203,-1.2595672607421875
2018-11-19,DTE,101.455322265625,0.17021942138671875
2018-11-20,DTE,100.85106658935547,-1.1489334106445312
2018-11-21,DTE,99.36170196533203,-1.2765960693359375
2018-11-23,DTE,99.29361724853516,-0.22127532958984375
2018-11-26,DTE,99.31914520263672,-0.13617706298828125
2018-11-27,DTE,100.0,0.6382980346679688
2018-11-28,DTE,99.9148941040039,-0.2468109130859375
2018-11-29,DTE,100.14468383789062,0.0
2018-11-30,DTE,101.90637969970703,1.5489349365234375
2018-12-03,DTE,101.41276550292969,0.340423583984375
2018-12-04,DTE,101.42127990722656,-0.34893035888671875
2018-12-06,DTE,101.60851287841797,-0.45957183837890625
2018-12-07,DTE,101.71914672851562,0.14467620849609375
2018-12-10,DTE,101.5404281616211,-0.3319091796875
2018-12-11,DTE,102.01702117919922,0.33191680908203125
2018-12-12,DTE,101.0553207397461,-1.1914901733398438
2018-12-13,DTE,101.9744644165039,0.7319107055664062
2018-12-14,DTE,100.61276245117188,-0.7319183349609375
2018-12-17,DTE,97.14042663574219,-3.7531890869140625
2018-12-18,DTE,96.70638275146484,-0.7319183349609375
2018-12-19,DTE,96.85957336425781,-0.2468109130859375
2018-12-20,DTE,97.48085021972656,0.34893798828125
2018-12-21,DTE,97.06382751464844,-0.46808624267578125
2018-12-24,DTE,92.72340393066406,-4.5106353759765625
2018-12-26,DTE,93.31914520263672,0.5872268676757812
2018-12-27,DTE,93.75318908691406,0.8340377807617188
2018-12-28,DTE,93.71063995361328,-0.35744476318359375
2018-12-31,DTE,93.8723373413086,-0.06809234619140625
2019-01-02,DTE,91.82127380371094,-1.9489364624023438
2019-01-03,DTE,92.20425415039062,0.28936004638671875
2019-01-04,DTE,93.60851287841797,1.8383026123046875
2019-01-07,DTE,93.29361724853516,0.19574737548828125
2019-01-08,DTE,94.11914825439453,0.902130126953125
2019-01-09,DTE,93.67659759521484,-0.11914825439453125
2019-01-10,DTE,95.06382751464844,1.9063796997070312
2019-01-11,DTE,95.19999694824219,0.0595703125
2019-01-14,DTE,93.57447052001953,-1.0468063354492188
2019-01-15,DTE,94.68085479736328,1.5404281616210938
2019-01-16,DTE,95.08936309814453,0.7914886474609375
2019-01-17,DTE,96.33191680908203,1.3361740112304688
2019-01-18,DTE,96.15319061279297,-0.1702117919921875
2019-01-22,DTE,96.20425415039062,-0.068084716796875
2019-01-23,DTE,97.25106048583984,0.9872283935546875
2019-01-24,DTE,98.2978744506836,1.0723419189453125
2019-01-25,DTE,97.13191223144531,-0.9872360229492188
2019-01-28,DTE,97.10638427734375,-0.1021270751953125
2019-01-29,DTE,97.8127670288086,0.765960693359375
2019-01-30,DTE,98.11914825439453,0.7404251098632812
2019-01-31,DTE,100.2127685546875,2.13616943359375
2019-02-01,DTE,99.88085174560547,-0.33191680908203125
2019-02-04,DTE,99.90637969970703,0.8765945434570312
2019-02-05,DTE,99.82978820800781,0.0
2019-02-06,DTE,99.6425552368164,-0.17871856689453125
2019-02-07,DTE,100.68085479736328,4.629791259765625
2019-02-08,DTE,100.90213012695312,0.3829803466796875
2019-02-11,DTE,101.31063842773438,0.40850830078125
2019-02-12,DTE,101.69361877441406,0.3148956298828125
2019-02-13,DTE,101.57447052001953,-0.127655029296875
2019-02-14,DTE,101.455322265625,-0.11914825439453125
2019-02-15,DTE,101.96595764160156,0.09362030029296875
2019-02-19,DTE,102.56169891357422,0.612762451171875
2019-02-20,DTE,103.63404083251953,1.2680816650390625
2019-02-21,DTE,104.4595718383789,1.2765960693359375
2019-02-22,DTE,105.29361724853516,0.612762451171875
2019-02-25,DTE,104.52765655517578,-0.8000030517578125
2019-02-26,DTE,104.0851058959961,-0.7404251098632812
2019-02-27,DTE,104.13616943359375,0.35744476318359375
2019-02-28,DTE,105.1574478149414,0.9531936645507812
2019-03-01,DTE,104.59574127197266,-0.62127685546875
2019-03-04,DTE,104.77446746826172,-0.01702117919921875
2019-03-05,DTE,104.47659301757812,-0.19574737548828125
2019-03-06,DTE,104.15319061279297,-0.485107421875
2019-03-07,DTE,104.25531768798828,-0.2127685546875
2019-03-08,DTE,104.85106658935547,0.485107421875
2019-03-11,DTE,105.26808166503906,0.40850830078125
2019-03-12,DTE,105.58297729492188,0.127655029296875
2019-03-13,DTE,105.66808319091797,-0.008514404296875
2019-03-14,DTE,105.85531616210938,0.01702117919921875
2019-03-15,DTE,105.514892578125,0.29787445068359375
2019-03-18,DTE,104.97021484375,-0.5616989135742188
2019-03-19,DTE,103.94893646240234,-0.9106369018554688
2019-03-20,DTE,104.17021179199219,-0.01702117919921875
2019-03-21,DTE,104.8851089477539,0.629791259765625
2019-03-22,DTE,106.28936004638672,0.9787216186523438
2019-03-25,DTE,106.47659301757812,-0.01702117919921875
2019-03-26,DTE,107.1574478149414,0.629791259765625
2019-03-27,DTE,106.544677734375,-0.5957489013671875
2019-03-28,DTE,105.34468078613281,-1.2851028442382812
2019-03-29,DTE,106.16170501708984,0.9276657104492188
2019-04-01,DTE,105.36170196533203,-0.612762451171875
2019-04-02,DTE,105.44680786132812,0.26383209228515625
2019-04-03,DTE,105.08084869384766,-0.204254150390625
2019-04-04,DTE,104.52765655517578,-1.0553207397460938
2019-04-05,DTE,105.514892578125,1.038299560546875
2019-04-08,DTE,104.3574447631836,-0.8765945434570312
2019-04-09,DTE,104.87659454345703,0.476593017578125
2019-04-10,DTE,104.68936157226562,-0.7063827514648438
2019-04-11,DTE,105.46382904052734,0.6978683471679688
2019-04-12,DTE,105.88935852050781,0.7404251098632812
2019-04-15,DTE,105.92340087890625,-0.144683837890625
2019-04-16,DTE,104.51914978027344,-1.234039306640625
2019-04-17,DTE,104.51914978027344,-0.0255279541015625
2019-04-18,DTE,104.85957336425781,0.36595916748046875
2019-04-22,DTE,104.44255065917969,-0.4510650634765625
2019-04-23,DTE,104.80000305175781,0.26383209228515625
2019-04-24,DTE,105.56595611572266,0.46808624267578125
2019-04-25,DTE,105.67659759521484,0.553192138671875
2019-04-26,DTE,105.82127380371094,-0.3234100341796875
2019-04-29,DTE,105.20851135253906,-0.4425506591796875
2019-04-30,DTE,106.98723602294922,1.5574493408203125
2019-05-01,DTE,105.5404281616211,-1.0808486938476562
2019-05-02,DTE,105.63404083251953,-0.068084716796875
2019-05-03,DTE,106.5702133178711,0.7063827514648438
2019-05-06,DTE,106.45106506347656,-0.2127685546875
2019-05-07,DTE,106.01702117919922,-0.40000152587890625
2019-05-08,DTE,104.70638275146484,-1.1829757690429688
2019-05-09,DTE,105.19149017333984,0.15319061279296875
2019-05-10,DTE,107.2170181274414,1.9829788208007812
2019-05-13,DTE,108.43404388427734,1.446807861328125
2019-05-14,DTE,107.34468078613281,-0.7914886474609375
2019-05-15,DTE,106.96170043945312,-0.5446853637695312
2019-05-16,DTE,107.88085174560547,1.0042572021484375
2019-05-17,DTE,108.46808624267578,1.1319198608398438
2019-05-20,DTE,108.40850830078125,-0.43404388427734375
2019-05-21,DTE,108.26383209228516,-0.19573974609375
2019-05-22,DTE,109.18297576904297,0.62127685546875
2019-05-23,DTE,110.06808471679688,0.7489395141601562
2019-05-24,DTE,109.60851287841797,-0.5276565551757812
2019-05-28,DTE,107.1148910522461,-2.7148971557617188
2019-05-29,DTE,106.16170501708984,-1.2765960693359375
2019-05-30,DTE,105.71914672851562,-0.5361709594726562
2019-05-31,DTE,106.7829818725586,0.902130126953125
2019-06-03,DTE,107.94893646240234,0.8085098266601562
2019-06-04,DTE,107.56595611572266,-0.144683837890625
2019-06-05,DTE,109.89787292480469,1.8127670288085938
2019-06-06,DTE,110.2723388671875,0.15319061279296875
2019-06-07,DTE,109.4297866821289,-1.3617019653320312
2019-06-10,DTE,109.13191223144531,-0.36595916748046875
2019-06-11,DTE,108.61276245117188,-0.3234100341796875
2019-06-12,DTE,109.9148941040039,0.8170242309570312
2019-06-13,DTE,109.67659759521484,-0.42552947998046875
2019-06-14,DTE,110.24681091308594,0.9531936645507812
2019-06-17,DTE,110.41702270507812,0.02553558349609375
2019-06-18,DTE,109.76170349121094,-0.8765945434570312
2019-06-19,DTE,111.03829956054688,1.7872390747070312
2019-06-20,DTE,111.6425552368164,0.485107421875
2019-06-21,DTE,111.58297729492188,-0.05106353759765625
2019-06-24,DTE,111.99148559570312,-0.01702880859375
2019-06-25,DTE,110.82553100585938,-1.3617019653320312
2019-06-26,DTE,108.485107421875,-2.0595703125
2019-06-27,DTE,108.56169891357422,-0.1531982421875
2019-06-28,DTE,108.83404541015625,0.493621826171875
2019-07-01,DTE,109.17446899414062,0.280853271484375
2019-07-02,DTE,110.50212860107422,1.0468063354492188
2019-07-03,DTE,111.56595611572266,0.6553192138671875
2019-07-05,DTE,111.37872314453125,0.6553192138671875
2019-07-08,DTE,111.514892578125,-0.0340423583984375
2019-07-09,DTE,111.67659759521484,0.280853271484375
2019-07-10,DTE,111.96595764160156,0.15319061279296875
2019-07-11,DTE,112.01702117919922,0.05106353759765625
2019-07-12,DTE,110.97872161865234,-1.2595748901367188
2019-07-15,DTE,110.6297836303711,-0.20426177978515625
2019-07-16,DTE,110.25531768798828,-0.02553558349609375
2019-07-17,DTE,110.70638275146484,0.0
2019-07-18,DTE,111.79574584960938,0.9191513061523438
2019-07-19,DTE,109.60851287841797,-1.9744644165039062
2019-07-22,DTE,109.455322265625,-0.1616973876953125
2019-07-23,DTE,109.08084869384766,-0.33191680908203125
2019-07-24,DTE,108.68936157226562,-0.9276580810546875
2019-07-25,DTE,108.98723602294922,0.40000152587890625
2019-07-26,DTE,110.10212707519531,1.16595458984375
2019-07-29,DTE,109.77021026611328,-0.8680877685546875
2019-07-30,DTE,108.89361572265625,-0.961700439453125
2019-07-31,DTE,108.17872619628906,-0.6723403930664062
2019-08-01,DTE,109.82978820800781,1.7446823120117188
2019-08-02,DTE,109.49787139892578,-0.6127700805664062
2019-08-05,DTE,108.01702117919922,-1.387237548828125
2019-08-06,DTE,108.7829818725586,0.6978759765625
2019-08-07,DTE,109.08936309814453,0.29787445068359375
2019-08-08,DTE,110.03404235839844,0.8851089477539062
2019-08-09,DTE,110.10212707519531,-0.25531768798828125
2019-08-12,DTE,108.99574279785156,-1.2936172485351562
2019-08-13,DTE,109.13191223144531,0.553192138671875
2019-08-14,DTE,107.3702163696289,-2.263824462890625
2019-08-15,DTE,109.49787139892578,2.3744659423828125
2019-08-16,DTE,110.03404235839844,0.25531768798828125
2019-08-19,DTE,111.31063842773438,1.234039306640625
2019-08-20,DTE,110.2723388671875,-1.1659622192382812
2019-08-21,DTE,111.07234191894531,0.9191513061523438
2019-08-22,DTE,110.85106658935547,-0.38297271728515625
2019-08-23,DTE,109.26808166503906,-1.8893661499023438
2019-08-26,DTE,110.76596069335938,0.842559814453125
2019-08-27,DTE,110.97872161865234,-0.417022705078125
2019-08-28,DTE,110.23829650878906,-0.9446792602539062
2019-08-29,DTE,110.62127685546875,-0.1021270751953125
2019-08-30,DTE,110.34893798828125,-0.7829742431640625
2019-09-03,DTE,112.23829650878906,1.9148941040039062
2019-09-04,DTE,112.39148712158203,0.0595703125
2019-09-05,DTE,110.56169891357422,-1.2765960693359375
2019-09-06,DTE,109.68510437011719,-1.0893630981445312
2019-09-09,DTE,108.91063690185547,-0.7744674682617188
2019-09-10,DTE,109.42127990722656,0.485107421875
2019-09-11,DTE,110.0,0.8851089477539062
2019-09-12,DTE,109.98297882080078,-0.6553192138671875
2019-09-13,DTE,109.30213165283203,0.6127700805664062
2019-09-16,DTE,110.68085479736328,1.038299560546875
2019-09-17,DTE,111.25106048583984,0.49361419677734375
2019-09-18,DTE,112.0255355834961,0.425537109375
2019-09-19,DTE,112.22978973388672,-0.11063385009765625
2019-09-20,DTE,112.58723449707031,0.22127532958984375
2019-09-23,DTE,111.90637969970703,-0.5872344970703125
2019-09-24,DTE,113.77021026611328,1.4893569946289062
2019-09-25,DTE,113.8723373413086,0.28084564208984375
2019-09-26,DTE,113.56595611572266,-0.5787277221679688
2019-09-27,DTE,112.7574462890625,-0.8170242309570312
2019-09-30,DTE,113.1574478149414,0.2127685546875
2019-10-01,DTE,113.35318756103516,0.49361419677734375
2019-10-02,DTE,111.67659759521484,-1.446807861328125
2019-10-03,DTE,111.1574478149414,-0.5616989135742188
2019-10-04,DTE,112.544677734375,1.2510604858398438
2019-10-07,DTE,112.72340393066406,-0.46808624267578125
2019-10-08,DTE,110.79148864746094,-1.5404281616210938
2019-10-09,DTE,110.51914978027344,-0.5616989135742188
2019-10-10,DTE,110.8851089477539,0.6978759765625
2019-10-11,DTE,110.544677734375,-0.09362030029296875
2019-10-14,DTE,109.02978515625,-1.5659561157226562
2019-10-15,DTE,109.8127670288086,0.7829818725585938
2019-10-16,DTE,110.00851440429688,0.2468109130859375
2019-10-17,DTE,110.19574737548828,0.221282958984375
2019-10-18,DTE,108.37446594238281,-0.7148971557617188
2019-10-21,DTE,109.95744323730469,1.1744613647460938
2019-10-22,DTE,109.77021026611328,-0.5872344970703125
2019-10-23,DTE,110.0595703125,0.544677734375
2019-10-24,DTE,109.88085174560547,-0.26383209228515625
2019-10-25,DTE,109.1148910522461,-1.04681396484375
2019-10-28,DTE,106.96170043945312,-2.0340423583984375
2019-10-29,DTE,107.73616790771484,2.204254150390625
2019-10-30,DTE,108.0851058959961,-0.6808547973632812
2019-10-31,DTE,108.3574447631836,0.13616943359375
2019-11-01,DTE,108.0851058959961,-0.4425506591796875
2019-11-04,DTE,106.43404388427734,-1.4212722778320312
2019-11-05,DTE,105.28510284423828,-0.765960693359375
2019-11-06,DTE,105.44680786132812,0.0
2019-11-07,DTE,103.6425552368164,-1.3191452026367188
2019-11-08,DTE,102.544677734375,-0.7914886474609375
2019-11-11,DTE,102.73191833496094,0.0425567626953125
2019-11-12,DTE,102.61276245117188,-0.1191558837890625
2019-11-13,DTE,104.3574447631836,1.6851043701171875
2019-11-14,DTE,105.28510284423828,0.7659530639648438
2019-11-15,DTE,105.39574432373047,0.2127685546875
2019-11-18,DTE,105.10638427734375,-0.42552947998046875
2019-11-19,DTE,105.2170181274414,0.3659515380859375
2019-11-20,DTE,105.61701965332031,0.280853271484375
2019-11-21,DTE,104.99574279785156,-0.46808624267578125
2019-11-22,DTE,105.0553207397461,0.05106353759765625
2019-11-25,DTE,105.5999984741211,0.2468109130859375
2019-11-26,DTE,105.74468231201172,0.16170501708984375
