Date,Name,Close,Diff
2018-04-12,AON,141.60000610351562,0.8899993896484375
2018-04-13,AON,142.02000427246094,-0.459991455078125
2018-04-16,AON,143.77999877929688,0.6399993896484375
2018-04-17,AON,144.0800018310547,-0.0999908447265625
2018-04-18,AON,144.1999969482422,-0.5
2018-04-19,AON,144.82000732421875,0.5800018310546875
2018-04-20,AON,144.0399932861328,-1.20001220703125
2018-04-23,AON,143.77999877929688,-0.6800079345703125
2018-04-24,AON,142.3300018310547,-1.5099945068359375
2018-04-25,AON,141.97000122070312,-0.2299957275390625
2018-04-26,AON,143.5,0.7700042724609375
2018-04-27,AON,144.22999572753906,1.2299957275390625
2018-04-30,AON,142.47000122070312,-1.6699981689453125
2018-05-01,AON,142.86000061035156,0.57000732421875
2018-05-02,AON,139.7899932861328,-2.3600006103515625
2018-05-03,AON,140.0,1.0200042724609375
2018-05-04,AON,139.49000549316406,0.3800048828125
2018-05-07,AON,140.3699951171875,0.94000244140625
2018-05-08,AON,140.91000366210938,0.980010986328125
2018-05-09,AON,141.2899932861328,0.0099945068359375
2018-05-10,AON,144.24000549316406,2.790008544921875
2018-05-11,AON,144.08999633789062,-0.100006103515625
2018-05-14,AON,143.22999572753906,-1.1500091552734375
2018-05-15,AON,140.77000427246094,-2.1699981689453125
2018-05-16,AON,139.99000549316406,-0.989990234375
2018-05-17,AON,140.94000244140625,1.19000244140625
2018-05-18,AON,141.3000030517578,0.100006103515625
2018-05-21,AON,142.0800018310547,0.5200042724609375
2018-05-22,AON,142.91000366210938,0.839996337890625
2018-05-23,AON,142.13999938964844,0.1300048828125
2018-05-24,AON,142.38999938964844,0.529998779296875
2018-05-25,AON,142.22000122070312,-0.1300048828125
2018-05-29,AON,138.36000061035156,-2.4900054931640625
2018-05-30,AON,140.22999572753906,0.9099884033203125
2018-05-31,AON,139.8699951171875,-0.2100067138671875
2018-06-01,AON,140.0800018310547,-1.19000244140625
2018-06-04,AON,141.3800048828125,0.6399993896484375
2018-06-05,AON,140.72000122070312,-0.0500030517578125
2018-06-06,AON,141.6300048828125,0.2400054931640625
2018-06-07,AON,142.0399932861328,0.1299896240234375
2018-06-08,AON,142.97000122070312,0.660003662109375
2018-06-11,AON,142.63999938964844,-0.4600067138671875
2018-06-12,AON,141.8699951171875,-1.1300048828125
2018-06-13,AON,141.27000427246094,-0.989990234375
2018-06-14,AON,140.2100067138672,-1.54998779296875
2018-06-15,AON,139.52999877929688,-0.410003662109375
2018-06-18,AON,140.25999450683594,1.4399871826171875
2018-06-19,AON,139.6999969482422,0.17999267578125
2018-06-20,AON,137.60000610351562,-2.089996337890625
2018-06-21,AON,136.5500030517578,-0.3799896240234375
2018-06-22,AON,137.13999938964844,0.1399993896484375
2018-06-25,AON,137.6999969482422,0.5800018310546875
2018-06-26,AON,137.75,0.0500030517578125
2018-06-27,AON,134.99000549316406,-2.529998779296875
2018-06-28,AON,136.17999267578125,1.269989013671875
2018-06-29,AON,137.1699981689453,0.6100006103515625
2018-07-02,AON,137.25,0.6100006103515625
2018-07-03,AON,137.0800018310547,-0.459991455078125
2018-07-05,AON,138.22000122070312,0.9900054931640625
2018-07-06,AON,139.6199951171875,1.1599884033203125
2018-07-09,AON,142.52999877929688,2.6399993896484375
2018-07-10,AON,142.82000732421875,0.3900146484375
2018-07-11,AON,142.49000549316406,0.010009765625
2018-07-12,AON,143.8800048828125,0.540008544921875
2018-07-13,AON,144.1999969482422,0.3499908447265625
2018-07-16,AON,145.2100067138672,0.95001220703125
2018-07-17,AON,145.6199951171875,0.4099884033203125
2018-07-18,AON,147.33999633789062,1.779998779296875
2018-07-19,AON,146.14999389648438,-0.5500030517578125
2018-07-20,AON,146.16000366210938,0.1699981689453125
2018-07-23,AON,147.19000244140625,1.0
2018-07-24,AON,147.1999969482422,-0.3000030517578125
2018-07-25,AON,147.7100067138672,0.70001220703125
2018-07-26,AON,148.19000244140625,-0.089996337890625
2018-07-27,AON,144.5,-2.30999755859375
2018-07-30,AON,143.38999938964844,-1.0200042724609375
2018-07-31,AON,143.5500030517578,0.6500091552734375
2018-08-01,AON,142.32000732421875,-1.269989013671875
2018-08-02,AON,141.39999389648438,-0.3400115966796875
2018-08-03,AON,143.1199951171875,1.899993896484375
2018-08-06,AON,143.77999877929688,0.589996337890625
2018-08-07,AON,143.4199981689453,-0.2100067138671875
2018-08-08,AON,143.3800048828125,-0.2299957275390625
2018-08-09,AON,142.97999572753906,-0.510009765625
2018-08-10,AON,141.75999450683594,-0.45001220703125
2018-08-13,AON,140.47999572753906,-1.3300018310546875
2018-08-14,AON,140.85000610351562,0.040008544921875
2018-08-15,AON,141.1199951171875,0.9499969482421875
2018-08-16,AON,142.82000732421875,1.32000732421875
2018-08-17,AON,143.4499969482422,0.55999755859375
2018-08-20,AON,143.00999450683594,-0.45001220703125
2018-08-21,AON,144.36000061035156,1.3000030517578125
2018-08-22,AON,143.13999938964844,-0.6100006103515625
2018-08-23,AON,143.16000366210938,0.1699981689453125
2018-08-24,AON,145.44000244140625,2.05999755859375
2018-08-27,AON,145.3300018310547,-0.3699951171875
2018-08-28,AON,145.0500030517578,-0.5399932861328125
2018-08-29,AON,146.13999938964844,1.30999755859375
2018-08-30,AON,144.3800048828125,-1.720001220703125
2018-08-31,AON,145.55999755859375,1.3600006103515625
2018-09-04,AON,146.8699951171875,1.5099945068359375
2018-09-05,AON,147.72999572753906,0.779998779296875
2018-09-06,AON,150.42999267578125,2.529998779296875
2018-09-07,AON,150.02000427246094,-0.2299957275390625
2018-09-10,AON,149.74000549316406,-0.399993896484375
2018-09-11,AON,151.02000427246094,1.3600006103515625
2018-09-12,AON,151.0800018310547,0.30999755859375
2018-09-13,AON,151.41000366210938,-0.30999755859375
2018-09-14,AON,151.97000122070312,0.589996337890625
2018-09-17,AON,152.14999389648438,-0.160003662109375
2018-09-18,AON,152.8800048828125,0.9300079345703125
2018-09-19,AON,155.24000549316406,2.2400054931640625
2018-09-20,AON,155.16000366210938,-0.339996337890625
2018-09-21,AON,156.47000122070312,0.6199951171875
2018-09-24,AON,155.16000366210938,-1.2899932861328125
2018-09-25,AON,155.80999755859375,-0.69000244140625
2018-09-26,AON,154.63999938964844,-1.1800079345703125
2018-09-27,AON,155.67999267578125,0.8699951171875
2018-09-28,AON,153.77999877929688,-1.2599945068359375
2018-10-01,AON,154.85000610351562,0.3100128173828125
2018-10-02,AON,156.25,0.5200042724609375
2018-10-03,AON,156.88999938964844,0.339996337890625
2018-10-04,AON,157.4199981689453,0.44000244140625
2018-10-05,AON,155.52000427246094,-1.649993896484375
2018-10-08,AON,156.2100067138672,0.9900054931640625
2018-10-09,AON,157.1199951171875,0.8600006103515625
2018-10-10,AON,151.13999938964844,-5.6699981689453125
2018-10-11,AON,148.22000122070312,-2.5200042724609375
2018-10-12,AON,147.83999633789062,-1.8899993896484375
2018-10-15,AON,147.17999267578125,-0.5
2018-10-16,AON,149.85000610351562,2.0200042724609375
2018-10-17,AON,150.4600067138672,0.4900054931640625
2018-10-18,AON,149.50999450683594,-0.82000732421875
2018-10-19,AON,151.10000610351562,1.5600128173828125
2018-10-22,AON,151.44000244140625,-0.0399932861328125
2018-10-23,AON,149.50999450683594,-0.3300018310546875
2018-10-24,AON,146.3000030517578,-2.75
2018-10-25,AON,149.97999572753906,2.709991455078125
2018-10-26,AON,152.30999755859375,0.30999755859375
2018-10-29,AON,155.19000244140625,0.19000244140625
2018-10-30,AON,158.6999969482422,2.149993896484375
2018-10-31,AON,156.17999267578125,-3.4600067138671875
2018-11-01,AON,155.6999969482422,-0.3899993896484375
2018-11-02,AON,156.17999267578125,-0.7700042724609375
2018-11-05,AON,158.17999267578125,1.7299957275390625
2018-11-06,AON,159.58999633789062,1.42999267578125
2018-11-07,AON,163.0500030517578,3.0500030517578125
2018-11-08,AON,164.8300018310547,2.1199951171875
2018-11-09,AON,164.5399932861328,-0.0800018310546875
2018-11-12,AON,162.88999938964844,-1.899993896484375
2018-11-13,AON,163.3000030517578,0.529998779296875
2018-11-14,AON,162.02000427246094,-2.5399932861328125
2018-11-15,AON,163.05999755859375,2.4799957275390625
2018-11-16,AON,164.0500030517578,1.8300018310546875
2018-11-19,AON,165.5800018310547,1.410003662109375
2018-11-20,AON,161.6699981689453,-2.3300018310546875
2018-11-21,AON,161.07000732421875,-0.9199981689453125
2018-11-23,AON,161.25,1.0099945068359375
2018-11-26,AON,162.00999450683594,-0.2700042724609375
2018-11-27,AON,161.47999572753906,0.1199951171875
2018-11-28,AON,163.99000549316406,2.9199981689453125
2018-11-29,AON,163.67999267578125,0.589996337890625
2018-11-30,AON,165.11000061035156,1.3699951171875
2018-12-03,AON,164.97000122070312,-1.2400054931640625
2018-12-04,AON,162.72000122070312,-2.0699920654296875
2018-12-06,AON,160.55999755859375,0.910003662109375
2018-12-07,AON,158.72999572753906,-1.850006103515625
2018-12-10,AON,157.72999572753906,-1.1800079345703125
2018-12-11,AON,155.75,-3.4499969482421875
2018-12-12,AON,155.39999389648438,-2.410003662109375
2018-12-13,AON,156.10000610351562,0.4900054931640625
2018-12-14,AON,153.8300018310547,-1.2899932861328125
2018-12-17,AON,150.3699951171875,-3.260009765625
2018-12-18,AON,150.30999755859375,-0.82000732421875
2018-12-19,AON,148.30999755859375,-2.160003662109375
2018-12-20,AON,145.77000427246094,-2.5699920654296875
2018-12-21,AON,141.25,-3.2400054931640625
2018-12-24,AON,137.44000244140625,-3.3800048828125
2018-12-26,AON,140.2899932861328,1.8799896240234375
2018-12-27,AON,143.1300048828125,4.5200042724609375
2018-12-28,AON,143.6999969482422,-0.1500091552734375
2018-12-31,AON,145.36000061035156,1.1199951171875
2019-01-02,AON,144.0399932861328,0.459991455078125
2019-01-03,AON,141.8800048828125,-1.42999267578125
2019-01-04,AON,144.5500030517578,1.410003662109375
2019-01-07,AON,144.22999572753906,0.339996337890625
2019-01-08,AON,144.9199981689453,0.709991455078125
2019-01-09,AON,145.1300048828125,-0.399993896484375
2019-01-10,AON,147.6300048828125,2.540008544921875
2019-01-11,AON,147.25,0.67999267578125
2019-01-14,AON,147.61000061035156,1.279998779296875
2019-01-15,AON,149.67999267578125,2.04998779296875
2019-01-16,AON,150.99000549316406,1.160003662109375
2019-01-17,AON,152.5,2.1399993896484375
2019-01-18,AON,154.41000366210938,1.350006103515625
2019-01-22,AON,153.6999969482422,-0.3700103759765625
2019-01-23,AON,154.05999755859375,0.05999755859375
2019-01-24,AON,153.91000366210938,0.05999755859375
2019-01-25,AON,154.38999938964844,-0.2299957275390625
2019-01-28,AON,153.6699981689453,0.209991455078125
2019-01-29,AON,152.39999389648438,-0.8700103759765625
2019-01-30,AON,154.5,1.839996337890625
2019-01-31,AON,156.22999572753906,2.470001220703125
2019-02-01,AON,167.4600067138672,9.650009155273438
2019-02-04,AON,166.8000030517578,-1.6999969482421875
2019-02-05,AON,168.75,1.42999267578125
2019-02-06,AON,168.35000610351562,0.0900115966796875
2019-02-07,AON,166.8800048828125,-0.3899993896484375
2019-02-08,AON,168.1699981689453,1.69000244140625
2019-02-11,AON,170.75999450683594,2.029998779296875
2019-02-12,AON,171.27999877929688,-0.3300018310546875
2019-02-13,AON,172.9600067138672,1.3800048828125
2019-02-14,AON,169.6199951171875,-1.980010986328125
2019-02-15,AON,171.97000122070312,0.5200042724609375
2019-02-19,AON,172.66000366210938,1.350006103515625
2019-02-20,AON,172.8000030517578,0.05999755859375
2019-02-21,AON,172.39999389648438,-0.529998779296875
2019-02-22,AON,172.05999755859375,-0.4000091552734375
2019-02-25,AON,171.1699981689453,-1.1100006103515625
2019-02-26,AON,171.35000610351562,0.4000091552734375
2019-02-27,AON,171.19000244140625,0.510009765625
2019-02-28,AON,171.52999877929688,0.42999267578125
2019-03-01,AON,171.64999389648438,-1.100006103515625
2019-03-04,AON,170.6300048828125,-1.3600006103515625
2019-03-05,AON,157.25,-14.07000732421875
2019-03-06,AON,164.0,-2.5200042724609375
2019-03-07,AON,162.5500030517578,-0.8499908447265625
2019-03-08,AON,162.0399932861328,0.4499969482421875
2019-03-11,AON,164.7100067138672,1.920013427734375
2019-03-12,AON,166.47999572753906,1.6100006103515625
2019-03-13,AON,167.08999633789062,0.339996337890625
2019-03-14,AON,168.5800018310547,1.32000732421875
2019-03-15,AON,170.0,1.279998779296875
2019-03-18,AON,169.1999969482422,-0.8000030517578125
2019-03-19,AON,167.9600067138672,-1.239990234375
2019-03-20,AON,165.7100067138672,-1.80999755859375
2019-03-21,AON,168.1999969482422,2.5699920654296875
2019-03-22,AON,166.30999755859375,0.1999969482421875
2019-03-25,AON,166.63999938964844,0.0699920654296875
2019-03-26,AON,167.75999450683594,0.8600006103515625
2019-03-27,AON,167.97999572753906,0.1199951171875
2019-03-28,AON,169.1699981689453,0.75
2019-03-29,AON,170.6999969482422,0.6999969482421875
2019-04-01,AON,173.44000244140625,1.720001220703125
2019-04-02,AON,173.13999938964844,-0.9600067138671875
2019-04-03,AON,172.74000549316406,-1.029998779296875
2019-04-04,AON,172.5399932861328,-0.5200042724609375
2019-04-05,AON,172.58999633789062,0.089996337890625
2019-04-08,AON,172.7899932861328,0.589996337890625
2019-04-09,AON,172.0,0.1399993896484375
2019-04-10,AON,172.83999633789062,0.6299896240234375
2019-04-11,AON,173.88999938964844,1.0699920654296875
2019-04-12,AON,176.1199951171875,0.9099884033203125
2019-04-15,AON,175.9600067138672,-0.0699920654296875
2019-04-16,AON,176.92999267578125,1.05999755859375
2019-04-17,AON,175.3699951171875,-2.6399993896484375
2019-04-18,AON,175.1699981689453,0.5800018310546875
2019-04-22,AON,174.88999938964844,0.2299957275390625
2019-04-23,AON,178.3800048828125,3.45001220703125
2019-04-24,AON,178.2899932861328,-0.100006103515625
2019-04-25,AON,179.61000061035156,2.2700042724609375
2019-04-26,AON,180.1699981689453,-0.2299957275390625
2019-04-29,AON,178.57000732421875,-1.2199859619140625
2019-04-30,AON,180.13999938964844,2.399993896484375
2019-05-01,AON,175.72000122070312,-4.1199951171875
2019-05-02,AON,176.47999572753906,0.9099884033203125
2019-05-03,AON,178.75,1.6699981689453125
2019-05-06,AON,179.67999267578125,2.989990234375
2019-05-07,AON,176.7899932861328,-1.95001220703125
2019-05-08,AON,177.4199981689453,0.660003662109375
2019-05-09,AON,176.50999450683594,0.1699981689453125
2019-05-10,AON,179.10000610351562,2.75
2019-05-13,AON,176.22999572753906,-0.32000732421875
2019-05-14,AON,178.0500030517578,1.4199981689453125
2019-05-15,AON,178.8800048828125,1.9199981689453125
2019-05-16,AON,181.6999969482422,2.4199981689453125
2019-05-17,AON,180.5399932861328,0.6899871826171875
2019-05-20,AON,178.52999877929688,-1.6800079345703125
2019-05-21,AON,180.35000610351562,1.20001220703125
2019-05-22,AON,180.9600067138672,1.420013427734375
2019-05-23,AON,178.25,-1.970001220703125
2019-05-24,AON,177.7899932861328,-0.7800140380859375
2019-05-28,AON,179.30999755859375,1.30999755859375
2019-05-29,AON,179.1199951171875,0.2299957275390625
2019-05-30,AON,181.75999450683594,1.9199981689453125
2019-05-31,AON,180.07000732421875,-0.8599853515625
2019-06-03,AON,182.10000610351562,1.600006103515625
2019-06-04,AON,182.80999755859375,-0.19000244140625
2019-06-05,AON,187.4600067138672,4.0
2019-06-06,AON,187.74000549316406,-0.17999267578125
2019-06-07,AON,190.24000549316406,2.9900054931640625
2019-06-10,AON,190.8699951171875,-0.8400115966796875
2019-06-11,AON,189.4499969482422,-2.0200042724609375
2019-06-12,AON,189.22999572753906,-0.760009765625
2019-06-13,AON,189.67999267578125,0.3499908447265625
2019-06-14,AON,190.75999450683594,1.6299896240234375
2019-06-17,AON,188.80999755859375,-2.4300079345703125
2019-06-18,AON,190.1300048828125,0.55999755859375
2019-06-19,AON,192.0,2.3300018310546875
2019-06-20,AON,193.52000427246094,0.7100067138671875
2019-06-21,AON,192.02000427246094,-1.529998779296875
2019-06-24,AON,193.52000427246094,1.0900115966796875
2019-06-25,AON,193.25,-0.149993896484375
2019-06-26,AON,189.88999938964844,-3.32000732421875
2019-06-27,AON,192.57000732421875,2.3700103759765625
2019-06-28,AON,192.97999572753906,-0.220001220703125
2019-07-01,AON,195.13999938964844,0.7700042724609375
2019-07-02,AON,195.92999267578125,0.489990234375
2019-07-03,AON,198.47999572753906,2.3000030517578125
2019-07-05,AON,197.5800018310547,-0.470001220703125
2019-07-08,AON,196.47000122070312,-0.80999755859375
2019-07-09,AON,196.5500030517578,0.790008544921875
2019-07-10,AON,197.82000732421875,0.790008544921875
2019-07-11,AON,196.63999938964844,-1.30999755859375
2019-07-12,AON,197.47000122070312,-0.0200042724609375
2019-07-15,AON,197.52999877929688,-0.3699951171875
2019-07-16,AON,197.0800018310547,-0.8199920654296875
2019-07-17,AON,194.75999450683594,-2.19000244140625
2019-07-18,AON,197.0399932861328,1.80999755859375
2019-07-19,AON,194.91000366210938,-2.489990234375
2019-07-22,AON,194.14999389648438,-0.95001220703125
2019-07-23,AON,194.6999969482422,0.5099945068359375
2019-07-24,AON,195.88999938964844,1.660003662109375
2019-07-25,AON,196.85000610351562,-0.1399993896484375
2019-07-26,AON,194.55999755859375,-2.1500091552734375
2019-07-29,AON,195.7899932861328,1.2299957275390625
2019-07-30,AON,193.1699981689453,-1.970001220703125
2019-07-31,AON,189.25,-3.660003662109375
2019-08-01,AON,189.97000122070312,1.029998779296875
2019-08-02,AON,191.0399932861328,1.1299896240234375
2019-08-05,AON,183.25,-5.660003662109375
2019-08-06,AON,187.38999938964844,3.8800048828125
2019-08-07,AON,186.3699951171875,0.220001220703125
2019-08-08,AON,189.6999969482422,2.5099945068359375
2019-08-09,AON,189.42999267578125,-0.5
2019-08-12,AON,186.25,-1.779998779296875
2019-08-13,AON,190.97999572753906,4.8000030517578125
2019-08-14,AON,187.16000366210938,-1.30999755859375
2019-08-15,AON,189.17999267578125,2.239990234375
2019-08-16,AON,191.50999450683594,1.2299957275390625
2019-08-19,AON,194.3000030517578,1.8000030517578125
2019-08-20,AON,191.3300018310547,-2.470001220703125
2019-08-21,AON,193.1699981689453,0.44000244140625
2019-08-22,AON,194.1199951171875,0.6299896240234375
2019-08-23,AON,189.1199951171875,-4.279998779296875
2019-08-26,AON,191.52000427246094,1.0900115966796875
2019-08-27,AON,191.13999938964844,-1.0
2019-08-28,AON,190.5500030517578,0.05999755859375
2019-08-29,AON,192.19000244140625,0.19000244140625
2019-08-30,AON,194.85000610351562,1.25
2019-09-03,AON,192.61000061035156,-0.67999267578125
2019-09-04,AON,195.39999389648438,2.0099945068359375
2019-09-05,AON,195.60000610351562,-1.6899871826171875
2019-09-06,AON,195.27999877929688,-0.720001220703125
2019-09-09,AON,193.42999267578125,-2.970001220703125
2019-09-10,AON,187.2899932861328,-5.8899993896484375
2019-09-11,AON,188.3800048828125,0.480010986328125
2019-09-12,AON,189.75999450683594,0.6699981689453125
2019-09-13,AON,190.8800048828125,0.540008544921875
2019-09-16,AON,191.1199951171875,1.3799896240234375
2019-09-17,AON,194.52000427246094,2.9199981689453125
2019-09-18,AON,194.11000061035156,0.30999755859375
2019-09-19,AON,194.22000122070312,0.279998779296875
2019-09-20,AON,193.0,-1.649993896484375
2019-09-23,AON,192.75999450683594,1.0999908447265625
2019-09-24,AON,192.60000610351562,-0.75
2019-09-25,AON,194.41000366210938,1.8800048828125
2019-09-26,AON,194.72999572753906,-0.1100006103515625
2019-09-27,AON,193.47000122070312,-1.9799957275390625
2019-09-30,AON,193.57000732421875,-0.0099945068359375
2019-10-01,AON,189.72000122070312,-4.8699951171875
2019-10-02,AON,186.0,-2.2299957275390625
2019-10-03,AON,187.24000549316406,1.2400054931640625
2019-10-04,AON,192.0,4.160003662109375
2019-10-07,AON,190.42999267578125,-0.4900054931640625
2019-10-08,AON,185.7100067138672,-3.3899993896484375
2019-10-09,AON,186.63999938964844,-1.4600067138671875
2019-10-10,AON,188.88999938964844,2.3199920654296875
2019-10-11,AON,191.10000610351562,0.1399993896484375
2019-10-14,AON,191.27999877929688,0.3899993896484375
2019-10-15,AON,192.2899932861328,-0.100006103515625
2019-10-16,AON,192.92999267578125,1.269989013671875
2019-10-17,AON,193.4499969482422,0.089996337890625
2019-10-18,AON,192.91000366210938,-0.839996337890625
2019-10-21,AON,195.02999877929688,0.8899993896484375
2019-10-22,AON,193.4199981689453,-1.1300048828125
2019-10-23,AON,191.44000244140625,-2.1100006103515625
2019-10-24,AON,191.33999633789062,-0.3899993896484375
2019-10-25,AON,188.64999389648438,-5.3000030517578125
2019-10-28,AON,187.7899932861328,-1.6500091552734375
2019-10-29,AON,188.57000732421875,0.600006103515625
2019-10-30,AON,194.64999389648438,5.42999267578125
2019-10-31,AON,193.16000366210938,0.1500091552734375
2019-11-01,AON,195.85000610351562,1.350006103515625
2019-11-04,AON,194.64999389648438,-2.3700103759765625
2019-11-05,AON,193.1300048828125,-1.6599884033203125
2019-11-06,AON,194.74000549316406,1.8600006103515625
2019-11-07,AON,194.39999389648438,-1.420013427734375
2019-11-08,AON,194.57000732421875,1.45001220703125
2019-11-11,AON,194.3800048828125,1.6100006103515625
2019-11-12,AON,195.0,0.8300018310546875
2019-11-13,AON,196.44000244140625,2.290008544921875
2019-11-14,AON,198.35000610351562,2.1100006103515625
2019-11-15,AON,198.7100067138672,-0.2899932861328125
2019-11-18,AON,197.89999389648438,0.9099884033203125
2019-11-19,AON,199.6199951171875,0.839996337890625
2019-11-20,AON,201.52999877929688,2.160003662109375
2019-11-21,AON,198.8000030517578,-2.17999267578125
2019-11-22,AON,199.5800018310547,0.57000732421875
2019-11-25,AON,200.47999572753906,0.4799957275390625
2019-11-26,AON,203.22999572753906,2.5699920654296875
2019-11-27,AON,204.27000427246094,1.0900115966796875
2019-11-29,AON,203.61000061035156,0.160003662109375
2019-12-02,AON,201.60000610351562,-2.519989013671875
2019-12-03,AON,199.99000549316406,-0.649993896484375
2019-12-04,AON,202.2100067138672,2.220001220703125
2019-12-05,AON,203.4499969482422,0.5399932861328125
2019-12-06,AON,205.99000549316406,0.9900054931640625
2019-12-09,AON,205.50999450683594,-0.1699981689453125
2019-12-10,AON,205.1999969482422,-0.05999755859375
2019-12-11,AON,205.1699981689453,-0.19000244140625
2019-12-12,AON,205.8800048828125,1.100006103515625
2019-12-13,AON,206.14999389648438,1.4799957275390625
2019-12-16,AON,207.00999450683594,-0.3800048828125
2019-12-17,AON,207.60000610351562,0.3700103759765625
2019-12-18,AON,206.02999877929688,-1.94000244140625
2019-12-19,AON,209.72999572753906,2.1100006103515625
2019-12-20,AON,209.92999267578125,-1.6400146484375
2019-12-23,AON,207.8000030517578,-3.0200042724609375
2019-12-24,AON,207.6999969482422,-0.0800018310546875
2019-12-26,AON,207.9499969482422,-0.100006103515625
2019-12-27,AON,207.50999450683594,-0.779998779296875
2019-12-30,AON,207.63999938964844,-0.3300018310546875
2019-12-31,AON,208.2899932861328,0.6999969482421875
2020-01-02,AON,208.7899932861328,-0.410003662109375
2020-01-03,AON,207.97000122070312,0.9600067138671875
2020-01-06,AON,208.57000732421875,1.3400115966796875
2020-01-07,AON,206.8000030517578,1.3300018310546875
2020-01-08,AON,207.64999389648438,0.67999267578125
2020-01-09,AON,209.10000610351562,0.4900054931640625
