Date,Name,Close,Diff
2018-03-05,NCLH,55.58000183105469,-0.6999969482421875
2018-03-06,NCLH,56.0,0.24000167846679688
2018-03-07,NCLH,55.5,0.09999847412109375
2018-03-08,NCLH,55.45000076293945,-0.34999847412109375
2018-03-09,NCLH,57.150001525878906,1.3700027465820312
2018-03-12,NCLH,56.58000183105469,-0.6199989318847656
2018-03-13,NCLH,56.650001525878906,-0.279998779296875
2018-03-14,NCLH,55.95000076293945,-0.7999992370605469
2018-03-15,NCLH,55.34000015258789,-0.720001220703125
2018-03-16,NCLH,56.119998931884766,0.8799972534179688
2018-03-19,NCLH,55.41999816894531,-0.7000007629394531
2018-03-20,NCLH,55.720001220703125,-0.009998321533203125
2018-03-21,NCLH,54.16999816894531,-1.5800018310546875
2018-03-22,NCLH,52.709999084472656,-1.5600013732910156
2018-03-23,NCLH,51.400001525878906,-1.4799995422363281
2018-03-26,NCLH,52.439998626708984,0.22999954223632812
2018-03-27,NCLH,52.869998931884766,0.34999847412109375
2018-03-28,NCLH,52.47999954223633,-0.3899993896484375
2018-03-29,NCLH,52.970001220703125,0.2700004577636719
2018-04-02,NCLH,51.970001220703125,-1.029998779296875
2018-04-03,NCLH,52.38999938964844,0.1699981689453125
2018-04-04,NCLH,53.040000915527344,1.3899993896484375
2018-04-05,NCLH,54.38999938964844,1.0999984741210938
2018-04-06,NCLH,53.209999084472656,-0.8300018310546875
2018-04-09,NCLH,53.029998779296875,-0.37000274658203125
2018-04-10,NCLH,52.0,-1.5800018310546875
2018-04-11,NCLH,52.33000183105469,0.3400001525878906
2018-04-12,NCLH,53.34000015258789,0.6500015258789062
2018-04-13,NCLH,52.41999816894531,-1.1300010681152344
2018-04-16,NCLH,53.439998626708984,0.6699981689453125
2018-04-17,NCLH,53.880001068115234,-0.11999893188476562
2018-04-18,NCLH,55.43000030517578,-0.7000007629394531
2018-04-19,NCLH,54.959999084472656,-0.4500007629394531
2018-04-20,NCLH,55.650001525878906,0.6800003051757812
2018-04-23,NCLH,56.75,0.970001220703125
2018-04-24,NCLH,56.11000061035156,-1.0699996948242188
2018-04-25,NCLH,56.380001068115234,0.21000289916992188
2018-04-26,NCLH,55.04999923706055,-1.9500007629394531
2018-04-27,NCLH,54.75,-0.2999992370605469
2018-04-30,NCLH,53.470001220703125,-1.4899978637695312
2018-05-01,NCLH,53.86000061035156,0.6199989318847656
2018-05-02,NCLH,52.029998779296875,-2.9000015258789062
2018-05-03,NCLH,51.099998474121094,-1.0100021362304688
2018-05-04,NCLH,51.5099983215332,0.3599967956542969
2018-05-07,NCLH,50.310001373291016,-0.6999969482421875
2018-05-08,NCLH,50.650001525878906,0.3400001525878906
2018-05-09,NCLH,51.15999984741211,0.2999992370605469
2018-05-10,NCLH,51.400001525878906,0.020000457763671875
2018-05-11,NCLH,51.459999084472656,0.20000076293945312
2018-05-14,NCLH,51.41999816894531,-0.060001373291015625
2018-05-15,NCLH,51.709999084472656,0.3899993896484375
2018-05-16,NCLH,52.5,0.5
2018-05-17,NCLH,52.4900016784668,0.2700004577636719
2018-05-18,NCLH,52.970001220703125,0.470001220703125
2018-05-21,NCLH,53.31999969482422,0.13000106811523438
2018-05-22,NCLH,53.18000030517578,-0.13000106811523438
2018-05-23,NCLH,52.849998474121094,0.01999664306640625
2018-05-24,NCLH,53.66999816894531,0.7199974060058594
2018-05-25,NCLH,54.130001068115234,0.5499992370605469
2018-05-29,NCLH,52.810001373291016,-0.8699989318847656
2018-05-30,NCLH,52.77000045776367,-0.3899993896484375
2018-05-31,NCLH,52.34000015258789,-0.529998779296875
2018-06-01,NCLH,53.18000030517578,0.6300010681152344
2018-06-04,NCLH,53.029998779296875,-0.22999954223632812
2018-06-05,NCLH,50.79999923706055,-0.3400001525878906
2018-06-06,NCLH,51.54999923706055,0.8199996948242188
2018-06-07,NCLH,51.95000076293945,0.1399993896484375
2018-06-08,NCLH,51.75,-0.049999237060546875
2018-06-11,NCLH,52.27000045776367,0.3500022888183594
2018-06-12,NCLH,52.72999954223633,0.25
2018-06-13,NCLH,53.439998626708984,0.25
2018-06-14,NCLH,54.45000076293945,0.3800010681152344
2018-06-15,NCLH,54.95000076293945,1.1199989318847656
2018-06-18,NCLH,54.54999923706055,0.13000106811523438
2018-06-19,NCLH,53.61000061035156,-0.3899993896484375
2018-06-20,NCLH,52.9900016784668,-0.4499969482421875
2018-06-21,NCLH,51.900001525878906,-1.1599998474121094
2018-06-22,NCLH,51.959999084472656,-0.01000213623046875
2018-06-25,NCLH,48.77000045776367,-2.1800003051757812
2018-06-26,NCLH,49.47999954223633,0.75
2018-06-27,NCLH,48.099998474121094,-1.6300010681152344
2018-06-28,NCLH,47.650001525878906,-0.5099983215332031
2018-06-29,NCLH,47.25,-0.40000152587890625
2018-07-02,NCLH,47.060001373291016,0.2700004577636719
2018-07-03,NCLH,46.650001525878906,-0.6099967956542969
2018-07-05,NCLH,46.619998931884766,-0.3600006103515625
2018-07-06,NCLH,47.04999923706055,0.5999984741210938
2018-07-09,NCLH,47.77000045776367,0.3500022888183594
2018-07-10,NCLH,47.599998474121094,-0.1100006103515625
2018-07-11,NCLH,47.61000061035156,0.4799995422363281
2018-07-12,NCLH,47.959999084472656,-0.030002593994140625
2018-07-13,NCLH,47.08000183105469,-0.80999755859375
2018-07-16,NCLH,47.189998626708984,-0.12000274658203125
2018-07-17,NCLH,47.56999969482422,0.4199981689453125
2018-07-18,NCLH,50.13999938964844,0.9199981689453125
2018-07-19,NCLH,49.849998474121094,-0.19000244140625
2018-07-20,NCLH,49.540000915527344,-0.18999862670898438
2018-07-23,NCLH,49.849998474121094,-0.0500030517578125
2018-07-24,NCLH,49.849998474121094,-0.3800010681152344
2018-07-25,NCLH,50.15999984741211,0.5499992370605469
2018-07-26,NCLH,50.04999923706055,0.009998321533203125
2018-07-27,NCLH,49.7599983215332,-0.8800010681152344
2018-07-30,NCLH,49.7599983215332,0.1699981689453125
2018-07-31,NCLH,50.029998779296875,0.07999801635742188
2018-08-01,NCLH,49.220001220703125,-0.80999755859375
2018-08-02,NCLH,49.68000030517578,0.9300003051757812
2018-08-03,NCLH,49.810001373291016,-0.020000457763671875
2018-08-06,NCLH,49.75,0.15000152587890625
2018-08-07,NCLH,49.61000061035156,0.01000213623046875
2018-08-08,NCLH,48.93000030517578,-0.8299980163574219
2018-08-09,NCLH,50.95000076293945,-0.5099983215332031
2018-08-10,NCLH,50.61000061035156,-0.75
2018-08-13,NCLH,51.15999984741211,0.5699996948242188
2018-08-14,NCLH,52.02000045776367,0.9000015258789062
2018-08-15,NCLH,51.970001220703125,0.5
2018-08-16,NCLH,51.88999938964844,-0.3100013732910156
2018-08-17,NCLH,52.4900016784668,0.5500030517578125
2018-08-20,NCLH,53.08000183105469,0.7100028991699219
2018-08-21,NCLH,53.36000061035156,0.3400001525878906
2018-08-22,NCLH,52.59000015258789,-0.6500015258789062
2018-08-23,NCLH,52.380001068115234,0.04000091552734375
2018-08-24,NCLH,53.06999969482422,0.3899993896484375
2018-08-27,NCLH,53.43000030517578,0.029998779296875
2018-08-28,NCLH,53.61000061035156,0.15000152587890625
2018-08-29,NCLH,54.25,0.3800010681152344
2018-08-30,NCLH,53.31999969482422,-0.8300018310546875
2018-08-31,NCLH,53.61000061035156,0.31999969482421875
2018-09-04,NCLH,53.02000045776367,-0.5099983215332031
2018-09-05,NCLH,52.97999954223633,0.009998321533203125
2018-09-06,NCLH,53.20000076293945,-0.31999969482421875
2018-09-07,NCLH,53.369998931884766,0.4199981689453125
2018-09-10,NCLH,53.41999816894531,-0.3000030517578125
2018-09-11,NCLH,53.15999984741211,-0.09000015258789062
2018-09-12,NCLH,53.52000045776367,0.5200004577636719
2018-09-13,NCLH,53.9900016784668,0.3900032043457031
2018-09-14,NCLH,55.470001220703125,1.3100013732910156
2018-09-17,NCLH,55.83000183105469,0.3600006103515625
2018-09-18,NCLH,56.91999816894531,1.2599983215332031
2018-09-19,NCLH,57.04999923706055,-0.1100006103515625
2018-09-20,NCLH,57.459999084472656,0.07999801635742188
2018-09-21,NCLH,57.880001068115234,0.4200019836425781
2018-09-24,NCLH,56.939998626708984,-0.6599998474121094
2018-09-25,NCLH,56.41999816894531,-0.43000030517578125
2018-09-26,NCLH,57.18000030517578,0.3100013732910156
2018-09-27,NCLH,56.88999938964844,2.3400001525878906
2018-09-28,NCLH,57.43000030517578,0.22999954223632812
2018-10-01,NCLH,56.7599983215332,-0.8400001525878906
2018-10-02,NCLH,56.47999954223633,-0.3500022888183594
2018-10-03,NCLH,56.15999984741211,-0.5
2018-10-04,NCLH,55.04999923706055,-0.8600006103515625
2018-10-05,NCLH,54.2400016784668,-0.80999755859375
2018-10-08,NCLH,54.279998779296875,0.11999893188476562
2018-10-09,NCLH,53.970001220703125,-0.18999862670898438
2018-10-10,NCLH,52.11000061035156,-1.6699981689453125
2018-10-11,NCLH,50.619998931884766,-1.3800010681152344
2018-10-12,NCLH,50.70000076293945,-0.7299995422363281
2018-10-15,NCLH,50.709999084472656,0.029998779296875
2018-10-16,NCLH,51.900001525878906,0.6000022888183594
2018-10-17,NCLH,51.41999816894531,-0.3800010681152344
2018-10-18,NCLH,49.88999938964844,-1.3300018310546875
2018-10-19,NCLH,49.0,-0.9599990844726562
2018-10-22,NCLH,48.209999084472656,-1.0300025939941406
2018-10-23,NCLH,48.09000015258789,0.7700004577636719
2018-10-24,NCLH,45.08000183105469,-2.799999237060547
2018-10-25,NCLH,45.43000030517578,-0.23999786376953125
2018-10-26,NCLH,43.880001068115234,-0.9599990844726562
2018-10-29,NCLH,42.33000183105469,-2.1199989318847656
2018-10-30,NCLH,42.400001525878906,-0.11999893188476562
2018-10-31,NCLH,44.06999969482422,0.8600006103515625
2018-11-01,NCLH,46.400001525878906,1.8400001525878906
2018-11-02,NCLH,45.79999923706055,-0.720001220703125
2018-11-05,NCLH,46.09000015258789,0.29000091552734375
2018-11-06,NCLH,46.56999969482422,0.5999984741210938
2018-11-07,NCLH,48.0,0.970001220703125
2018-11-08,NCLH,49.27000045776367,0.26000213623046875
2018-11-09,NCLH,48.75,-0.29000091552734375
2018-11-12,NCLH,48.56999969482422,-0.029998779296875
2018-11-13,NCLH,49.4900016784668,0.5600013732910156
2018-11-14,NCLH,49.709999084472656,-0.20999908447265625
2018-11-15,NCLH,50.439998626708984,1.2899971008300781
2018-11-16,NCLH,50.43000030517578,0.3100013732910156
2018-11-19,NCLH,49.27000045776367,-1.1800003051757812
2018-11-20,NCLH,49.4900016784668,1.0800018310546875
2018-11-21,NCLH,50.150001525878906,0.25
2018-11-23,NCLH,50.7400016784668,0.8900032043457031
2018-11-26,NCLH,51.560001373291016,0.40000152587890625
2018-11-27,NCLH,50.959999084472656,-0.25
2018-11-28,NCLH,51.59000015258789,0.4399986267089844
2018-11-29,NCLH,51.560001373291016,-0.5999984741210938
2018-11-30,NCLH,51.31999969482422,-0.029998779296875
2018-12-03,NCLH,51.540000915527344,-0.45999908447265625
2018-12-04,NCLH,48.77000045776367,-2.2099990844726562
2018-12-06,NCLH,49.36000061035156,0.7299995422363281
2018-12-07,NCLH,47.59000015258789,-1.4599990844726562
2018-12-10,NCLH,47.72999954223633,0.06999969482421875
2018-12-11,NCLH,47.22999954223633,-1.2999992370605469
2018-12-12,NCLH,47.66999816894531,-0.2800025939941406
2018-12-13,NCLH,47.27000045776367,-0.4500007629394531
2018-12-14,NCLH,47.619998931884766,0.8699989318847656
2018-12-17,NCLH,47.13999938964844,-0.4200019836425781
2018-12-18,NCLH,46.77000045776367,-0.8800010681152344
2018-12-19,NCLH,45.16999816894531,-1.7800025939941406
2018-12-20,NCLH,42.29999923706055,-1.4200019836425781
2018-12-21,NCLH,40.790000915527344,-1.4300003051757812
2018-12-24,NCLH,39.54999923706055,-0.8100013732910156
2018-12-26,NCLH,41.939998626708984,2.1899986267089844
2018-12-27,NCLH,41.560001373291016,0.4600028991699219
2018-12-28,NCLH,41.97999954223633,0.15999984741210938
2018-12-31,NCLH,42.38999938964844,0.09999847412109375
2019-01-02,NCLH,42.380001068115234,0.5
2019-01-03,NCLH,40.709999084472656,-1.1599998474121094
2019-01-04,NCLH,43.029998779296875,1.5099983215332031
2019-01-07,NCLH,43.709999084472656,0.7099990844726562
2019-01-08,NCLH,45.029998779296875,0.049999237060546875
2019-01-09,NCLH,45.7400016784668,0.1100006103515625
2019-01-10,NCLH,46.16999816894531,0.8199996948242188
2019-01-11,NCLH,46.189998626708984,0.1999969482421875
2019-01-14,NCLH,45.540000915527344,-0.15999984741210938
2019-01-15,NCLH,46.029998779296875,0.48999786376953125
2019-01-16,NCLH,45.849998474121094,-0.0800018310546875
2019-01-17,NCLH,46.790000915527344,1.1200027465820312
2019-01-18,NCLH,47.529998779296875,0.4799995422363281
2019-01-22,NCLH,46.599998474121094,-0.5800018310546875
2019-01-23,NCLH,46.720001220703125,-0.05999755859375
2019-01-24,NCLH,46.9900016784668,0.13000106811523438
2019-01-25,NCLH,47.93000030517578,0.24000167846679688
2019-01-28,NCLH,48.369998931884766,1.0799980163574219
2019-01-29,NCLH,48.720001220703125,0.2800025939941406
2019-01-30,NCLH,50.849998474121094,1.1199989318847656
2019-01-31,NCLH,51.43000030517578,0.8600006103515625
2019-02-01,NCLH,51.470001220703125,0.06999969482421875
2019-02-04,NCLH,52.08000183105469,0.75
2019-02-05,NCLH,51.810001373291016,-0.3899993896484375
2019-02-06,NCLH,52.619998931884766,-0.4200019836425781
2019-02-07,NCLH,51.349998474121094,-0.7400016784667969
2019-02-08,NCLH,51.310001373291016,0.470001220703125
2019-02-11,NCLH,51.880001068115234,0.3300018310546875
2019-02-12,NCLH,51.81999969482422,-0.4099998474121094
2019-02-13,NCLH,52.540000915527344,0.04000091552734375
2019-02-14,NCLH,52.189998626708984,0.049999237060546875
2019-02-15,NCLH,53.029998779296875,0.43000030517578125
2019-02-19,NCLH,53.380001068115234,-0.3899993896484375
2019-02-20,NCLH,53.70000076293945,0.470001220703125
2019-02-21,NCLH,55.52000045776367,0.7700004577636719
2019-02-22,NCLH,55.349998474121094,-0.3500022888183594
2019-02-25,NCLH,55.939998626708984,-0.31999969482421875
2019-02-26,NCLH,55.56999969482422,-0.40000152587890625
2019-02-27,NCLH,54.91999816894531,-0.4500007629394531
2019-02-28,NCLH,55.529998779296875,0.75
2019-03-01,NCLH,55.27000045776367,-0.6899986267089844
2019-03-04,NCLH,54.599998474121094,-0.69000244140625
2019-03-05,NCLH,55.45000076293945,0.8100013732910156
2019-03-06,NCLH,55.119998931884766,-0.4200019836425781
2019-03-07,NCLH,54.65999984741211,-0.20999908447265625
2019-03-08,NCLH,55.0099983215332,0.779998779296875
2019-03-11,NCLH,55.459999084472656,0.3999977111816406
2019-03-12,NCLH,55.349998474121094,-0.17000198364257812
2019-03-13,NCLH,55.08000183105469,-0.5199966430664062
2019-03-14,NCLH,55.15999984741211,0.18999862670898438
2019-03-15,NCLH,55.54999923706055,0.4099998474121094
2019-03-18,NCLH,56.15999984741211,0.4199981689453125
2019-03-19,NCLH,56.11000061035156,-0.09999847412109375
2019-03-20,NCLH,55.869998931884766,-0.10000228881835938
2019-03-21,NCLH,56.5,0.9199981689453125
2019-03-22,NCLH,55.619998931884766,-0.7299995422363281
2019-03-25,NCLH,55.16999816894531,-0.3600006103515625
2019-03-26,NCLH,54.47999954223633,1.1699981689453125
2019-03-27,NCLH,53.939998626708984,-0.7100028991699219
2019-03-28,NCLH,54.33000183105469,0.3600006103515625
2019-03-29,NCLH,54.959999084472656,0.2999992370605469
2019-04-01,NCLH,56.11000061035156,0.6399993896484375
2019-04-02,NCLH,56.5,0.470001220703125
2019-04-03,NCLH,56.7599983215332,-0.0500030517578125
2019-04-04,NCLH,56.72999954223633,-0.1100006103515625
2019-04-05,NCLH,57.130001068115234,0.24000167846679688
2019-04-08,NCLH,57.290000915527344,0.19000244140625
2019-04-09,NCLH,55.880001068115234,-1.1100006103515625
2019-04-10,NCLH,56.5,0.5400009155273438
2019-04-11,NCLH,57.47999954223633,0.7099990844726562
2019-04-12,NCLH,58.599998474121094,0.6399993896484375
2019-04-15,NCLH,58.66999816894531,-0.020000457763671875
2019-04-16,NCLH,59.560001373291016,0.6400032043457031
2019-04-17,NCLH,57.84000015258789,-1.6500015258789062
2019-04-18,NCLH,56.91999816894531,-0.8400001525878906
2019-04-22,NCLH,56.599998474121094,0.029998779296875
2019-04-23,NCLH,57.29999923706055,0.55999755859375
2019-04-24,NCLH,56.97999954223633,-0.24000167846679688
2019-04-25,NCLH,56.79999923706055,-0.20000076293945312
2019-04-26,NCLH,57.27000045776367,0.2999992370605469
2019-04-29,NCLH,57.08000183105469,-0.21999740600585938
2019-04-30,NCLH,56.38999938964844,-0.75
2019-05-01,NCLH,58.0,-0.7099990844726562
2019-05-02,NCLH,56.900001525878906,-0.7699966430664062
2019-05-03,NCLH,58.25,1.1399993896484375
2019-05-06,NCLH,58.290000915527344,1.25
2019-05-07,NCLH,57.189998626708984,-0.5
2019-05-08,NCLH,57.34000015258789,0.2999992370605469
2019-05-09,NCLH,57.59000015258789,-0.4099998474121094
2019-05-10,NCLH,57.900001525878906,0.2700004577636719
2019-05-13,NCLH,55.290000915527344,-1.7299995422363281
2019-05-14,NCLH,56.29999923706055,0.7999992370605469
2019-05-15,NCLH,56.72999954223633,0.9599990844726562
2019-05-16,NCLH,57.54999923706055,0.5499992370605469
2019-05-17,NCLH,56.91999816894531,0.12999725341796875
2019-05-20,NCLH,55.88999938964844,-0.1100006103515625
2019-05-21,NCLH,56.77000045776367,0.3899993896484375
2019-05-22,NCLH,56.810001373291016,0.40000152587890625
2019-05-23,NCLH,55.54999923706055,-0.5100021362304688
2019-05-24,NCLH,55.380001068115234,-0.6199989318847656
2019-05-28,NCLH,55.220001220703125,-0.2599983215332031
2019-05-29,NCLH,54.65999984741211,-0.3400001525878906
2019-05-30,NCLH,55.15999984741211,0.279998779296875
2019-05-31,NCLH,54.709999084472656,0.20999908447265625
2019-06-03,NCLH,54.29999923706055,-0.3400001525878906
2019-06-04,NCLH,54.2599983215332,0.2999992370605469
2019-06-05,NCLH,52.380001068115234,-0.9799995422363281
2019-06-06,NCLH,51.939998626708984,-0.1100006103515625
2019-06-07,NCLH,52.59000015258789,0.8899993896484375
2019-06-10,NCLH,53.83000183105469,1.2400016784667969
2019-06-11,NCLH,53.59000015258789,-0.5400009155273438
2019-06-12,NCLH,53.84000015258789,0.4099998474121094
2019-06-13,NCLH,53.720001220703125,-0.09999847412109375
2019-06-14,NCLH,54.279998779296875,0.5
2019-06-17,NCLH,53.040000915527344,-1.1899986267089844
2019-06-18,NCLH,53.75,0.29000091552734375
2019-06-19,NCLH,53.90999984741211,-0.09000015258789062
2019-06-20,NCLH,52.560001373291016,0.5600013732910156
2019-06-21,NCLH,51.11000061035156,-0.9300003051757812
2019-06-24,NCLH,50.83000183105469,-0.07999801635742188
2019-06-25,NCLH,50.86000061035156,0.15999984741210938
2019-06-26,NCLH,50.40999984741211,-0.7599983215332031
2019-06-27,NCLH,51.84000015258789,1.3499984741210938
2019-06-28,NCLH,53.630001068115234,1.7299995422363281
2019-07-01,NCLH,52.81999969482422,-1.4799995422363281
2019-07-02,NCLH,53.72999954223633,0.7599983215332031
2019-07-03,NCLH,52.7599983215332,-0.8000030517578125
2019-07-05,NCLH,51.95000076293945,-0.779998779296875
2019-07-08,NCLH,50.25,-1.4000015258789062
2019-07-09,NCLH,50.7599983215332,0.75
2019-07-10,NCLH,49.650001525878906,-1.3199996948242188
2019-07-11,NCLH,49.619998931884766,-0.030002593994140625
2019-07-12,NCLH,49.790000915527344,0.15000152587890625
2019-07-15,NCLH,50.36000061035156,0.45999908447265625
2019-07-16,NCLH,50.81999969482422,0.5499992370605469
2019-07-17,NCLH,49.400001525878906,-1.4699974060058594
2019-07-18,NCLH,49.279998779296875,0.12999725341796875
2019-07-19,NCLH,48.599998474121094,-0.94000244140625
2019-07-22,NCLH,47.91999816894531,-0.5900001525878906
2019-07-23,NCLH,48.45000076293945,0.3100013732910156
2019-07-24,NCLH,49.459999084472656,1.0499992370605469
2019-07-25,NCLH,48.7599983215332,0.07999801635742188
2019-07-26,NCLH,49.040000915527344,-0.15999984741210938
2019-07-29,NCLH,49.099998474121094,0.10999679565429688
2019-07-30,NCLH,48.5,-0.1399993896484375
2019-07-31,NCLH,49.439998626708984,0.8999977111816406
2019-08-01,NCLH,48.56999969482422,-0.9099998474121094
2019-08-02,NCLH,47.45000076293945,-0.8499984741210938
2019-08-05,NCLH,46.04999923706055,-0.3500022888183594
2019-08-06,NCLH,46.91999816894531,0.5699996948242188
2019-08-07,NCLH,47.63999938964844,1.1899986267089844
2019-08-08,NCLH,48.599998474121094,1.25
2019-08-09,NCLH,49.65999984741211,0.279998779296875
2019-08-12,NCLH,49.83000183105469,0.5200004577636719
2019-08-13,NCLH,50.439998626708984,1.7599983215332031
2019-08-14,NCLH,48.90999984741211,-0.8100013732910156
2019-08-15,NCLH,49.11000061035156,0.049999237060546875
2019-08-16,NCLH,50.47999954223633,0.8699989318847656
2019-08-19,NCLH,51.349998474121094,0.029998779296875
2019-08-20,NCLH,50.97999954223633,-0.22999954223632812
2019-08-21,NCLH,50.900001525878906,-0.5699996948242188
2019-08-22,NCLH,50.5,-0.2999992370605469
2019-08-23,NCLH,49.720001220703125,-0.6399993896484375
2019-08-26,NCLH,49.47999954223633,-0.6700019836425781
2019-08-27,NCLH,49.09000015258789,-0.7700004577636719
2019-08-28,NCLH,49.56999969482422,0.6399993896484375
2019-08-29,NCLH,50.22999954223633,0.22999954223632812
2019-08-30,NCLH,50.75,0.22999954223632812
2019-09-03,NCLH,50.58000183105469,0.3100013732910156
2019-09-04,NCLH,51.040000915527344,0.04000091552734375
2019-09-05,NCLH,52.310001373291016,0.7800025939941406
2019-09-06,NCLH,52.119998931884766,-0.2700004577636719
2019-09-09,NCLH,52.939998626708984,0.5
2019-09-10,NCLH,54.66999816894531,1.6499977111816406
2019-09-11,NCLH,54.599998474121094,-0.01000213623046875
2019-09-12,NCLH,54.41999816894531,-0.4500007629394531
2019-09-13,NCLH,54.68000030517578,-0.15000152587890625
2019-09-16,NCLH,53.34000015258789,-0.279998779296875
2019-09-17,NCLH,53.959999084472656,0.9599990844726562
2019-09-18,NCLH,53.880001068115234,0.060001373291015625
2019-09-19,NCLH,53.77000045776367,-0.4399986267089844
2019-09-20,NCLH,53.66999816894531,-0.3900032043457031
2019-09-23,NCLH,53.5099983215332,0.14999771118164062
2019-09-24,NCLH,53.11000061035156,-0.6199989318847656
2019-09-25,NCLH,53.29999923706055,0.45999908447265625
2019-09-26,NCLH,51.2599983215332,-0.6100006103515625
2019-09-27,NCLH,51.02000045776367,-0.45999908447265625
2019-09-30,NCLH,51.77000045776367,0.43000030517578125
2019-10-01,NCLH,50.7599983215332,-1.2400016784667969
2019-10-02,NCLH,49.13999938964844,-1.3300018310546875
2019-10-03,NCLH,48.13999938964844,-0.7000007629394531
2019-10-04,NCLH,48.439998626708984,0.31999969482421875
2019-10-07,NCLH,48.560001373291016,0.12000274658203125
2019-10-08,NCLH,47.16999816894531,-0.9600028991699219
2019-10-09,NCLH,47.209999084472656,-0.29000091552734375
2019-10-10,NCLH,48.09000015258789,0.7400016784667969
2019-10-11,NCLH,49.15999984741211,0.2599983215332031
2019-10-14,NCLH,49.33000183105469,0.44000244140625
2019-10-15,NCLH,49.61000061035156,0.1100006103515625
2019-10-16,NCLH,49.33000183105469,-0.34999847412109375
2019-10-17,NCLH,49.779998779296875,0.34999847412109375
2019-10-18,NCLH,50.209999084472656,0.6399993896484375
2019-10-21,NCLH,50.95000076293945,-0.029998779296875
2019-10-22,NCLH,49.970001220703125,-1.0999984741210938
2019-10-23,NCLH,50.689998626708984,0.7099990844726562
2019-10-24,NCLH,50.970001220703125,0.18000030517578125
2019-10-25,NCLH,51.470001220703125,0.7299995422363281
2019-10-28,NCLH,51.88999938964844,0.3600006103515625
2019-10-29,NCLH,52.619998931884766,0.5699996948242188
2019-10-30,NCLH,51.189998626708984,-1.8700027465820312
2019-10-31,NCLH,50.7599983215332,-0.20000076293945312
2019-11-01,NCLH,51.33000183105469,0.21000289916992188
2019-11-04,NCLH,52.290000915527344,0.5800018310546875
2019-11-05,NCLH,52.4900016784668,0.13000106811523438
