Date,Name,Close,Diff
2018-05-03,TSLA,18.963333129882812,0.3773326873779297
2018-05-04,TSLA,19.606000900268555,0.7393341064453125
2018-05-07,TSLA,20.184667587280273,0.3513355255126953
2018-05-08,TSLA,20.131332397460938,0.07799911499023438
2018-05-09,TSLA,20.456666946411133,0.4293346405029297
2018-05-10,TSLA,20.334667205810547,-0.16533279418945312
2018-05-11,TSLA,20.070667266845703,-0.44266510009765625
2018-05-14,TSLA,19.46466636657715,-0.7566661834716797
2018-05-15,TSLA,18.94533348083496,-0.05533409118652344
2018-05-16,TSLA,19.09866714477539,0.176666259765625
2018-05-17,TSLA,18.96933364868164,-0.09066581726074219
2018-05-18,TSLA,18.454666137695312,-0.5220012664794922
2018-05-21,TSLA,18.965999603271484,0.21066665649414062
2018-05-22,TSLA,18.333999633789062,-0.8500003814697266
2018-05-23,TSLA,18.60466766357422,0.08733558654785156
2018-05-24,TSLA,18.523332595825195,-0.0366668701171875
2018-05-25,TSLA,18.59000015258789,0.08133316040039062
2018-05-29,TSLA,18.917333602905273,0.35000038146972656
2018-05-30,TSLA,19.447999954223633,0.5620002746582031
2018-05-31,TSLA,18.98200035095215,-0.16533279418945312
2018-06-01,TSLA,19.454666137695312,0.39733314514160156
2018-06-04,TSLA,19.78266716003418,0.15999984741210938
2018-06-05,TSLA,19.408666610717773,-0.4379997253417969
2018-06-06,TSLA,21.299999237060547,1.2666664123535156
2018-06-07,TSLA,21.07266616821289,-0.004001617431640625
2018-06-08,TSLA,21.17733383178711,-0.08933258056640625
2018-06-11,TSLA,22.139999389648438,0.6393318176269531
2018-06-12,TSLA,22.851333618164062,-0.12866592407226562
2018-06-13,TSLA,22.985332489013672,-0.12866783142089844
2018-06-14,TSLA,23.847999572753906,0.6726665496826172
2018-06-15,TSLA,23.878000259399414,0.2886676788330078
2018-06-18,TSLA,24.722000122070312,1.0286674499511719
2018-06-19,TSLA,23.503332138061523,-0.840667724609375
2018-06-20,TSLA,24.148000717163086,0.2786674499511719
2018-06-21,TSLA,23.167333602905273,-0.9659996032714844
2018-06-22,TSLA,22.242000579833984,-1.194000244140625
2018-06-25,TSLA,22.200666427612305,0.19266700744628906
2018-06-26,TSLA,22.799999237060547,0.3966655731201172
2018-06-27,TSLA,22.96666717529297,-0.03333282470703125
2018-06-28,TSLA,23.32866668701172,0.08466720581054688
2018-06-29,TSLA,22.863332748413086,-0.6919994354248047
2018-07-02,TSLA,22.33799934387207,-1.6666679382324219
2018-07-03,TSLA,20.724000930786133,-1.3926658630371094
2018-07-05,TSLA,20.610666275024414,-0.3066673278808594
2018-07-06,TSLA,20.593332290649414,0.2633323669433594
2018-07-09,TSLA,21.233999252319336,0.4346656799316406
2018-07-10,TSLA,21.49799919128418,-0.13933372497558594
2018-07-11,TSLA,21.263999938964844,0.21066665649414062
2018-07-12,TSLA,21.11400032043457,-0.314666748046875
2018-07-13,TSLA,21.257999420166016,0.2193317413330078
2018-07-16,TSLA,20.67333221435547,-0.10733413696289062
2018-07-17,TSLA,21.512666702270508,0.9253330230712891
2018-07-18,TSLA,21.59000015258789,-0.07666778564453125
2018-07-19,TSLA,21.34866714477539,0.26000022888183594
2018-07-20,TSLA,20.905332565307617,-0.5100002288818359
2018-07-23,TSLA,20.213333129882812,0.09066581726074219
2018-07-24,TSLA,19.82866668701172,-0.4659996032714844
2018-07-25,TSLA,20.582666397094727,0.7999992370605469
2018-07-26,TSLA,20.44333267211914,0.11999893188476562
2018-07-27,TSLA,19.812000274658203,-0.6713333129882812
2018-07-30,TSLA,19.344667434692383,-0.3819999694824219
2018-07-31,TSLA,19.875999450683594,0.3926658630371094
2018-08-01,TSLA,20.055999755859375,0.1900005340576172
2018-08-02,TSLA,23.30266761779785,1.406667709350586
2018-08-03,TSLA,23.211332321166992,0.024000167846679688
2018-08-06,TSLA,22.799333572387695,-0.23133277893066406
2018-08-07,TSLA,25.30466651916504,2.381999969482422
2018-08-08,TSLA,24.689332962036133,0.08333206176757812
2018-08-09,TSLA,23.496667861938477,-0.8733329772949219
2018-08-10,TSLA,23.69933319091797,0.09933280944824219
2018-08-13,TSLA,23.76066780090332,-0.3146648406982422
2018-08-14,TSLA,23.176000595092773,-0.7206668853759766
2018-08-15,TSLA,22.57933235168457,-0.21466827392578125
2018-08-16,TSLA,22.363332748413086,-0.2973346710205078
2018-08-17,TSLA,20.366666793823242,-1.2000007629394531
2018-08-20,TSLA,20.562667846679688,1.1160011291503906
2018-08-21,TSLA,21.459999084472656,0.7526664733886719
2018-08-22,TSLA,21.44266700744629,0.051334381103515625
2018-08-23,TSLA,21.34000015258789,0.06400108337402344
2018-08-24,TSLA,21.521333694458008,0.14133453369140625
2018-08-27,TSLA,21.284666061401367,0.08466529846191406
2018-08-28,TSLA,20.790666580200195,-0.43666648864746094
2018-08-29,TSLA,20.333999633789062,-0.35066795349121094
2018-08-30,TSLA,20.209999084472656,0.05933189392089844
2018-08-31,TSLA,20.110666275024414,-0.02266693115234375
2018-09-04,TSLA,19.26333236694336,-0.5326671600341797
2018-09-05,TSLA,18.715999603271484,-0.28733253479003906
2018-09-06,TSLA,18.729999542236328,-0.2566680908203125
2018-09-07,TSLA,17.549333572387695,0.2093334197998047
2018-09-10,TSLA,19.03333282470703,0.8159999847412109
2018-09-11,TSLA,18.62933349609375,-0.0019989013671875
2018-09-12,TSLA,19.369333267211914,0.6066665649414062
2018-09-13,TSLA,19.297332763671875,0.09600067138671875
2018-09-14,TSLA,19.68000030517578,0.4293327331542969
2018-09-17,TSLA,19.6560001373291,0.31999969482421875
2018-09-18,TSLA,18.997333526611328,-0.7819995880126953
2018-09-19,TSLA,19.934667587280273,1.2340011596679688
2018-09-20,TSLA,19.8886661529541,-0.3486671447753906
2018-09-21,TSLA,19.940000534057617,0.09333419799804688
2018-09-24,TSLA,19.978666305541992,0.07999992370605469
2018-09-25,TSLA,20.06599998474121,0.06599998474121094
2018-09-26,TSLA,20.6386661529541,0.5113334655761719
2018-09-27,TSLA,20.501333236694336,-0.35866737365722656
2018-09-28,TSLA,17.65133285522461,-0.3659992218017578
2018-10-01,TSLA,20.713333129882812,0.32866668701171875
2018-10-02,TSLA,20.06800079345703,-0.86199951171875
2018-10-03,TSLA,19.65333366394043,-0.5686664581298828
2018-10-04,TSLA,18.788667678833008,-0.8079986572265625
2018-10-05,TSLA,17.463333129882812,-0.8466663360595703
2018-10-08,TSLA,16.70400047302246,-0.9306659698486328
2018-10-09,TSLA,17.520000457763672,0.5033340454101562
2018-10-10,TSLA,17.125333786010742,-0.5153331756591797
2018-10-11,TSLA,16.815332412719727,-0.3533344268798828
2018-10-12,TSLA,17.25200080871582,-0.14799880981445312
2018-10-15,TSLA,17.305999755859375,0.03533363342285156
2018-10-16,TSLA,18.439332962036133,0.7259998321533203
2018-10-17,TSLA,18.118667602539062,-0.7080001831054688
2018-10-18,TSLA,17.5939998626709,-0.35866737365722656
2018-10-19,TSLA,17.333332061767578,-0.49266815185546875
2018-10-22,TSLA,17.39666748046875,0.017999649047851562
2018-10-23,TSLA,19.609333038330078,2.0179996490478516
2018-10-24,TSLA,19.233333587646484,-0.8366661071777344
2018-10-25,TSLA,20.99066734313965,-0.1573333740234375
2018-10-26,TSLA,22.059999465942383,1.510000228881836
2018-10-29,TSLA,22.323333740234375,-0.1746654510498047
2018-10-30,TSLA,21.99333381652832,0.10066604614257812
2018-10-31,TSLA,22.488000869750977,0.3186683654785156
2018-11-01,TSLA,22.95199966430664,0.4013328552246094
2018-11-02,TSLA,23.0939998626709,0.17799949645996094
2018-11-05,TSLA,22.760000228881836,0.05999946594238281
2018-11-06,TSLA,22.737333297729492,0.13266563415527344
2018-11-07,TSLA,23.21066665649414,0.3213329315185547
2018-11-08,TSLA,23.426666259765625,0.19333267211914062
2018-11-09,TSLA,23.367332458496094,0.10066604614257812
2018-11-12,TSLA,22.0853328704834,-1.139333724975586
2018-11-13,TSLA,22.582000732421875,0.3713340759277344
2018-11-14,TSLA,22.933332443237305,0.08666610717773438
2018-11-15,TSLA,23.229333877563477,0.4073333740234375
2018-11-16,TSLA,23.62066650390625,0.6079998016357422
2018-11-19,TSLA,23.564666748046875,-0.19133377075195312
2018-11-20,TSLA,23.166000366210938,0.38266754150390625
2018-11-21,TSLA,22.54599952697754,-0.9206676483154297
2018-11-23,TSLA,21.722000122070312,-0.5680007934570312
2018-11-26,TSLA,23.066667556762695,1.3999996185302734
2018-11-27,TSLA,22.92799949645996,0.2579994201660156
2018-11-28,TSLA,23.191333770751953,0.1253337860107422
2018-11-29,TSLA,22.744667053222656,-0.38866615295410156
2018-11-30,TSLA,23.365333557128906,0.5766658782958984
2018-12-03,TSLA,23.89933204650879,-0.10066795349121094
2018-12-04,TSLA,23.979999542236328,0.2433319091796875
2018-12-06,TSLA,24.20400047302246,0.470001220703125
2018-12-07,TSLA,23.864667892456055,-0.7353324890136719
2018-12-10,TSLA,24.343332290649414,0.34333229064941406
2018-12-11,TSLA,24.450666427612305,-0.21000099182128906
2018-12-12,TSLA,24.440000534057617,-0.18799972534179688
2018-12-13,TSLA,25.119333267211914,0.44266700744628906
2018-12-14,TSLA,24.380666732788086,-0.6193332672119141
2018-12-17,TSLA,23.22800064086914,-0.9053325653076172
2018-12-18,TSLA,22.468666076660156,-0.9006671905517578
2018-12-19,TSLA,22.197999954223633,-0.3086662292480469
2018-12-20,TSLA,21.025333404541016,-0.7779998779296875
2018-12-21,TSLA,21.31800079345703,0.15800094604492188
2018-12-24,TSLA,19.69266700744629,-1.2073326110839844
2018-12-26,TSLA,21.73933219909668,1.7393321990966797
2018-12-27,TSLA,21.075332641601562,-0.24733352661132812
2018-12-28,TSLA,22.257999420166016,0.7179985046386719
2018-12-31,TSLA,22.18666648864746,-0.33266639709472656
2019-01-02,TSLA,20.674667358398438,0.26799964904785156
2019-01-03,TSLA,20.02400016784668,-0.44266700744628906
2019-01-04,TSLA,21.179332733154297,0.7793331146240234
2019-01-07,TSLA,22.33066749572754,0.8826675415039062
2019-01-08,TSLA,22.356666564941406,-0.44066619873046875
2019-01-09,TSLA,22.568666458129883,0.20199966430664062
2019-01-10,TSLA,22.99799919128418,0.7046661376953125
2019-01-11,TSLA,23.150667190551758,0.3446674346923828
2019-01-14,TSLA,22.293333053588867,-0.5319995880126953
2019-01-15,TSLA,22.961999893188477,0.6286678314208984
2019-01-16,TSLA,23.06999969482422,0.08466720581054688
2019-01-17,TSLA,23.15399932861328,0.07333183288574219
2019-01-18,TSLA,20.150667190551758,-1.3826656341552734
2019-01-22,TSLA,19.92799949645996,-0.39333343505859375
2019-01-23,TSLA,19.172666549682617,-0.3273334503173828
2019-01-24,TSLA,19.43400001525879,0.5653324127197266
2019-01-25,TSLA,19.80266761779785,0.1766681671142578
2019-01-28,TSLA,19.7586669921875,0.23133468627929688
2019-01-29,TSLA,19.83066749572754,0.14599990844726562
2019-01-30,TSLA,20.584667205810547,0.5546665191650391
2019-01-31,TSLA,20.468000411987305,0.4013328552246094
2019-02-01,TSLA,20.81399917602539,0.4526653289794922
2019-02-04,TSLA,20.859333038330078,-0.006000518798828125
2019-02-05,TSLA,21.42333221435547,0.5906658172607422
2019-02-06,TSLA,21.148000717163086,-0.15799903869628906
2019-02-07,TSLA,20.500667572021484,-0.3859996795654297
2019-02-08,TSLA,20.386667251586914,-0.06866645812988281
2019-02-11,TSLA,20.856000900268555,0.08266830444335938
2019-02-12,TSLA,20.78733253479004,-0.2926673889160156
2019-02-13,TSLA,20.544666290283203,-0.2786674499511719
2019-02-14,TSLA,20.251333236694336,0.0260009765625
2019-02-15,TSLA,20.525333404541016,0.22533416748046875
2019-02-19,TSLA,20.375999450683594,-0.06133270263671875
2019-02-20,TSLA,20.17066764831543,-0.12333297729492188
2019-02-21,TSLA,19.415332794189453,-0.7053337097167969
2019-02-22,TSLA,19.6473331451416,0.014665603637695312
2019-02-25,TSLA,19.917999267578125,0.05733299255371094
2019-02-26,TSLA,19.857332229614258,0.37599945068359375
2019-02-27,TSLA,20.982667922973633,0.8640003204345703
2019-02-28,TSLA,21.325332641601562,0.06399917602539062
2019-03-01,TSLA,19.652666091918945,-0.8100013732910156
2019-03-04,TSLA,19.02400016784668,-0.8506660461425781
2019-03-05,TSLA,18.43600082397461,-0.3639984130859375
2019-03-06,TSLA,18.416000366210938,-0.01599884033203125
2019-03-07,TSLA,18.439332962036133,-0.14999961853027344
2019-03-08,TSLA,18.94266700744629,0.48200035095214844
2019-03-11,TSLA,19.39466667175293,0.4933338165283203
2019-03-12,TSLA,18.890666961669922,-0.2086658477783203
2019-03-13,TSLA,19.263999938964844,0.33733367919921875
2019-03-14,TSLA,19.33066749572754,-0.1660003662109375
2019-03-15,TSLA,18.36199951171875,-0.5386676788330078
2019-03-18,TSLA,17.965999603271484,-0.43400001525878906
2019-03-19,TSLA,17.83133316040039,-0.0019989013671875
2019-03-20,TSLA,18.239999771118164,0.2606658935546875
2019-03-21,TSLA,18.26799964904785,0.09466743469238281
2019-03-22,TSLA,17.635332107543945,-0.5366687774658203
2019-03-25,TSLA,17.3613338470459,0.04733467102050781
2019-03-26,TSLA,17.851333618164062,0.2220001220703125
2019-03-27,TSLA,18.32200050354004,0.4053325653076172
2019-03-28,TSLA,18.57466697692871,0.09733390808105469
2019-03-29,TSLA,18.657333374023438,0.07733345031738281
2019-04-01,TSLA,19.278667449951172,0.4373340606689453
2019-04-02,TSLA,19.058666229248047,-0.1613330841064453
2019-04-03,TSLA,19.45400047302246,0.2993335723876953
2019-04-04,TSLA,17.851999282836914,0.3926658630371094
2019-04-05,TSLA,18.33066749572754,0.3400001525878906
2019-04-08,TSLA,18.213333129882812,-0.2993335723876953
2019-04-09,TSLA,18.15399932861328,0.04399871826171875
2019-04-10,TSLA,18.40399932861328,-0.0453338623046875
2019-04-11,TSLA,17.89466667175293,0.007999420166015625
2019-04-12,TSLA,17.84666633605957,-0.1680011749267578
2019-04-15,TSLA,17.7586669921875,-0.14999961853027344
2019-04-16,TSLA,18.224000930786133,0.5073337554931641
2019-04-17,TSLA,18.082000732421875,-0.2346668243408203
2019-04-18,TSLA,18.21733283996582,0.1353321075439453
2019-04-22,TSLA,17.516666412353516,-0.41666603088378906
2019-04-23,TSLA,17.593332290649414,0.25
2019-04-24,TSLA,17.243999481201172,-0.34600067138671875
2019-04-25,TSLA,16.5086669921875,-0.4913330078125
2019-04-26,TSLA,15.675999641418457,-0.7573328018188477
2019-04-29,TSLA,16.097999572753906,0.37399959564208984
2019-04-30,TSLA,15.912667274475098,-0.22466564178466797
2019-05-01,TSLA,15.600666999816895,-0.3226661682128906
2019-05-02,TSLA,16.273332595825195,-0.09466743469238281
2019-05-03,TSLA,17.00200080871582,0.7446670532226562
2019-05-06,TSLA,17.022666931152344,0.35466766357421875
2019-05-07,TSLA,16.470666885375977,-0.6493339538574219
2019-05-08,TSLA,16.32266616821289,-0.1400012969970703
2019-05-09,TSLA,16.131999969482422,-0.0013332366943359375
2019-05-10,TSLA,15.968000411987305,-0.015332221984863281
2019-05-13,TSLA,15.133999824523926,-0.33333301544189453
2019-05-14,TSLA,15.487333297729492,0.2006664276123047
2019-05-15,TSLA,15.463333129882812,0.17533302307128906
2019-05-16,TSLA,15.222000122070312,-0.0773324966430664
2019-05-17,TSLA,14.0686674118042,-0.7286653518676758
2019-05-20,TSLA,13.690667152404785,0.17066669464111328
2019-05-21,TSLA,13.67199993133545,0.48799991607666016
2019-05-22,TSLA,12.84866714477539,-0.4246654510498047
2019-05-23,TSLA,13.03266716003418,0.07666683197021484
2019-05-24,TSLA,12.708666801452637,-0.6133327484130859
2019-05-28,TSLA,12.579999923706055,-0.16666698455810547
2019-05-29,TSLA,12.657333374023438,0.18400001525878906
2019-05-30,TSLA,12.54800033569336,-0.035332679748535156
2019-05-31,TSLA,12.343999862670898,0.0039997100830078125
2019-06-03,TSLA,11.9313325881958,-0.4360008239746094
2019-06-04,TSLA,12.90666675567627,0.8333339691162109
2019-06-05,TSLA,13.105999946594238,-0.13933277130126953
2019-06-06,TSLA,13.729999542236328,0.10066699981689453
2019-06-07,TSLA,13.633333206176758,-0.033333778381347656
2019-06-10,TSLA,14.192000389099121,0.17533302307128906
2019-06-11,TSLA,14.473333358764648,-0.1359996795654297
2019-06-12,TSLA,13.950667381286621,-0.9126653671264648
2019-06-13,TSLA,14.260666847229004,0.23533344268798828
2019-06-14,TSLA,14.32800006866455,0.24466705322265625
2019-06-17,TSLA,15.001999855041504,0.6366672515869141
2019-06-18,TSLA,14.982666969299316,-0.2653331756591797
2019-06-19,TSLA,15.095333099365234,0.08800029754638672
2019-06-20,TSLA,14.641332626342773,-0.22533416748046875
2019-06-21,TSLA,14.790666580200195,0.37599945068359375
2019-06-24,TSLA,14.909333229064941,0.026666641235351562
2019-06-25,TSLA,14.650667190551758,-0.3086662292480469
2019-06-26,TSLA,14.618000030517578,-0.06933307647705078
2019-06-27,TSLA,14.855999946594238,0.2259998321533203
2019-06-28,TSLA,14.897333145141602,0.16466617584228516
2019-07-01,TSLA,15.14466667175293,-0.2026662826538086
2019-07-02,TSLA,14.970000267028809,-0.28933238983154297
2019-07-03,TSLA,15.65999984741211,-0.2993335723876953
2019-07-05,TSLA,15.539999961853027,-0.09799957275390625
2019-07-08,TSLA,15.355999946594238,-0.06000041961669922
2019-07-09,TSLA,15.337332725524902,0.07266616821289062
2019-07-10,TSLA,15.928000450134277,0.31800079345703125
2019-07-11,TSLA,15.90666675567627,0.030666351318359375
2019-07-12,TSLA,16.338666915893555,0.3553342819213867
2019-07-15,TSLA,16.899999618530273,0.3666667938232422
2019-07-16,TSLA,16.825332641601562,0.20533180236816406
2019-07-17,TSLA,16.99066734313965,-0.05399894714355469
2019-07-18,TSLA,16.902666091918945,-0.10066604614257812
2019-07-19,TSLA,17.211999893188477,0.1660003662109375
2019-07-22,TSLA,17.045333862304688,-0.2046661376953125
2019-07-23,TSLA,17.344667434692383,0.2306671142578125
2019-07-24,TSLA,17.658666610717773,0.38066673278808594
2019-07-25,TSLA,15.254667282104492,-0.3119993209838867
2019-07-26,TSLA,15.202667236328125,0.07466697692871094
2019-07-29,TSLA,15.718000411987305,0.5786676406860352
2019-07-30,TSLA,16.150667190551758,0.6240005493164062
2019-07-31,TSLA,16.107332229614258,-0.09266853332519531
2019-08-01,TSLA,15.59000015258789,-0.5866661071777344
2019-08-02,TSLA,15.62266731262207,0.19933414459228516
2019-08-05,TSLA,15.221332550048828,-0.08533477783203125
2019-08-06,TSLA,15.383333206176758,-0.0753335952758789
2019-08-07,TSLA,15.561332702636719,0.4613323211669922
2019-08-08,TSLA,15.886667251586914,0.2566671371459961
2019-08-09,TSLA,15.667332649230957,-0.06933403015136719
2019-08-12,TSLA,15.267333030700684,-0.2653341293334961
2019-08-13,TSLA,15.666666984558105,0.41266727447509766
2019-08-14,TSLA,14.641332626342773,-0.7726669311523438
2019-08-15,TSLA,14.37600040435791,-0.34799957275390625
2019-08-16,TSLA,14.662667274475098,0.21866703033447266
2019-08-19,TSLA,15.121999740600586,0.1746664047241211
2019-08-20,TSLA,15.057332992553711,-0.11733436584472656
2019-08-21,TSLA,14.722000122070312,-0.07866668701171875
2019-08-22,TSLA,14.8100004196167,-0.04333305358886719
2019-08-23,TSLA,14.09333324432373,-0.5713338851928711
2019-08-26,TSLA,14.333333015441895,0.09333324432373047
2019-08-27,TSLA,14.272000312805176,-0.11066627502441406
2019-08-28,TSLA,14.37266731262207,0.12666702270507812
2019-08-29,TSLA,14.780667304992676,0.18066692352294922
2019-08-30,TSLA,15.040666580200195,-0.23600006103515625
2019-09-03,TSLA,15.000666618347168,0.06199932098388672
2019-09-04,TSLA,14.711999893188477,-0.4140005111694336
2019-09-05,TSLA,15.305333137512207,0.4720001220703125
2019-09-06,TSLA,15.16333293914795,0.016666412353515625
2019-09-09,TSLA,15.452667236328125,0.11933422088623047
2019-09-10,TSLA,15.702667236328125,0.31599998474121094
2019-09-11,TSLA,16.47333335876465,0.6480007171630859
2019-09-12,TSLA,16.391332626342773,-0.12199974060058594
2019-09-13,TSLA,16.34666633605957,-0.11733436584472656
2019-09-16,TSLA,16.187332153320312,-0.21266746520996094
2019-09-17,TSLA,16.319332122802734,0.1546649932861328
2019-09-18,TSLA,16.232667922973633,-0.10066413879394531
2019-09-19,TSLA,16.440000534057617,0.04000091552734375
2019-09-20,TSLA,16.041332244873047,-0.39133453369140625
2019-09-23,TSLA,16.082000732421875,0.082000732421875
2019-09-24,TSLA,14.880666732788086,-1.2206668853759766
2019-09-25,TSLA,15.24666690826416,0.2760000228881836
2019-09-26,TSLA,16.17066764831543,0.7933349609375
2019-09-27,TSLA,16.142000198364258,-0.0046672821044921875
2019-09-30,TSLA,16.058000564575195,-0.1420001983642578
2019-10-01,TSLA,16.312667846679688,0.21266746520996094
2019-10-02,TSLA,16.208667755126953,-0.0106658935546875
2019-10-03,TSLA,15.535332679748535,0.07800006866455078
2019-10-04,TSLA,15.428667068481445,-0.012000083923339844
2019-10-07,TSLA,15.847999572753906,0.5279998779296875
2019-10-08,TSLA,16.003332138061523,0.27866554260253906
2019-10-09,TSLA,16.302000045776367,0.21400070190429688
2019-10-10,TSLA,16.31599998474121,-0.035999298095703125
2019-10-11,TSLA,16.525999069213867,0.0493316650390625
2019-10-14,TSLA,17.130666732788086,0.6040000915527344
2019-10-15,TSLA,17.19266700744629,0.012666702270507812
2019-10-16,TSLA,17.316667556762695,0.1573352813720703
2019-10-17,TSLA,17.46466636657715,-0.03533363342285156
2019-10-18,TSLA,17.1299991607666,-0.25
2019-10-21,TSLA,16.899999618530273,-0.32200050354003906
2019-10-22,TSLA,17.038667678833008,0.08400154113769531
2019-10-23,TSLA,16.978666305541992,0.011999130249023438
2019-10-24,TSLA,19.978666305541992,0.08733367919921875
2019-10-25,TSLA,21.875333786010742,2.027334213256836
