Date,Name,Close,Diff
2018-05-29,CMI,144.5,-1.5200042724609375
2018-05-30,CMI,145.47999572753906,0.4799957275390625
2018-05-31,CMI,142.38999938964844,-3.1100006103515625
2018-06-01,CMI,143.5800018310547,-0.0099945068359375
2018-06-04,CMI,142.3000030517578,-2.0200042724609375
2018-06-05,CMI,141.57000732421875,-0.67999267578125
2018-06-06,CMI,143.5500030517578,1.529998779296875
2018-06-07,CMI,143.86000061035156,-0.1399993896484375
2018-06-08,CMI,143.67999267578125,0.1999969482421875
2018-06-11,CMI,144.55999755859375,1.0
2018-06-12,CMI,143.58999633789062,-1.100006103515625
2018-06-13,CMI,141.55999755859375,-1.779998779296875
2018-06-14,CMI,141.88999938964844,0.2899932861328125
2018-06-15,CMI,143.1300048828125,2.029998779296875
2018-06-18,CMI,142.41000366210938,0.5
2018-06-19,CMI,139.77000427246094,-1.1999969482421875
2018-06-20,CMI,138.5800018310547,-1.2299957275390625
2018-06-21,CMI,135.24000549316406,-2.5699920654296875
2018-06-22,CMI,136.0500030517578,-0.5099945068359375
2018-06-25,CMI,134.14999389648438,-0.6399993896484375
2018-06-26,CMI,133.94000244140625,-0.8300018310546875
2018-06-27,CMI,132.32000732421875,-1.8799896240234375
2018-06-28,CMI,133.24000549316406,1.5900115966796875
2018-06-29,CMI,133.0,-0.720001220703125
2018-07-02,CMI,132.25,0.6699981689453125
2018-07-03,CMI,131.0500030517578,-1.8600006103515625
2018-07-05,CMI,131.4600067138672,-0.3799896240234375
2018-07-06,CMI,131.39999389648438,0.1599884033203125
2018-07-09,CMI,135.14999389648438,2.9499969482421875
2018-07-10,CMI,137.19000244140625,-0.5800018310546875
2018-07-11,CMI,134.08999633789062,-1.720001220703125
2018-07-12,CMI,134.49000549316406,-0.55999755859375
2018-07-13,CMI,136.86000061035156,2.1100006103515625
2018-07-16,CMI,134.67999267578125,-2.1800079345703125
2018-07-17,CMI,135.8800048828125,1.70001220703125
2018-07-18,CMI,137.72999572753906,1.739990234375
2018-07-19,CMI,137.82000732421875,1.290008544921875
2018-07-20,CMI,135.80999755859375,-0.910003662109375
2018-07-23,CMI,134.72000122070312,-0.1699981689453125
2018-07-24,CMI,135.58999633789062,-0.410003662109375
2018-07-25,CMI,135.80999755859375,0.8000030517578125
2018-07-26,CMI,137.60000610351562,1.3400115966796875
2018-07-27,CMI,138.9600067138672,1.230010986328125
2018-07-30,CMI,137.2100067138672,-3.2899932861328125
2018-07-31,CMI,142.80999755859375,5.910003662109375
2018-08-01,CMI,139.72000122070312,-1.660003662109375
2018-08-02,CMI,139.7899932861328,0.959991455078125
2018-08-03,CMI,141.61000061035156,0.9600067138671875
2018-08-06,CMI,141.85000610351562,0.1500091552734375
2018-08-07,CMI,143.5800018310547,0.8699951171875
2018-08-08,CMI,142.22999572753906,-1.3899993896484375
2018-08-09,CMI,142.02000427246094,-0.3899993896484375
2018-08-10,CMI,140.2899932861328,-1.07000732421875
2018-08-13,CMI,139.6999969482422,-0.970001220703125
2018-08-14,CMI,138.99000549316406,-0.9099884033203125
2018-08-15,CMI,138.0399932861328,-0.160003662109375
2018-08-16,CMI,140.75999450683594,2.019989013671875
2018-08-17,CMI,143.35000610351562,2.779998779296875
2018-08-20,CMI,145.38999938964844,1.3899993896484375
2018-08-21,CMI,145.2899932861328,1.2599945068359375
2018-08-22,CMI,144.80999755859375,-0.19000244140625
2018-08-23,CMI,141.42999267578125,-3.07000732421875
2018-08-24,CMI,140.99000549316406,2.4600067138671875
2018-08-27,CMI,144.02999877929688,2.1999969482421875
2018-08-28,CMI,144.77000427246094,-0.239990234375
2018-08-29,CMI,143.91000366210938,-1.17999267578125
2018-08-30,CMI,141.55999755859375,-2.1300048828125
2018-08-31,CMI,141.8000030517578,0.6999969482421875
2018-09-04,CMI,139.99000549316406,-1.1899871826171875
2018-09-05,CMI,142.44000244140625,2.7700042724609375
2018-09-06,CMI,140.91000366210938,-0.6999969482421875
2018-09-07,CMI,141.02999877929688,0.2700042724609375
2018-09-10,CMI,142.41000366210938,1.19000244140625
2018-09-11,CMI,143.0500030517578,1.55999755859375
2018-09-12,CMI,142.07000732421875,0.32000732421875
2018-09-13,CMI,142.25999450683594,-0.8899993896484375
2018-09-14,CMI,143.1999969482422,0.8000030517578125
2018-09-17,CMI,144.49000549316406,1.290008544921875
2018-09-18,CMI,145.5800018310547,1.1300048828125
2018-09-19,CMI,148.3300018310547,2.4600067138671875
2018-09-20,CMI,150.83999633789062,1.30999755859375
2018-09-21,CMI,151.02000427246094,-0.2599945068359375
2018-09-24,CMI,149.0800018310547,-1.44000244140625
2018-09-25,CMI,148.22000122070312,-0.850006103515625
2018-09-26,CMI,147.02999877929688,-0.9900054931640625
2018-09-27,CMI,147.19000244140625,-0.05999755859375
2018-09-28,CMI,146.07000732421875,-0.42999267578125
2018-10-01,CMI,147.99000549316406,0.220001220703125
2018-10-02,CMI,148.9499969482422,0.5999908447265625
2018-10-03,CMI,150.58999633789062,1.459991455078125
2018-10-04,CMI,152.49000549316406,-0.17999267578125
2018-10-05,CMI,151.27999877929688,-1.040008544921875
2018-10-08,CMI,152.83999633789062,2.399993896484375
2018-10-09,CMI,150.8300018310547,-2.44000244140625
2018-10-10,CMI,147.86000061035156,-3.1399993896484375
2018-10-11,CMI,145.47000122070312,-1.779998779296875
2018-10-12,CMI,145.24000549316406,-2.3499908447265625
2018-10-15,CMI,146.05999755859375,0.649993896484375
2018-10-16,CMI,147.41000366210938,0.040008544921875
2018-10-17,CMI,146.19000244140625,-0.3899993896484375
2018-10-18,CMI,141.1999969482422,-4.6399993896484375
2018-10-19,CMI,139.9600067138672,-1.519989013671875
2018-10-22,CMI,139.92999267578125,-0.720001220703125
2018-10-23,CMI,134.63999938964844,-0.1699981689453125
2018-10-24,CMI,128.07000732421875,-6.6099853515625
2018-10-25,CMI,128.3699951171875,-1.2100067138671875
2018-10-26,CMI,128.77000427246094,1.9600067138671875
2018-10-29,CMI,131.3800048828125,0.32000732421875
2018-10-30,CMI,134.39999389648438,4.6699981689453125
2018-10-31,CMI,136.69000244140625,-0.4199981689453125
2018-11-01,CMI,142.19000244140625,4.5
2018-11-02,CMI,141.8300018310547,-1.3300018310546875
2018-11-05,CMI,143.8300018310547,2.029998779296875
2018-11-06,CMI,145.11000061035156,2.2100067138671875
2018-11-07,CMI,146.72999572753906,-0.029998779296875
2018-11-08,CMI,146.25,0.1699981689453125
2018-11-09,CMI,143.07000732421875,-1.8599853515625
2018-11-12,CMI,144.36000061035156,0.7700042724609375
2018-11-13,CMI,144.5,-0.57000732421875
2018-11-14,CMI,145.83999633789062,1.0399932861328125
2018-11-15,CMI,147.4600067138672,3.1200103759765625
2018-11-16,CMI,147.11000061035156,-0.19000244140625
2018-11-19,CMI,145.72000122070312,-0.42999267578125
2018-11-20,CMI,143.1699981689453,-1.4600067138671875
2018-11-21,CMI,145.0,1.6699981689453125
2018-11-23,CMI,144.80999755859375,0.899993896484375
2018-11-26,CMI,147.19000244140625,0.9300079345703125
2018-11-27,CMI,145.17999267578125,-1.2800140380859375
2018-11-28,CMI,148.55999755859375,2.739990234375
2018-11-29,CMI,148.1999969482422,-0.1699981689453125
2018-11-30,CMI,151.05999755859375,2.8000030517578125
2018-12-03,CMI,152.47000122070312,-2.3899993896484375
2018-12-04,CMI,146.3699951171875,-5.5500030517578125
2018-12-06,CMI,142.2899932861328,-0.660003662109375
2018-12-07,CMI,138.60000610351562,-3.8899993896484375
2018-12-10,CMI,136.2899932861328,-1.20001220703125
2018-12-11,CMI,134.39999389648438,-4.170013427734375
2018-12-12,CMI,135.97000122070312,-0.3899993896484375
2018-12-13,CMI,134.47000122070312,-1.9799957275390625
2018-12-14,CMI,133.83999633789062,0.9799957275390625
2018-12-17,CMI,131.4499969482422,-2.0
2018-12-18,CMI,131.33999633789062,-1.510009765625
2018-12-19,CMI,130.88999938964844,-0.7599945068359375
2018-12-20,CMI,130.11000061035156,0.220001220703125
2018-12-21,CMI,128.22000122070312,-2.0200042724609375
2018-12-24,CMI,125.48999786376953,-2.470001220703125
2018-12-26,CMI,131.07000732421875,5.410003662109375
2018-12-27,CMI,132.5800018310547,3.9499969482421875
2018-12-28,CMI,131.66000366210938,-1.410003662109375
2018-12-31,CMI,133.63999938964844,1.2400054931640625
2019-01-02,CMI,133.3800048828125,2.160003662109375
2019-01-03,CMI,130.74000549316406,-1.6699981689453125
2019-01-04,CMI,136.1699981689453,3.839996337890625
2019-01-07,CMI,136.83999633789062,0.6999969482421875
2019-01-08,CMI,137.1999969482422,-1.0800018310546875
2019-01-09,CMI,137.47000122070312,-0.9199981689453125
2019-01-10,CMI,139.3300018310547,2.8000030517578125
2019-01-11,CMI,139.5399932861328,0.519989013671875
2019-01-14,CMI,140.22999572753906,1.470001220703125
2019-01-15,CMI,138.89999389648438,-1.529998779296875
2019-01-16,CMI,141.3699951171875,2.29998779296875
2019-01-17,CMI,145.10000610351562,4.5900115966796875
2019-01-18,CMI,150.55999755859375,4.2299957275390625
2019-01-22,CMI,146.17999267578125,-3.290008544921875
2019-01-23,CMI,143.4499969482422,-3.2700042724609375
2019-01-24,CMI,143.88999938964844,0.5500030517578125
2019-01-25,CMI,146.83999633789062,0.8600006103515625
2019-01-28,CMI,142.82000732421875,-1.30999755859375
2019-01-29,CMI,146.3800048828125,2.290008544921875
2019-01-30,CMI,146.36000061035156,-1.3800048828125
2019-01-31,CMI,147.11000061035156,0.94000244140625
2019-02-01,CMI,146.7100067138672,-0.5099945068359375
2019-02-04,CMI,148.75,1.8699951171875
2019-02-05,CMI,149.82000732421875,1.3400115966796875
2019-02-06,CMI,149.35000610351562,1.8800048828125
2019-02-07,CMI,149.6199951171875,0.209991455078125
2019-02-08,CMI,148.27999877929688,-0.1300048828125
2019-02-11,CMI,148.17999267578125,0.019989013671875
2019-02-12,CMI,151.7899932861328,2.67999267578125
2019-02-13,CMI,152.7100067138672,0.2700042724609375
2019-02-14,CMI,151.38999938964844,-0.19000244140625
2019-02-15,CMI,155.47000122070312,3.149993896484375
2019-02-19,CMI,153.66000366210938,-1.4199981689453125
2019-02-20,CMI,155.38999938964844,1.279998779296875
2019-02-21,CMI,154.07000732421875,0.5800018310546875
2019-02-22,CMI,155.44000244140625,0.8800048828125
2019-02-25,CMI,156.0800018310547,-0.8199920654296875
2019-02-26,CMI,155.30999755859375,0.4799957275390625
2019-02-27,CMI,155.36000061035156,-0.3600006103515625
2019-02-28,CMI,154.08999633789062,-0.8899993896484375
2019-03-01,CMI,154.41000366210938,-0.80999755859375
2019-03-04,CMI,155.0399932861328,-0.470001220703125
2019-03-05,CMI,154.49000549316406,0.040008544921875
2019-03-06,CMI,154.52000427246094,0.07000732421875
2019-03-07,CMI,154.2899932861328,0.3899993896484375
2019-03-08,CMI,154.57000732421875,1.8100128173828125
2019-03-11,CMI,158.0399932861328,3.4499969482421875
2019-03-12,CMI,158.4199981689453,-0.029998779296875
2019-03-13,CMI,156.9600067138672,-2.0399932861328125
2019-03-14,CMI,157.11000061035156,0.3800048828125
2019-03-15,CMI,157.41000366210938,0.3000030517578125
2019-03-18,CMI,160.5500030517578,2.850006103515625
2019-03-19,CMI,160.11000061035156,-1.1100006103515625
2019-03-20,CMI,157.75999450683594,-1.720001220703125
2019-03-21,CMI,158.6199951171875,1.529998779296875
2019-03-22,CMI,155.6300048828125,-2.0099945068359375
2019-03-25,CMI,156.4499969482422,0.9499969482421875
2019-03-26,CMI,156.27000427246094,-1.3199920654296875
2019-03-27,CMI,155.5500030517578,-0.9199981689453125
2019-03-28,CMI,155.99000549316406,0.0900115966796875
2019-03-29,CMI,157.8699951171875,0.6199951171875
2019-04-01,CMI,162.3300018310547,2.6500091552734375
2019-04-02,CMI,161.8300018310547,-0.67999267578125
2019-04-03,CMI,161.4499969482422,-0.7400054931640625
2019-04-04,CMI,163.42999267578125,2.4799957275390625
2019-04-05,CMI,163.27000427246094,-0.2299957275390625
2019-04-08,CMI,163.19000244140625,0.19000244140625
2019-04-09,CMI,161.7100067138672,-0.4499969482421875
2019-04-10,CMI,162.5399932861328,0.2199859619140625
2019-04-11,CMI,164.55999755859375,1.8800048828125
2019-04-12,CMI,166.07000732421875,0.470001220703125
2019-04-15,CMI,164.97000122070312,-1.1100006103515625
2019-04-16,CMI,167.22000122070312,0.600006103515625
2019-04-17,CMI,165.9600067138672,-2.1699981689453125
2019-04-18,CMI,167.83999633789062,1.3899993896484375
2019-04-22,CMI,165.9600067138672,-1.089996337890625
2019-04-23,CMI,166.80999755859375,0.80999755859375
2019-04-24,CMI,166.1699981689453,-0.2599945068359375
2019-04-25,CMI,162.13999938964844,-2.899993896484375
2019-04-26,CMI,163.33999633789062,0.6399993896484375
2019-04-29,CMI,164.13999938964844,0.4900054931640625
2019-04-30,CMI,166.2899932861328,-1.25
2019-05-01,CMI,165.47000122070312,-1.0399932861328125
2019-05-02,CMI,166.1699981689453,0.94000244140625
2019-05-03,CMI,169.19000244140625,2.660003662109375
2019-05-06,CMI,167.60000610351562,1.9600067138671875
2019-05-07,CMI,165.61000061035156,-0.3600006103515625
2019-05-08,CMI,165.35000610351562,-0.1199951171875
2019-05-09,CMI,165.33999633789062,2.0800018310546875
2019-05-10,CMI,165.38999938964844,0.7899932861328125
2019-05-13,CMI,158.88999938964844,-3.5200042724609375
2019-05-14,CMI,160.75999450683594,1.30999755859375
2019-05-15,CMI,161.4199981689453,1.6199951171875
2019-05-16,CMI,162.50999450683594,0.0399932861328125
2019-05-17,CMI,159.24000549316406,-1.55999755859375
2019-05-20,CMI,161.17999267578125,2.6199951171875
2019-05-21,CMI,164.24000549316406,1.8400115966796875
2019-05-22,CMI,163.5,-0.399993896484375
2019-05-23,CMI,159.25,0.0399932861328125
2019-05-24,CMI,159.9199981689453,-0.5500030517578125
2019-05-28,CMI,158.6999969482422,-1.6399993896484375
2019-05-29,CMI,157.91000366210938,0.32000732421875
2019-05-30,CMI,158.52999877929688,-0.290008544921875
2019-05-31,CMI,150.75999450683594,-4.1399993896484375
2019-06-03,CMI,152.36000061035156,1.4600067138671875
2019-06-04,CMI,156.33999633789062,1.989990234375
2019-06-05,CMI,159.5500030517578,1.839996337890625
2019-06-06,CMI,160.77000427246094,1.6500091552734375
2019-06-07,CMI,161.9499969482422,0.5500030517578125
2019-06-10,CMI,163.0800018310547,-0.0200042724609375
2019-06-11,CMI,164.2100067138672,-0.9699859619140625
2019-06-12,CMI,163.07000732421875,-1.0099945068359375
2019-06-13,CMI,164.36000061035156,0.839996337890625
2019-06-14,CMI,163.86000061035156,-0.350006103515625
2019-06-17,CMI,162.27999877929688,-1.649993896484375
2019-06-18,CMI,166.83999633789062,3.75
2019-06-19,CMI,167.9499969482422,1.17999267578125
2019-06-20,CMI,171.60000610351562,1.600006103515625
2019-06-21,CMI,169.9600067138672,-1.459991455078125
2019-06-24,CMI,170.16000366210938,-0.05999755859375
2019-06-25,CMI,168.85000610351562,-1.8499908447265625
2019-06-26,CMI,168.91000366210938,-0.7899932861328125
2019-06-27,CMI,168.25,-1.05999755859375
2019-06-28,CMI,171.33999633789062,2.30999755859375
2019-07-01,CMI,172.86000061035156,-0.1399993896484375
2019-07-02,CMI,170.1999969482422,-0.8600006103515625
2019-07-03,CMI,170.24000549316406,-1.470001220703125
2019-07-05,CMI,169.14999389648438,0.1899871826171875
2019-07-08,CMI,169.05999755859375,0.0699920654296875
2019-07-09,CMI,167.2899932861328,-0.540008544921875
2019-07-10,CMI,167.39999389648438,-0.600006103515625
2019-07-11,CMI,168.86000061035156,0.4600067138671875
2019-07-12,CMI,171.08999633789062,1.410003662109375
2019-07-15,CMI,171.1199951171875,-0.4600067138671875
2019-07-16,CMI,172.35000610351562,2.3400115966796875
2019-07-17,CMI,169.2899932861328,-2.8000030517578125
2019-07-18,CMI,167.94000244140625,-1.1699981689453125
2019-07-19,CMI,172.8000030517578,3.82000732421875
2019-07-22,CMI,170.72999572753906,-2.540008544921875
2019-07-23,CMI,173.3699951171875,1.8799896240234375
2019-07-24,CMI,175.3699951171875,3.029998779296875
2019-07-25,CMI,174.9600067138672,-0.05999755859375
2019-07-26,CMI,174.74000549316406,0.540008544921875
2019-07-29,CMI,173.97000122070312,-0.8899993896484375
2019-07-30,CMI,165.1699981689453,2.6699981689453125
2019-07-31,CMI,164.0,-0.7599945068359375
2019-08-01,CMI,159.72999572753906,-4.1500091552734375
2019-08-02,CMI,158.67999267578125,0.079986572265625
2019-08-05,CMI,151.42999267578125,-4.1400146484375
2019-08-06,CMI,154.39999389648438,1.8899993896484375
2019-08-07,CMI,152.25999450683594,0.529998779296875
2019-08-08,CMI,153.72000122070312,0.8600006103515625
2019-08-09,CMI,149.9600067138672,-2.779998779296875
2019-08-12,CMI,148.16000366210938,-1.25
2019-08-13,CMI,151.07000732421875,3.57000732421875
2019-08-14,CMI,144.49000549316406,-3.7899932861328125
2019-08-15,CMI,146.02999877929688,1.0399932861328125
2019-08-16,CMI,149.25,2.25
2019-08-19,CMI,149.0399932861328,-2.600006103515625
2019-08-20,CMI,146.2100067138672,-1.42999267578125
2019-08-21,CMI,147.75999450683594,-0.1500091552734375
2019-08-22,CMI,146.67999267578125,-1.600006103515625
2019-08-23,CMI,142.02000427246094,-3.5699920654296875
2019-08-26,CMI,143.13999938964844,-0.5200042724609375
2019-08-27,CMI,142.8000030517578,-1.6699981689453125
2019-08-28,CMI,145.60000610351562,2.970001220703125
2019-08-29,CMI,149.10000610351562,1.760009765625
2019-08-30,CMI,149.27000427246094,-0.9799957275390625
2019-09-03,CMI,145.91000366210938,-1.709991455078125
2019-09-04,CMI,148.97000122070312,0.970001220703125
2019-09-05,CMI,154.66000366210938,3.600006103515625
2019-09-06,CMI,154.89999389648438,-0.1100006103515625
2019-09-09,CMI,160.82000732421875,5.5
2019-09-10,CMI,163.99000549316406,2.720001220703125
2019-09-11,CMI,165.49000549316406,1.9900054931640625
2019-09-12,CMI,165.0500030517578,-0.2899932861328125
2019-09-13,CMI,165.11000061035156,-1.05999755859375
2019-09-16,CMI,163.6999969482422,-0.1699981689453125
2019-09-17,CMI,163.02000427246094,0.0200042724609375
2019-09-18,CMI,162.35000610351562,0.160003662109375
2019-09-19,CMI,162.02000427246094,-0.8799896240234375
2019-09-20,CMI,161.57000732421875,-0.489990234375
2019-09-23,CMI,162.19000244140625,1.760009765625
2019-09-24,CMI,160.61000061035156,-2.6100006103515625
2019-09-25,CMI,161.3699951171875,1.25
2019-09-26,CMI,159.9499969482422,-1.470001220703125
2019-09-27,CMI,161.3000030517578,0.2400054931640625
2019-09-30,CMI,162.6699981689453,1.470001220703125
2019-10-01,CMI,157.5399932861328,-6.480010986328125
2019-10-02,CMI,154.1199951171875,-1.3300018310546875
2019-10-03,CMI,154.99000549316406,1.3400115966796875
2019-10-04,CMI,157.86000061035156,3.0500030517578125
2019-10-07,CMI,156.5,-0.57000732421875
2019-10-08,CMI,153.13999938964844,-1.350006103515625
2019-10-09,CMI,155.00999450683594,0.1899871826171875
2019-10-10,CMI,157.0500030517578,1.3600006103515625
2019-10-11,CMI,162.75999450683594,2.4499969482421875
2019-10-14,CMI,163.75999450683594,3.8600006103515625
2019-10-15,CMI,166.35000610351562,3.2100067138671875
2019-10-16,CMI,166.17999267578125,-0.0200042724609375
2019-10-17,CMI,167.63999938964844,0.3300018310546875
2019-10-18,CMI,170.27999877929688,2.42999267578125
2019-10-21,CMI,171.32000732421875,-0.3199920654296875
2019-10-22,CMI,175.10000610351562,2.760009765625
2019-10-23,CMI,175.19000244140625,1.160003662109375
2019-10-24,CMI,175.42999267578125,-0.230010986328125
2019-10-25,CMI,178.52000427246094,2.8000030517578125
2019-10-28,CMI,180.02999877929688,0.0200042724609375
2019-10-29,CMI,177.1199951171875,2.4799957275390625
2019-10-30,CMI,174.58999633789062,-2.6500091552734375
2019-10-31,CMI,172.47999572753906,-1.600006103515625
2019-11-01,CMI,176.57000732421875,2.8900146484375
2019-11-04,CMI,179.17999267578125,0.7299957275390625
2019-11-05,CMI,179.92999267578125,0.6199951171875
2019-11-06,CMI,181.38999938964844,2.30999755859375
2019-11-07,CMI,182.52999877929688,-0.290008544921875
2019-11-08,CMI,186.27000427246094,2.290008544921875
2019-11-11,CMI,186.44000244140625,1.4199981689453125
2019-11-12,CMI,184.08999633789062,-2.1999969482421875
2019-11-13,CMI,180.69000244140625,-0.6100006103515625
2019-11-14,CMI,180.83999633789062,0.459991455078125
2019-11-15,CMI,184.0,1.5
2019-11-18,CMI,183.4600067138672,1.260009765625
2019-11-19,CMI,182.9600067138672,-1.29998779296875
2019-11-20,CMI,180.6199951171875,-1.730010986328125
2019-11-21,CMI,180.82000732421875,0.720001220703125
2019-11-22,CMI,180.14999389648438,-1.0900115966796875
2019-11-25,CMI,184.02000427246094,2.82000732421875
2019-11-26,CMI,185.0399932861328,0.959991455078125
2019-11-27,CMI,184.80999755859375,-0.2299957275390625
2019-11-29,CMI,182.86000061035156,-0.7599945068359375
2019-12-02,CMI,181.25999450683594,-2.1300048828125
2019-12-03,CMI,178.10000610351562,-0.5999908447265625
2019-12-04,CMI,178.0399932861328,-0.9300079345703125
2019-12-05,CMI,178.72000122070312,0.279998779296875
2019-12-06,CMI,180.41000366210938,-0.7299957275390625
2019-12-09,CMI,181.0399932861328,0.6599884033203125
