Date,Name,Close,Diff
2018-03-05,JNPR,25.84000015258789,0.3299999237060547
2018-03-06,JNPR,25.940000534057617,-0.06999969482421875
2018-03-07,JNPR,25.8700008392334,0.060001373291015625
2018-03-08,JNPR,26.040000915527344,0.13000106811523438
2018-03-09,JNPR,26.43000030517578,0.2800006866455078
2018-03-12,JNPR,26.34000015258789,-0.15999984741210938
2018-03-13,JNPR,26.40999984741211,-0.010000228881835938
2018-03-14,JNPR,26.200000762939453,-0.4099998474121094
2018-03-15,JNPR,26.229999542236328,0.029998779296875
2018-03-16,JNPR,26.290000915527344,0.020000457763671875
2018-03-19,JNPR,25.260000228881836,-0.2800006866455078
2018-03-20,JNPR,25.420000076293945,0.06999969482421875
2018-03-21,JNPR,25.299999237060547,0.10999870300292969
2018-03-22,JNPR,24.790000915527344,-0.22999954223632812
2018-03-23,JNPR,24.1200008392334,-0.7299995422363281
2018-03-26,JNPR,24.600000381469727,0.1900005340576172
2018-03-27,JNPR,24.25,-0.37999916076660156
2018-03-28,JNPR,24.049999237060547,-0.1700000762939453
2018-03-29,JNPR,24.329999923706055,0.18000030517578125
2018-04-02,JNPR,24.06999969482422,-0.23999977111816406
2018-04-03,JNPR,24.100000381469727,-0.10000038146972656
2018-04-04,JNPR,24.149999618530273,0.4699993133544922
2018-04-05,JNPR,24.350000381469727,-0.03999900817871094
2018-04-06,JNPR,24.09000015258789,-0.14999961853027344
2018-04-09,JNPR,24.100000381469727,-0.14999961853027344
2018-04-10,JNPR,24.65999984741211,0.2199993133544922
2018-04-11,JNPR,24.690000534057617,0.13000106811523438
2018-04-12,JNPR,24.850000381469727,-0.020000457763671875
2018-04-13,JNPR,24.850000381469727,-0.09000015258789062
2018-04-16,JNPR,24.989999771118164,0.010000228881835938
2018-04-17,JNPR,25.40999984741211,0.2700004577636719
2018-04-18,JNPR,24.3799991607666,0.48999977111816406
2018-04-19,JNPR,24.440000534057617,0.07999992370605469
2018-04-20,JNPR,24.350000381469727,-0.1399993896484375
2018-04-23,JNPR,24.329999923706055,-0.049999237060546875
2018-04-24,JNPR,24.290000915527344,-0.029998779296875
2018-04-25,JNPR,24.290000915527344,-0.029998779296875
2018-04-26,JNPR,24.479999542236328,0.12999916076660156
2018-04-27,JNPR,24.6200008392334,0.13000106811523438
2018-04-30,JNPR,24.59000015258789,-0.10000038146972656
2018-05-01,JNPR,24.739999771118164,0.3600006103515625
2018-05-02,JNPR,24.920000076293945,-1.9799995422363281
2018-05-03,JNPR,25.15999984741211,0.2800006866455078
2018-05-04,JNPR,25.65999984741211,0.75
2018-05-07,JNPR,25.93000030517578,0.25
2018-05-08,JNPR,25.93000030517578,-0.06999969482421875
2018-05-09,JNPR,26.170000076293945,0.22999954223632812
2018-05-10,JNPR,26.34000015258789,0.37000083923339844
2018-05-11,JNPR,26.520000457763672,0.1700000762939453
2018-05-14,JNPR,26.75,0.06999969482421875
2018-05-15,JNPR,26.829999923706055,0.35000038146972656
2018-05-16,JNPR,26.860000610351562,0.06999969482421875
2018-05-17,JNPR,26.719999313354492,0.28999900817871094
2018-05-18,JNPR,26.65999984741211,-0.010000228881835938
2018-05-21,JNPR,26.969999313354492,0.15999984741210938
2018-05-22,JNPR,27.200000762939453,0.20000076293945312
2018-05-23,JNPR,27.209999084472656,0.1399993896484375
2018-05-24,JNPR,27.010000228881836,-0.1900005340576172
2018-05-25,JNPR,27.229999542236328,0.279998779296875
2018-05-29,JNPR,27.1200008392334,0.07999992370605469
2018-05-30,JNPR,27.0,-0.20999908447265625
2018-05-31,JNPR,26.639999389648438,-0.23000144958496094
2018-06-01,JNPR,26.799999237060547,-0.04000091552734375
2018-06-04,JNPR,26.959999084472656,0.06999969482421875
2018-06-05,JNPR,27.309999465942383,0.279998779296875
2018-06-06,JNPR,27.43000030517578,0.04000091552734375
2018-06-07,JNPR,27.43000030517578,-0.10000038146972656
2018-06-08,JNPR,27.920000076293945,0.5699996948242188
2018-06-11,JNPR,27.780000686645508,-0.1399993896484375
2018-06-12,JNPR,27.8700008392334,0.0
2018-06-13,JNPR,27.920000076293945,-0.049999237060546875
2018-06-14,JNPR,27.81999969482422,-0.220001220703125
2018-06-15,JNPR,27.290000915527344,-0.5
2018-06-18,JNPR,27.06999969482422,0.14999961853027344
2018-06-19,JNPR,26.81999969482422,-0.09000015258789062
2018-06-20,JNPR,26.940000534057617,-0.010000228881835938
2018-06-21,JNPR,26.920000076293945,-0.07999992370605469
2018-06-22,JNPR,26.709999084472656,-0.21000099182128906
2018-06-25,JNPR,26.31999969482422,-0.220001220703125
2018-06-26,JNPR,26.56999969482422,0.1100006103515625
2018-06-27,JNPR,26.739999771118164,0.020000457763671875
2018-06-28,JNPR,27.260000228881836,0.5799999237060547
2018-06-29,JNPR,27.420000076293945,0.09000015258789062
2018-07-02,JNPR,27.75,0.5300006866455078
2018-07-03,JNPR,27.229999542236328,-0.37000083923339844
2018-07-05,JNPR,27.809999465942383,0.4499988555908203
2018-07-06,JNPR,27.959999084472656,0.1999988555908203
2018-07-09,JNPR,28.440000534057617,0.23999977111816406
2018-07-10,JNPR,28.299999237060547,-0.20000076293945312
2018-07-11,JNPR,28.1299991607666,-0.07000160217285156
2018-07-12,JNPR,28.510000228881836,0.23999977111816406
2018-07-13,JNPR,27.860000610351562,-0.6199989318847656
2018-07-16,JNPR,27.860000610351562,0.0
2018-07-17,JNPR,27.93000030517578,0.1700000762939453
2018-07-18,JNPR,28.270000457763672,0.220001220703125
2018-07-19,JNPR,28.059999465942383,-0.18000030517578125
2018-07-20,JNPR,27.969999313354492,-0.04000091552734375
2018-07-23,JNPR,28.079999923706055,0.030000686645507812
2018-07-24,JNPR,27.950000762939453,-0.23999977111816406
2018-07-25,JNPR,28.200000762939453,0.26000022888183594
2018-07-26,JNPR,28.25,0.1100006103515625
2018-07-27,JNPR,26.18000030517578,0.4099998474121094
2018-07-30,JNPR,26.299999237060547,-0.46000099182128906
2018-07-31,JNPR,26.34000015258789,-0.010000228881835938
2018-08-01,JNPR,25.93000030517578,-0.39999961853027344
2018-08-02,JNPR,26.18000030517578,0.5
2018-08-03,JNPR,26.34000015258789,0.21000099182128906
2018-08-06,JNPR,26.270000457763672,-0.020000457763671875
2018-08-07,JNPR,26.649999618530273,0.39999961853027344
2018-08-08,JNPR,26.75,0.07999992370605469
2018-08-09,JNPR,26.940000534057617,0.1700000762939453
2018-08-10,JNPR,26.889999389648438,0.049999237060546875
2018-08-13,JNPR,26.940000534057617,0.010000228881835938
2018-08-14,JNPR,26.899999618530273,-0.05000114440917969
2018-08-15,JNPR,26.84000015258789,0.020000457763671875
2018-08-16,JNPR,27.299999237060547,0.2999992370605469
2018-08-17,JNPR,27.739999771118164,0.48999977111816406
2018-08-20,JNPR,28.18000030517578,0.3899993896484375
2018-08-21,JNPR,28.309999465942383,0.18999862670898438
2018-08-22,JNPR,28.260000228881836,0.030000686645507812
2018-08-23,JNPR,28.34000015258789,0.049999237060546875
2018-08-24,JNPR,28.579999923706055,0.10000038146972656
2018-08-27,JNPR,28.549999237060547,-0.1100006103515625
2018-08-28,JNPR,28.93000030517578,0.22999954223632812
2018-08-29,JNPR,28.84000015258789,-0.1100006103515625
2018-08-30,JNPR,28.68000030517578,-0.22999954223632812
2018-08-31,JNPR,28.43000030517578,0.05000114440917969
2018-09-04,JNPR,28.389999389648438,0.049999237060546875
2018-09-05,JNPR,27.989999771118164,-0.3099994659423828
2018-09-06,JNPR,27.700000762939453,-0.4399986267089844
2018-09-07,JNPR,27.510000228881836,-0.1999988555908203
2018-09-10,JNPR,27.6299991607666,0.05999946594238281
2018-09-11,JNPR,27.5,-0.030000686645507812
2018-09-12,JNPR,27.549999237060547,0.06999969482421875
2018-09-13,JNPR,27.81999969482422,0.20999908447265625
2018-09-14,JNPR,27.8700008392334,-0.049999237060546875
2018-09-17,JNPR,28.0,0.049999237060546875
2018-09-18,JNPR,28.59000015258789,0.5100002288818359
2018-09-19,JNPR,29.200000762939453,-0.23999977111816406
2018-09-20,JNPR,29.559999465942383,0.2199993133544922
2018-09-21,JNPR,29.770000457763672,0.20000076293945312
2018-09-24,JNPR,29.670000076293945,-0.030000686645507812
2018-09-25,JNPR,29.790000915527344,0.12000083923339844
2018-09-26,JNPR,29.59000015258789,-0.2199993133544922
2018-09-27,JNPR,29.700000762939453,0.15000152587890625
2018-09-28,JNPR,29.969999313354492,0.279998779296875
2018-10-01,JNPR,29.920000076293945,-0.12000083923339844
2018-10-02,JNPR,29.829999923706055,-0.04000091552734375
2018-10-03,JNPR,29.75,-0.2800006866455078
2018-10-04,JNPR,29.3700008392334,-0.3299999237060547
2018-10-05,JNPR,29.139999389648438,-0.1900005340576172
2018-10-08,JNPR,28.809999465942383,-0.220001220703125
2018-10-09,JNPR,28.760000228881836,0.1399993896484375
2018-10-10,JNPR,27.610000610351562,-0.9399986267089844
2018-10-11,JNPR,26.780000686645508,-0.6599998474121094
2018-10-12,JNPR,27.31999969482422,0.049999237060546875
2018-10-15,JNPR,27.770000457763672,0.4500007629394531
2018-10-16,JNPR,28.559999465942383,0.6599998474121094
2018-10-17,JNPR,28.8700008392334,0.3299999237060547
2018-10-18,JNPR,28.6200008392334,-0.25
2018-10-19,JNPR,28.40999984741211,-0.26000022888183594
2018-10-22,JNPR,28.479999542236328,-0.18000030517578125
2018-10-23,JNPR,27.579999923706055,-0.2999992370605469
2018-10-24,JNPR,28.65999984741211,1.039999008178711
2018-10-25,JNPR,28.6299991607666,-0.2800006866455078
2018-10-26,JNPR,28.139999389648438,-0.09000015258789062
2018-10-29,JNPR,28.049999237060547,-0.46000099182128906
2018-10-30,JNPR,28.780000686645508,0.5600013732910156
2018-10-31,JNPR,29.270000457763672,0.220001220703125
2018-11-01,JNPR,29.639999389648438,0.23999977111816406
2018-11-02,JNPR,29.770000457763672,-0.03999900817871094
2018-11-05,JNPR,29.81999969482422,0.0
2018-11-06,JNPR,30.149999618530273,0.2700004577636719
2018-11-07,JNPR,30.440000534057617,0.1900005340576172
2018-11-08,JNPR,30.670000076293945,0.25
2018-11-09,JNPR,29.1200008392334,-1.4599990844726562
2018-11-12,JNPR,28.389999389648438,-0.48999977111816406
2018-11-13,JNPR,28.299999237060547,-0.25
2018-11-14,JNPR,28.139999389648438,-0.43000030517578125
2018-11-15,JNPR,28.31999969482422,0.15999984741210938
2018-11-16,JNPR,28.59000015258789,0.3800010681152344
2018-11-19,JNPR,28.059999465942383,-0.5
2018-11-20,JNPR,27.270000457763672,-0.26000022888183594
2018-11-21,JNPR,27.559999465942383,0.12999916076660156
2018-11-23,JNPR,27.520000457763672,0.21000099182128906
2018-11-26,JNPR,27.68000030517578,-0.06999969482421875
2018-11-27,JNPR,27.989999771118164,0.37999916076660156
2018-11-28,JNPR,29.440000534057617,1.3800010681152344
2018-11-29,JNPR,28.59000015258789,-0.6299991607666016
2018-11-30,JNPR,28.709999084472656,0.2599983215332031
2018-12-03,JNPR,29.31999969482422,0.11999893188476562
2018-12-04,JNPR,28.3799991607666,-0.7300014495849609
2018-12-06,JNPR,28.40999984741211,0.4400005340576172
2018-12-07,JNPR,27.65999984741211,-0.7399997711181641
2018-12-10,JNPR,27.610000610351562,-0.03999900817871094
2018-12-11,JNPR,27.829999923706055,-0.2800006866455078
2018-12-12,JNPR,28.459999084472656,0.12999916076660156
2018-12-13,JNPR,28.100000381469727,-0.5200004577636719
2018-12-14,JNPR,27.770000457763672,0.13000106811523438
2018-12-17,JNPR,27.3799991607666,-0.21000099182128906
2018-12-18,JNPR,27.770000457763672,0.25
2018-12-19,JNPR,26.959999084472656,-0.8000011444091797
2018-12-20,JNPR,26.940000534057617,0.10000038146972656
2018-12-21,JNPR,26.229999542236328,-0.8400001525878906
2018-12-24,JNPR,25.559999465942383,-0.5500011444091797
2018-12-26,JNPR,26.600000381469727,0.9400005340576172
2018-12-27,JNPR,26.799999237060547,0.5799999237060547
2018-12-28,JNPR,26.75,-0.20999908447265625
2018-12-31,JNPR,26.90999984741211,0.010000228881835938
2019-01-02,JNPR,26.889999389648438,0.31999969482421875
2019-01-03,JNPR,26.0,-0.6000003814697266
2019-01-04,JNPR,27.0,0.5900001525878906
2019-01-07,JNPR,27.520000457763672,0.46000099182128906
2019-01-08,JNPR,27.8700008392334,0.09000015258789062
2019-01-09,JNPR,28.149999618530273,0.1999988555908203
2019-01-10,JNPR,28.260000228881836,0.4099998474121094
2019-01-11,JNPR,28.1299991607666,0.03999900817871094
2019-01-14,JNPR,27.899999618530273,-0.020000457763671875
2019-01-15,JNPR,28.1299991607666,0.2599983215332031
2019-01-16,JNPR,28.06999969482422,-0.05000114440917969
2019-01-17,JNPR,27.950000762939453,0.0
2019-01-18,JNPR,28.31999969482422,0.1900005340576172
2019-01-22,JNPR,27.84000015258789,-0.3699989318847656
2019-01-23,JNPR,27.989999771118164,0.05999946594238281
2019-01-24,JNPR,28.18000030517578,0.18000030517578125
2019-01-25,JNPR,28.3799991607666,-0.07999992370605469
2019-01-28,JNPR,28.149999618530273,0.1999988555908203
2019-01-29,JNPR,27.950000762939453,-0.2999992370605469
2019-01-30,JNPR,25.829999923706055,0.8299999237060547
2019-01-31,JNPR,25.940000534057617,0.1700000762939453
2019-02-01,JNPR,25.809999465942383,-0.2800006866455078
2019-02-04,JNPR,26.010000228881836,0.2700004577636719
2019-02-05,JNPR,26.059999465942383,0.010000228881835938
2019-02-06,JNPR,26.1200008392334,0.10000038146972656
2019-02-07,JNPR,25.969999313354492,0.05999946594238281
2019-02-08,JNPR,26.09000015258789,0.15999984741210938
2019-02-11,JNPR,26.170000076293945,-0.049999237060546875
2019-02-12,JNPR,26.6200008392334,0.23000144958496094
2019-02-13,JNPR,26.729999542236328,0.020000457763671875
2019-02-14,JNPR,26.959999084472656,0.20999908447265625
2019-02-15,JNPR,27.1200008392334,-0.11999893188476562
2019-02-19,JNPR,27.149999618530273,0.10999870300292969
2019-02-20,JNPR,27.190000534057617,-0.019998550415039062
2019-02-21,JNPR,27.239999771118164,0.09000015258789062
2019-02-22,JNPR,27.610000610351562,0.21000099182128906
2019-02-25,JNPR,27.600000381469727,-0.10999870300292969
2019-02-26,JNPR,27.56999969482422,0.09000015258789062
2019-02-27,JNPR,27.459999084472656,0.03999900817871094
2019-02-28,JNPR,27.079999923706055,-0.18000030517578125
2019-03-01,JNPR,27.030000686645508,-0.25
2019-03-04,JNPR,27.0,-0.1100006103515625
2019-03-05,JNPR,26.549999237060547,-0.48000144958496094
2019-03-06,JNPR,26.579999923706055,0.0
2019-03-07,JNPR,25.950000762939453,-0.5900001525878906
2019-03-08,JNPR,25.690000534057617,-0.049999237060546875
2019-03-11,JNPR,26.170000076293945,0.3899993896484375
2019-03-12,JNPR,26.280000686645508,0.060001373291015625
2019-03-13,JNPR,26.459999084472656,0.049999237060546875
2019-03-14,JNPR,26.700000762939453,0.26000022888183594
2019-03-15,JNPR,26.84000015258789,0.14999961853027344
2019-03-18,JNPR,26.360000610351562,-0.18999862670898438
2019-03-19,JNPR,26.200000762939453,-0.05999946594238281
2019-03-20,JNPR,26.219999313354492,-0.1100006103515625
2019-03-21,JNPR,26.780000686645508,0.5400009155273438
2019-03-22,JNPR,26.31999969482422,-0.2800006866455078
2019-03-25,JNPR,25.950000762939453,-0.26999855041503906
2019-03-26,JNPR,26.09000015258789,0.030000686645507812
2019-03-27,JNPR,25.940000534057617,-0.14999961853027344
2019-03-28,JNPR,25.979999542236328,-0.060001373291015625
2019-03-29,JNPR,26.469999313354492,0.26000022888183594
2019-04-01,JNPR,27.200000762939453,0.3800010681152344
2019-04-02,JNPR,27.1299991607666,-0.12000083923339844
2019-04-03,JNPR,27.239999771118164,-0.1100006103515625
2019-04-04,JNPR,26.920000076293945,-0.37999916076660156
2019-04-05,JNPR,27.030000686645508,0.23999977111816406
2019-04-08,JNPR,27.34000015258789,0.2999992370605469
2019-04-09,JNPR,27.190000534057617,0.06999969482421875
2019-04-10,JNPR,27.489999771118164,0.22999954223632812
2019-04-11,JNPR,27.510000228881836,-0.030000686645507812
2019-04-12,JNPR,27.799999237060547,0.12999916076660156
2019-04-15,JNPR,27.600000381469727,-0.23999977111816406
2019-04-16,JNPR,27.93000030517578,0.3000011444091797
2019-04-17,JNPR,27.889999389648438,-0.15000152587890625
2019-04-18,JNPR,28.010000228881836,0.15999984741210938
2019-04-22,JNPR,27.90999984741211,-0.07999992370605469
2019-04-23,JNPR,28.360000610351562,0.3900012969970703
2019-04-24,JNPR,28.719999313354492,0.39999961853027344
2019-04-25,JNPR,28.110000610351562,-0.45999908447265625
2019-04-26,JNPR,27.239999771118164,-0.6100006103515625
2019-04-29,JNPR,27.940000534057617,0.7700004577636719
2019-04-30,JNPR,27.770000457763672,-0.14999961853027344
2019-05-01,JNPR,27.790000915527344,-0.06999969482421875
2019-05-02,JNPR,27.8700008392334,0.1100006103515625
2019-05-03,JNPR,27.649999618530273,0.10000038146972656
2019-05-06,JNPR,27.229999542236328,0.12999916076660156
2019-05-07,JNPR,26.68000030517578,-0.22999954223632812
2019-05-08,JNPR,26.670000076293945,0.010000228881835938
2019-05-09,JNPR,26.43000030517578,0.030000686645507812
2019-05-10,JNPR,26.40999984741211,0.1399993896484375
2019-05-13,JNPR,25.450000762939453,-0.3699989318847656
2019-05-14,JNPR,25.489999771118164,-0.07999992370605469
2019-05-15,JNPR,25.709999084472656,0.3399982452392578
2019-05-16,JNPR,25.860000610351562,-0.010000228881835938
2019-05-17,JNPR,25.18000030517578,-0.37999916076660156
2019-05-20,JNPR,25.399999618530273,0.37999916076660156
2019-05-21,JNPR,26.06999969482422,0.4699993133544922
2019-05-22,JNPR,25.860000610351562,-0.10999870300292969
2019-05-23,JNPR,25.149999618530273,-0.3600006103515625
2019-05-24,JNPR,25.190000534057617,-0.18999862670898438
2019-05-28,JNPR,24.979999542236328,-0.2700004577636719
2019-05-29,JNPR,25.010000228881836,0.14999961853027344
2019-05-30,JNPR,25.260000228881836,0.15999984741210938
2019-05-31,JNPR,24.610000610351562,-0.1399993896484375
2019-06-03,JNPR,24.8799991607666,0.25
2019-06-04,JNPR,25.8799991607666,0.7399997711181641
2019-06-05,JNPR,26.479999542236328,0.35000038146972656
2019-06-06,JNPR,26.600000381469727,0.010000228881835938
2019-06-07,JNPR,26.739999771118164,0.11999893188476562
2019-06-10,JNPR,26.860000610351562,0.0
2019-06-11,JNPR,26.93000030517578,-0.11999893188476562
2019-06-12,JNPR,26.950000762939453,-0.4200000762939453
2019-06-13,JNPR,26.90999984741211,-0.09000015258789062
2019-06-14,JNPR,26.639999389648438,-0.1900005340576172
2019-06-17,JNPR,26.600000381469727,0.020000457763671875
2019-06-18,JNPR,26.860000610351562,0.020000457763671875
2019-06-19,JNPR,26.850000381469727,-0.09000015258789062
2019-06-20,JNPR,26.940000534057617,-0.2999992370605469
2019-06-21,JNPR,26.809999465942383,-0.04000091552734375
2019-06-24,JNPR,26.6200008392334,-0.2999992370605469
2019-06-25,JNPR,26.31999969482422,-0.21000099182128906
2019-06-26,JNPR,26.760000228881836,0.23999977111816406
2019-06-27,JNPR,26.850000381469727,-0.029998779296875
2019-06-28,JNPR,26.6299991607666,-0.3299999237060547
2019-07-01,JNPR,26.93000030517578,-0.10000038146972656
2019-07-02,JNPR,26.950000762939453,-0.029998779296875
2019-07-03,JNPR,27.06999969482422,-0.010000228881835938
2019-07-05,JNPR,27.360000610351562,0.43000030517578125
2019-07-08,JNPR,26.399999618530273,0.22999954223632812
2019-07-09,JNPR,26.309999465942383,0.06999969482421875
2019-07-10,JNPR,26.290000915527344,-0.09999847412109375
2019-07-11,JNPR,26.469999313354492,0.11999893188476562
2019-07-12,JNPR,26.979999542236328,0.31999969482421875
2019-07-15,JNPR,27.079999923706055,0.049999237060546875
2019-07-16,JNPR,27.290000915527344,0.20000076293945312
2019-07-17,JNPR,26.989999771118164,-0.21000099182128906
2019-07-18,JNPR,27.149999618530273,0.15999984741210938
2019-07-19,JNPR,27.020000457763672,-0.279998779296875
2019-07-22,JNPR,26.84000015258789,-0.22999954223632812
2019-07-23,JNPR,26.899999618530273,-0.10000038146972656
2019-07-24,JNPR,27.149999618530273,0.3099994659423828
2019-07-25,JNPR,26.469999313354492,-0.5300006866455078
2019-07-26,JNPR,26.68000030517578,-0.6199989318847656
2019-07-29,JNPR,26.850000381469727,0.2700004577636719
2019-07-30,JNPR,27.049999237060547,0.25
2019-07-31,JNPR,27.020000457763672,-0.07999992370605469
2019-08-01,JNPR,26.579999923706055,-0.4400005340576172
2019-08-02,JNPR,25.950000762939453,-0.28999900817871094
2019-08-05,JNPR,25.15999984741211,-0.22999954223632812
2019-08-06,JNPR,25.239999771118164,-0.13000106811523438
2019-08-07,JNPR,25.290000915527344,0.37000083923339844
2019-08-08,JNPR,25.610000610351562,0.07999992370605469
2019-08-09,JNPR,25.34000015258789,-0.15999984741210938
2019-08-12,JNPR,25.110000610351562,-0.07999992370605469
2019-08-13,JNPR,25.459999084472656,0.4099998474121094
2019-08-14,JNPR,24.219999313354492,-0.7399997711181641
2019-08-15,JNPR,23.450000762939453,-0.6299991607666016
2019-08-16,JNPR,23.920000076293945,0.25
2019-08-19,JNPR,24.1200008392334,-0.10999870300292969
2019-08-20,JNPR,23.40999984741211,-0.6399993896484375
2019-08-21,JNPR,23.860000610351562,0.21000099182128906
2019-08-22,JNPR,23.790000915527344,-0.17999839782714844
2019-08-23,JNPR,23.079999923706055,-0.5799999237060547
2019-08-26,JNPR,23.139999389648438,-0.1700000762939453
2019-08-27,JNPR,22.850000381469727,-0.39999961853027344
2019-08-28,JNPR,22.780000686645508,0.060001373291015625
2019-08-29,JNPR,23.170000076293945,0.020000457763671875
2019-08-30,JNPR,23.15999984741211,-0.12000083923339844
2019-09-03,JNPR,22.639999389648438,-0.10000038146972656
2019-09-04,JNPR,23.09000015258789,0.2199993133544922
2019-09-05,JNPR,23.8700008392334,0.5400009155273438
2019-09-06,JNPR,24.170000076293945,0.2700004577636719
2019-09-09,JNPR,24.020000457763672,-0.279998779296875
2019-09-10,JNPR,24.510000228881836,0.4699993133544922
2019-09-11,JNPR,24.489999771118164,-0.09000015258789062
2019-09-12,JNPR,24.440000534057617,-0.12999916076660156
2019-09-13,JNPR,24.270000457763672,-0.31999969482421875
2019-09-16,JNPR,24.3799991607666,0.279998779296875
2019-09-17,JNPR,24.09000015258789,-0.15999984741210938
2019-09-18,JNPR,23.969999313354492,-0.060001373291015625
2019-09-19,JNPR,23.8700008392334,-0.1399993896484375
2019-09-20,JNPR,23.850000381469727,-0.11999893188476562
2019-09-23,JNPR,24.31999969482422,0.06999969482421875
2019-09-24,JNPR,24.219999313354492,-0.15000152587890625
2019-09-25,JNPR,24.780000686645508,0.5200004577636719
2019-09-26,JNPR,24.75,0.14999961853027344
2019-09-27,JNPR,24.8700008392334,0.030000686645507812
2019-09-30,JNPR,24.75,-0.15999984741210938
2019-10-01,JNPR,23.709999084472656,-1.0400009155273438
2019-10-02,JNPR,23.260000228881836,-0.1700000762939453
2019-10-03,JNPR,23.610000610351562,0.48000144958496094
2019-10-04,JNPR,23.829999923706055,0.10000038146972656
2019-10-07,JNPR,23.719999313354492,-0.09000015258789062
2019-10-08,JNPR,23.149999618530273,-0.4099998474121094
2019-10-09,JNPR,23.350000381469727,-0.07999992370605469
2019-10-10,JNPR,23.56999969482422,0.37999916076660156
2019-10-11,JNPR,23.690000534057617,-0.09000015258789062
2019-10-14,JNPR,23.559999465942383,-0.020000457763671875
2019-10-15,JNPR,23.59000015258789,-0.07999992370605469
2019-10-16,JNPR,23.530000686645508,0.010000228881835938
2019-10-17,JNPR,23.989999771118164,0.20999908447265625
2019-10-18,JNPR,23.899999618530273,0.020000457763671875
2019-10-21,JNPR,24.25,0.12000083923339844
2019-10-22,JNPR,24.760000228881836,0.0
2019-10-23,JNPR,24.959999084472656,0.4099998474121094
2019-10-24,JNPR,24.510000228881836,-0.45999908447265625
2019-10-25,JNPR,25.229999542236328,-0.39999961853027344
2019-10-28,JNPR,25.149999618530273,-0.2700004577636719
2019-10-29,JNPR,24.600000381469727,-0.4200000762939453
2019-10-30,JNPR,24.93000030517578,0.3800010681152344
2019-10-31,JNPR,24.81999969482422,0.020000457763671875
2019-11-01,JNPR,24.489999771118164,-0.04000091552734375
