Date,Name,Close,Diff
2018-07-11,LMT,306.5799865722656,-1.25
2018-07-12,LMT,313.30999755859375,3.910003662109375
2018-07-13,LMT,318.3699951171875,4.69000244140625
2018-07-16,LMT,319.04998779296875,-0.33001708984375
2018-07-17,LMT,317.5,-2.3900146484375
2018-07-18,LMT,319.7699890136719,2.05999755859375
2018-07-19,LMT,319.6000061035156,0.300018310546875
2018-07-20,LMT,322.54998779296875,4.199981689453125
2018-07-23,LMT,318.3299865722656,-4.220001220703125
2018-07-24,LMT,322.57000732421875,-2.42999267578125
2018-07-25,LMT,324.3599853515625,1.30999755859375
2018-07-26,LMT,322.94000244140625,-1.889984130859375
2018-07-27,LMT,324.0899963378906,-0.30999755859375
2018-07-30,LMT,320.1099853515625,-3.990020751953125
2018-07-31,LMT,326.1000061035156,4.720001220703125
2018-08-01,LMT,324.92999267578125,-0.660003662109375
2018-08-02,LMT,322.0199890136719,-0.510009765625
2018-08-03,LMT,320.54998779296875,-2.07000732421875
2018-08-06,LMT,316.9200134277344,-1.689971923828125
2018-08-07,LMT,317.4100036621094,0.170013427734375
2018-08-08,LMT,315.30999755859375,-2.19000244140625
2018-08-09,LMT,315.7099914550781,0.91998291015625
2018-08-10,LMT,313.1199951171875,-1.779998779296875
2018-08-13,LMT,313.6400146484375,1.1300048828125
2018-08-14,LMT,318.5899963378906,3.699981689453125
2018-08-15,LMT,317.70001220703125,-0.66998291015625
2018-08-16,LMT,325.8599853515625,5.8599853515625
2018-08-17,LMT,325.2300109863281,-0.629974365234375
2018-08-20,LMT,324.2200012207031,-1.040008544921875
2018-08-21,LMT,324.3900146484375,-0.009979248046875
2018-08-22,LMT,321.9200134277344,-2.129974365234375
2018-08-23,LMT,320.010009765625,-2.069976806640625
2018-08-24,LMT,321.2900085449219,1.290008544921875
2018-08-27,LMT,324.3399963378906,2.269989013671875
2018-08-28,LMT,324.3399963378906,-0.32000732421875
2018-08-29,LMT,324.32000732421875,-0.139984130859375
2018-08-30,LMT,321.8500061035156,-2.149993896484375
2018-08-31,LMT,320.4100036621094,1.850006103515625
2018-09-04,LMT,321.9100036621094,1.910003662109375
2018-09-05,LMT,321.3299865722656,0.439971923828125
2018-09-06,LMT,328.9100036621094,7.350006103515625
2018-09-07,LMT,328.5299987792969,0.5
2018-09-10,LMT,322.95001220703125,-5.769989013671875
2018-09-11,LMT,322.2300109863281,0.19000244140625
2018-09-12,LMT,325.2799987792969,3.899993896484375
2018-09-13,LMT,331.2799987792969,4.55999755859375
2018-09-14,LMT,335.79998779296875,4.489990234375
2018-09-17,LMT,339.3399963378906,2.839996337890625
2018-09-18,LMT,343.2200012207031,3.220001220703125
2018-09-19,LMT,339.29998779296875,-3.920013427734375
2018-09-20,LMT,333.1300048828125,-6.72998046875
2018-09-21,LMT,337.6600036621094,3.589996337890625
2018-09-24,LMT,337.5799865722656,0.769989013671875
2018-09-25,LMT,343.5400085449219,5.05999755859375
2018-09-26,LMT,342.8800048828125,-0.1199951171875
2018-09-27,LMT,346.04998779296875,1.889984130859375
2018-09-28,LMT,345.9599914550781,0.239990234375
2018-10-01,LMT,347.92999267578125,0.839996337890625
2018-10-02,LMT,349.07000732421875,0.45001220703125
2018-10-03,LMT,347.44000244140625,-2.55999755859375
2018-10-04,LMT,349.4599914550781,2.639984130859375
2018-10-05,LMT,347.2099914550781,-1.089996337890625
2018-10-08,LMT,349.92999267578125,3.03997802734375
2018-10-09,LMT,347.30999755859375,-1.30999755859375
2018-10-10,LMT,336.75,-10.100006103515625
2018-10-11,LMT,326.260009765625,-8.470001220703125
2018-10-12,LMT,327.6199951171875,-2.970001220703125
2018-10-15,LMT,331.239990234375,3.30999755859375
2018-10-16,LMT,337.1300048828125,4.660003662109375
2018-10-17,LMT,333.3999938964844,-2.32000732421875
2018-10-18,LMT,328.0,-3.350006103515625
2018-10-19,LMT,328.1400146484375,0.94000244140625
2018-10-22,LMT,326.7799987792969,-4.839996337890625
2018-10-23,LMT,321.3500061035156,-3.8800048828125
2018-10-24,LMT,311.1300048828125,-16.97998046875
2018-10-25,LMT,306.4100036621094,-6.79998779296875
2018-10-26,LMT,305.04998779296875,1.649993896484375
2018-10-29,LMT,286.6700134277344,-22.829986572265625
2018-10-30,LMT,291.07000732421875,5.46002197265625
2018-10-31,LMT,293.8500061035156,-0.509979248046875
2018-11-01,LMT,299.4200134277344,3.69000244140625
2018-11-02,LMT,299.2799987792969,-1.760009765625
2018-11-05,LMT,303.2099914550781,1.209991455078125
2018-11-06,LMT,306.55999755859375,2.510009765625
2018-11-07,LMT,309.82000732421875,1.760009765625
2018-11-08,LMT,308.55999755859375,-1.44000244140625
2018-11-09,LMT,313.1199951171875,5.92999267578125
2018-11-12,LMT,305.1199951171875,-8.08001708984375
2018-11-13,LMT,305.739990234375,0.92999267578125
2018-11-14,LMT,303.3900146484375,-4.879974365234375
2018-11-15,LMT,305.4800109863281,3.30999755859375
2018-11-16,LMT,301.239990234375,-2.600006103515625
2018-11-19,LMT,294.5899963378906,-6.5
2018-11-20,LMT,293.8599853515625,2.5
2018-11-21,LMT,294.2900085449219,-0.709991455078125
2018-11-23,LMT,295.3800048828125,2.32000732421875
2018-11-26,LMT,295.2799987792969,-1.760009765625
2018-11-27,LMT,295.2900085449219,1.3900146484375
2018-11-28,LMT,299.94000244140625,2.089996337890625
2018-11-29,LMT,302.4200134277344,1.420013427734375
2018-11-30,LMT,300.42999267578125,-0.32000732421875
2018-12-03,LMT,296.7900085449219,-8.149993896484375
2018-12-04,LMT,286.7300109863281,-8.989990234375
2018-12-06,LMT,286.3500061035156,3.45001220703125
2018-12-07,LMT,285.3999938964844,0.0
2018-12-10,LMT,298.3999938964844,8.470001220703125
2018-12-11,LMT,292.1499938964844,-10.529998779296875
2018-12-12,LMT,292.5,-3.489990234375
2018-12-13,LMT,292.2300109863281,-1.03997802734375
2018-12-14,LMT,287.70001220703125,-2.29998779296875
2018-12-17,LMT,279.2300109863281,-6.970001220703125
2018-12-18,LMT,279.4700012207031,-2.079986572265625
2018-12-19,LMT,273.9599914550781,-5.790008544921875
2018-12-20,LMT,265.2900085449219,-6.699981689453125
2018-12-21,LMT,256.54998779296875,-4.230010986328125
2018-12-24,LMT,245.22000122070312,-7.80999755859375
2018-12-26,LMT,251.6199951171875,5.30999755859375
2018-12-27,LMT,259.7900085449219,10.540008544921875
2018-12-28,LMT,261.260009765625,-1.75
2018-12-31,LMT,261.8399963378906,-0.30999755859375
2019-01-02,LMT,264.7300109863281,6.370025634765625
2019-01-03,LMT,258.0799865722656,-4.240020751953125
2019-01-04,LMT,265.0400085449219,3.1199951171875
2019-01-07,LMT,268.0799865722656,2.079986572265625
2019-01-08,LMT,269.8699951171875,-1.260009765625
2019-01-09,LMT,270.5400085449219,0.410003662109375
2019-01-10,LMT,277.5,7.8800048828125
2019-01-11,LMT,277.7300109863281,1.94000244140625
2019-01-14,LMT,277.510009765625,0.839996337890625
2019-01-15,LMT,276.0,-2.230010986328125
2019-01-16,LMT,272.3900146484375,-3.009979248046875
2019-01-17,LMT,278.79998779296875,7.629974365234375
2019-01-18,LMT,282.8699951171875,1.69000244140625
2019-01-22,LMT,279.5899963378906,-1.800018310546875
2019-01-23,LMT,283.510009765625,1.4000244140625
2019-01-24,LMT,285.25,0.660003662109375
2019-01-25,LMT,287.0400085449219,-1.1300048828125
2019-01-28,LMT,287.8699951171875,2.8699951171875
2019-01-29,LMT,292.04998779296875,10.94000244140625
2019-01-30,LMT,291.6700134277344,-2.279998779296875
2019-01-31,LMT,289.69000244140625,-0.480010986328125
2019-02-01,LMT,290.5799865722656,-0.27001953125
2019-02-04,LMT,298.7699890136719,7.8699951171875
2019-02-05,LMT,299.4599914550781,-0.540008544921875
2019-02-06,LMT,299.8299865722656,-0.160003662109375
2019-02-07,LMT,300.1300048828125,1.339996337890625
2019-02-08,LMT,301.5,2.279998779296875
2019-02-11,LMT,300.0400085449219,-1.739990234375
2019-02-12,LMT,304.1099853515625,2.639984130859375
2019-02-13,LMT,304.4200134277344,-0.579986572265625
2019-02-14,LMT,301.0,-2.3599853515625
2019-02-15,LMT,307.2300109863281,3.220001220703125
2019-02-19,LMT,305.17999267578125,-0.790008544921875
2019-02-20,LMT,307.20001220703125,2.20001220703125
2019-02-21,LMT,304.510009765625,-2.54998779296875
2019-02-22,LMT,307.1300048828125,1.220001220703125
2019-02-25,LMT,305.9700012207031,-2.920013427734375
2019-02-26,LMT,305.8800048828125,0.279998779296875
2019-02-27,LMT,307.5799865722656,2.55999755859375
2019-02-28,LMT,309.4100036621094,1.970001220703125
2019-03-01,LMT,309.4700012207031,-2.089996337890625
2019-03-04,LMT,304.69000244140625,-7.089996337890625
2019-03-05,LMT,305.760009765625,-0.25
2019-03-06,LMT,303.32000732421875,-3.160003662109375
2019-03-07,LMT,303.010009765625,0.110015869140625
2019-03-08,LMT,300.95001220703125,0.3800048828125
2019-03-11,LMT,304.3999938964844,4.779998779296875
2019-03-12,LMT,301.9200134277344,-2.67999267578125
2019-03-13,LMT,303.45001220703125,0.3900146484375
2019-03-14,LMT,298.510009765625,-4.910003662109375
2019-03-15,LMT,296.1499938964844,-2.709991455078125
2019-03-18,LMT,297.6400146484375,1.77001953125
2019-03-19,LMT,296.6000061035156,-2.8800048828125
2019-03-20,LMT,295.9800109863281,-0.92999267578125
2019-03-21,LMT,299.010009765625,3.6400146484375
2019-03-22,LMT,294.010009765625,-3.639984130859375
2019-03-25,LMT,294.1199951171875,-0.290008544921875
2019-03-26,LMT,294.9200134277344,-1.16998291015625
2019-03-27,LMT,293.95001220703125,-1.66998291015625
2019-03-28,LMT,295.6000061035156,0.57000732421875
2019-03-29,LMT,300.1600036621094,2.660003662109375
2019-04-01,LMT,304.2900085449219,1.730010986328125
2019-04-02,LMT,303.1000061035156,-1.769989013671875
2019-04-03,LMT,297.2699890136719,-6.339996337890625
2019-04-04,LMT,299.6700134277344,1.510009765625
2019-04-05,LMT,302.5799865722656,2.66998291015625
2019-04-08,LMT,305.6600036621094,3.670013427734375
2019-04-09,LMT,302.67999267578125,-1.67999267578125
2019-04-10,LMT,299.1199951171875,-3.110015869140625
2019-04-11,LMT,305.5899963378906,5.3599853515625
2019-04-12,LMT,309.70001220703125,2.70001220703125
2019-04-15,LMT,308.7099914550781,-1.25
2019-04-16,LMT,310.05999755859375,0.839996337890625
2019-04-17,LMT,310.5,-0.720001220703125
2019-04-18,LMT,314.260009765625,3.230010986328125
2019-04-22,LMT,315.260009765625,1.010009765625
2019-04-23,LMT,333.1000061035156,6.58001708984375
2019-04-24,LMT,330.1199951171875,-3.779998779296875
2019-04-25,LMT,328.8699951171875,-1.3800048828125
2019-04-26,LMT,328.3299865722656,-1.27001953125
2019-04-29,LMT,328.5899963378906,0.19000244140625
2019-04-30,LMT,333.3299865722656,3.80999755859375
2019-05-01,LMT,331.8500061035156,-2.399993896484375
2019-05-02,LMT,332.54998779296875,0.53997802734375
2019-05-03,LMT,334.07000732421875,0.490020751953125
2019-05-06,LMT,335.7200012207031,5.220001220703125
2019-05-07,LMT,330.8999938964844,-3.839996337890625
2019-05-08,LMT,334.17999267578125,3.279998779296875
2019-05-09,LMT,339.3599853515625,5.3599853515625
2019-05-10,LMT,341.3500061035156,3.94000244140625
2019-05-13,LMT,335.3699951171875,0.1199951171875
2019-05-14,LMT,336.1700134277344,0.160003662109375
2019-05-15,LMT,334.1499938964844,-1.1400146484375
2019-05-16,LMT,339.3900146484375,3.470001220703125
2019-05-17,LMT,337.989990234375,1.529998779296875
2019-05-20,LMT,342.010009765625,4.77001953125
2019-05-21,LMT,343.95001220703125,0.350006103515625
2019-05-22,LMT,341.29998779296875,-1.990020751953125
2019-05-23,LMT,340.07000732421875,0.350006103515625
2019-05-24,LMT,338.7799987792969,-1.8900146484375
2019-05-28,LMT,337.8900146484375,-1.069976806640625
2019-05-29,LMT,339.3399963378906,2.55999755859375
2019-05-30,LMT,341.9599914550781,1.959991455078125
2019-05-31,LMT,338.5400085449219,0.95001220703125
2019-06-03,LMT,344.57000732421875,6.490020751953125
2019-06-04,LMT,349.3500061035156,3.470001220703125
2019-06-05,LMT,352.70001220703125,2.71002197265625
2019-06-06,LMT,352.5199890136719,-0.850006103515625
2019-06-07,LMT,355.2300109863281,1.779998779296875
2019-06-10,LMT,351.6000061035156,-6.3699951171875
2019-06-11,LMT,344.0400085449219,-7.970001220703125
2019-06-12,LMT,345.510009765625,1.279998779296875
2019-06-13,LMT,349.0799865722656,1.5
2019-06-14,LMT,350.1400146484375,1.060028076171875
2019-06-17,LMT,348.69000244140625,-2.529998779296875
2019-06-18,LMT,353.5199890136719,4.029998779296875
2019-06-19,LMT,355.7300109863281,1.970001220703125
2019-06-20,LMT,362.79998779296875,5.029998779296875
2019-06-21,LMT,359.3599853515625,-2.870025634765625
2019-06-24,LMT,359.9800109863281,-0.459991455078125
2019-06-25,LMT,360.55999755859375,0.55999755859375
2019-06-26,LMT,359.5,-2.1400146484375
2019-06-27,LMT,359.0899963378906,-0.839996337890625
2019-06-28,LMT,363.5400085449219,4.05999755859375
2019-07-01,LMT,361.4700012207031,-3.94000244140625
2019-07-02,LMT,367.57000732421875,5.990020751953125
2019-07-03,LMT,370.3800048828125,2.44000244140625
2019-07-05,LMT,369.9200134277344,0.040008544921875
2019-07-08,LMT,369.17999267578125,0.639984130859375
2019-07-09,LMT,369.7300109863281,1.980010986328125
2019-07-10,LMT,368.1600036621094,-1.839996337890625
2019-07-11,LMT,368.2300109863281,0.07000732421875
2019-07-12,LMT,369.45001220703125,0.25
2019-07-15,LMT,367.69000244140625,-2.149993896484375
2019-07-16,LMT,365.3500061035156,-2.649993896484375
2019-07-17,LMT,358.4700012207031,-6.8800048828125
2019-07-18,LMT,356.2099914550781,-2.08001708984375
2019-07-19,LMT,356.9599914550781,-0.680023193359375
2019-07-22,LMT,357.6300048828125,0.19000244140625
2019-07-23,LMT,357.79998779296875,-5.20001220703125
2019-07-24,LMT,368.8999938964844,10.699981689453125
2019-07-25,LMT,370.32000732421875,1.55999755859375
2019-07-26,LMT,369.4599914550781,-0.149993896484375
2019-07-29,LMT,369.6199951171875,0.209991455078125
2019-07-30,LMT,365.989990234375,-2.6400146484375
2019-07-31,LMT,362.1700134277344,-3.739990234375
2019-08-01,LMT,363.0899963378906,1.3699951171875
2019-08-02,LMT,361.9100036621094,-2.220001220703125
2019-08-05,LMT,358.42999267578125,1.8800048828125
2019-08-06,LMT,366.7799987792969,5.5
2019-08-07,LMT,369.29998779296875,5.279998779296875
2019-08-08,LMT,377.1700134277344,7.160003662109375
2019-08-09,LMT,377.010009765625,0.910003662109375
2019-08-12,LMT,377.0,2.0
2019-08-13,LMT,377.2200012207031,-0.769989013671875
2019-08-14,LMT,368.94000244140625,-7.05999755859375
2019-08-15,LMT,373.4599914550781,4.30999755859375
2019-08-16,LMT,377.0,0.899993896484375
2019-08-19,LMT,380.4700012207031,0.720001220703125
2019-08-20,LMT,381.75,1.25
2019-08-21,LMT,383.0,-1.0
2019-08-22,LMT,385.8800048828125,2.8800048828125
2019-08-23,LMT,376.8900146484375,-8.389984130859375
2019-08-26,LMT,380.32000732421875,0.32000732421875
2019-08-27,LMT,379.989990234375,-1.760009765625
2019-08-28,LMT,380.9700012207031,1.92999267578125
2019-08-29,LMT,384.42999267578125,-0.100006103515625
2019-08-30,LMT,384.1099853515625,0.8599853515625
2019-09-03,LMT,384.69000244140625,3.70001220703125
2019-09-04,LMT,389.0799865722656,1.769989013671875
2019-09-05,LMT,385.1499938964844,-5.33001708984375
2019-09-06,LMT,386.55999755859375,-0.720001220703125
2019-09-09,LMT,380.2099914550781,-7.740020751953125
2019-09-10,LMT,381.32000732421875,4.029998779296875
2019-09-11,LMT,381.54998779296875,0.3499755859375
2019-09-12,LMT,386.6300048828125,2.1400146484375
2019-09-13,LMT,384.8599853515625,-2.910003662109375
2019-09-16,LMT,392.6600036621094,3.760009765625
2019-09-17,LMT,393.9800109863281,1.510009765625
2019-09-18,LMT,397.0400085449219,2.260009765625
2019-09-19,LMT,393.42999267578125,-3.71002197265625
2019-09-20,LMT,388.25,-6.239990234375
2019-09-23,LMT,387.6700134277344,-0.399993896484375
2019-09-24,LMT,389.1700134277344,-0.829986572265625
2019-09-25,LMT,390.42999267578125,-0.149993896484375
2019-09-26,LMT,392.9200134277344,1.670013427734375
2019-09-27,LMT,387.8699951171875,-8.07000732421875
2019-09-30,LMT,390.05999755859375,1.5
2019-10-01,LMT,384.19000244140625,-7.239990234375
2019-10-02,LMT,378.1600036621094,-4.579986572265625
2019-10-03,LMT,380.05999755859375,1.19000244140625
2019-10-04,LMT,384.95001220703125,4.740020751953125
2019-10-07,LMT,383.7799987792969,-1.230010986328125
2019-10-08,LMT,382.1199951171875,1.05999755859375
2019-10-09,LMT,384.6099853515625,-0.220001220703125
2019-10-10,LMT,386.8800048828125,2.8900146484375
2019-10-11,LMT,381.4700012207031,-8.32000732421875
2019-10-14,LMT,382.6099853515625,-0.160003662109375
2019-10-15,LMT,382.75,-0.94000244140625
2019-10-16,LMT,382.8399963378906,0.449981689453125
2019-10-17,LMT,377.05999755859375,-6.489990234375
2019-10-18,LMT,372.4800109863281,-4.239990234375
2019-10-21,LMT,374.04998779296875,0.03997802734375
2019-10-22,LMT,373.67999267578125,10.67999267578125
2019-10-23,LMT,373.0899963378906,-0.69000244140625
2019-10-24,LMT,374.739990234375,0.97998046875
2019-10-25,LMT,370.7300109863281,-3.649993896484375
2019-10-28,LMT,371.8399963378906,0.449981689453125
2019-10-29,LMT,371.1000061035156,-0.54998779296875
2019-10-30,LMT,378.6400146484375,5.420013427734375
2019-10-31,LMT,376.67999267578125,-1.240020751953125
2019-11-01,LMT,379.1700134277344,1.060028076171875
2019-11-04,LMT,374.4800109863281,-5.449981689453125
2019-11-05,LMT,373.6300048828125,-0.42999267578125
2019-11-06,LMT,379.7900085449219,5.300018310546875
2019-11-07,LMT,378.75,-1.589996337890625
2019-11-08,LMT,381.8599853515625,4.259979248046875
2019-11-11,LMT,381.3800048828125,1.8699951171875
2019-11-12,LMT,386.29998779296875,4.739990234375
2019-11-13,LMT,387.69000244140625,1.75
2019-11-14,LMT,390.1600036621094,2.8800048828125
2019-11-15,LMT,393.54998779296875,1.279998779296875
2019-11-18,LMT,392.760009765625,-0.239990234375
2019-11-19,LMT,390.80999755859375,-3.19000244140625
2019-11-20,LMT,392.70001220703125,1.6400146484375
2019-11-21,LMT,390.260009765625,-0.5999755859375
2019-11-22,LMT,390.739990234375,0.54998779296875
2019-11-25,LMT,389.9800109863281,-1.6199951171875
2019-11-26,LMT,392.5,1.899993896484375
2019-11-27,LMT,394.239990234375,0.6099853515625
2019-11-29,LMT,391.0299987792969,-0.970001220703125
2019-12-02,LMT,383.6199951171875,-7.089996337890625
2019-12-03,LMT,381.6199951171875,0.19000244140625
2019-12-04,LMT,384.5799865722656,1.04998779296875
2019-12-05,LMT,385.94000244140625,-0.1199951171875
2019-12-06,LMT,386.8599853515625,-0.310028076171875
2019-12-09,LMT,383.3399963378906,-2.8800048828125
2019-12-10,LMT,384.44000244140625,0.94000244140625
2019-12-11,LMT,386.239990234375,0.72998046875
2019-12-12,LMT,384.04998779296875,-1.95001220703125
2019-12-13,LMT,386.4700012207031,2.470001220703125
2019-12-16,LMT,385.95001220703125,-1.949981689453125
2019-12-17,LMT,386.8900146484375,1.8900146484375
2019-12-18,LMT,380.57000732421875,-6.829986572265625
2019-12-19,LMT,383.1499938964844,2.160003662109375
2019-12-20,LMT,386.4700012207031,1.44000244140625
2019-12-23,LMT,391.8999938964844,4.239990234375
2019-12-24,LMT,390.1700134277344,-2.17999267578125
2019-12-26,LMT,392.29998779296875,1.399993896484375
2019-12-27,LMT,393.6000061035156,-0.389984130859375
