Date,Name,Close,Diff
2018-02-15,TER,43.459999084472656,0.31999969482421875
2018-02-16,TER,43.310001373291016,-0.05999755859375
2018-02-20,TER,44.900001525878906,1.6599998474121094
2018-02-21,TER,44.04999923706055,-0.9500007629394531
2018-02-22,TER,43.9900016784668,-0.3299980163574219
2018-02-23,TER,44.41999816894531,0.11999893188476562
2018-02-26,TER,45.52000045776367,0.8500022888183594
2018-02-27,TER,44.7599983215332,-0.5600013732910156
2018-02-28,TER,45.400001525878906,0.40000152587890625
2018-03-01,TER,44.900001525878906,-0.45999908447265625
2018-03-02,TER,45.650001525878906,1.25
2018-03-05,TER,46.119998931884766,0.4799995422363281
2018-03-06,TER,47.38999938964844,0.9399986267089844
2018-03-07,TER,47.91999816894531,1.05999755859375
2018-03-08,TER,48.470001220703125,0.220001220703125
2018-03-09,TER,49.400001525878906,0.3500022888183594
2018-03-12,TER,49.91999816894531,0.23999786376953125
2018-03-13,TER,49.0,-1.279998779296875
2018-03-14,TER,49.349998474121094,0.31999969482421875
2018-03-15,TER,49.13999938964844,-0.2999992370605469
2018-03-16,TER,49.22999954223633,-0.029998779296875
2018-03-19,TER,48.70000076293945,-0.3899993896484375
2018-03-20,TER,48.9900016784668,0.3900032043457031
2018-03-21,TER,49.5,0.34999847412109375
2018-03-22,TER,47.720001220703125,-0.9099998474121094
2018-03-23,TER,45.650001525878906,-2.0999984741210938
2018-03-26,TER,47.70000076293945,0.40000152587890625
2018-03-27,TER,45.7599983215332,-2.25
2018-03-28,TER,44.83000183105469,-0.7099990844726562
2018-03-29,TER,45.709999084472656,0.6100006103515625
2018-04-02,TER,43.790000915527344,-1.5699996948242188
2018-04-03,TER,44.290000915527344,0.020000457763671875
2018-04-04,TER,44.58000183105469,1.4500007629394531
2018-04-05,TER,43.869998931884766,-1.0499992370605469
2018-04-06,TER,42.68000030517578,-0.5200004577636719
2018-04-09,TER,42.400001525878906,-0.5399971008300781
2018-04-10,TER,43.439998626708984,-0.09000015258789062
2018-04-11,TER,43.20000076293945,-0.09000015258789062
2018-04-12,TER,43.709999084472656,0.20999908447265625
2018-04-13,TER,43.470001220703125,-0.6599998474121094
2018-04-16,TER,44.290000915527344,0.6000022888183594
2018-04-17,TER,44.720001220703125,-0.1399993896484375
2018-04-18,TER,43.36000061035156,-0.8999977111816406
2018-04-19,TER,41.45000076293945,-0.7900009155273438
2018-04-20,TER,40.900001525878906,-0.3899993896484375
2018-04-23,TER,40.45000076293945,-0.6599998474121094
2018-04-24,TER,41.5,0.3800010681152344
2018-04-25,TER,34.70000076293945,-2.3400001525878906
2018-04-26,TER,34.04999923706055,-0.6800003051757812
2018-04-27,TER,33.20000076293945,-0.9500007629394531
2018-04-30,TER,32.54999923706055,-0.6100006103515625
2018-05-01,TER,33.5099983215332,1.0099983215332031
2018-05-02,TER,34.33000183105469,0.5800018310546875
2018-05-03,TER,34.880001068115234,0.9099998474121094
2018-05-04,TER,35.70000076293945,1.1700019836425781
2018-05-07,TER,36.13999938964844,0.20000076293945312
2018-05-08,TER,36.09000015258789,0.020000457763671875
2018-05-09,TER,36.66999816894531,0.3599967956542969
2018-05-10,TER,36.68000030517578,-0.18999862670898438
2018-05-11,TER,36.33000183105469,-0.1999969482421875
2018-05-14,TER,36.63999938964844,-0.01000213623046875
2018-05-15,TER,35.869998931884766,-0.40000152587890625
2018-05-16,TER,37.560001373291016,1.5400009155273438
2018-05-17,TER,37.720001220703125,0.06999969482421875
2018-05-18,TER,37.38999938964844,0.220001220703125
2018-05-21,TER,38.18000030517578,0.3400001525878906
2018-05-22,TER,38.31999969482422,-0.25
2018-05-23,TER,38.470001220703125,0.6200027465820312
2018-05-24,TER,38.52000045776367,-0.09000015258789062
2018-05-25,TER,38.72999954223633,0.18000030517578125
2018-05-29,TER,38.54999923706055,0.2599983215332031
2018-05-30,TER,38.56999969482422,-0.34999847412109375
2018-05-31,TER,37.90999984741211,-0.6300010681152344
2018-06-01,TER,39.310001373291016,0.9600028991699219
2018-06-04,TER,39.31999969482422,0.15000152587890625
2018-06-05,TER,39.459999084472656,-0.20000076293945312
2018-06-06,TER,39.619998931884766,0.21999740600585938
2018-06-07,TER,38.810001373291016,-0.8199996948242188
2018-06-08,TER,38.689998626708984,0.3899993896484375
2018-06-11,TER,39.02000045776367,0.17000198364257812
2018-06-12,TER,39.09000015258789,0.04000091552734375
2018-06-13,TER,38.93000030517578,-0.279998779296875
2018-06-14,TER,39.04999923706055,0.09000015258789062
2018-06-15,TER,39.34000015258789,0.470001220703125
2018-06-18,TER,39.04999923706055,0.18000030517578125
2018-06-19,TER,38.9900016784668,0.7100028991699219
2018-06-20,TER,39.20000076293945,0.0800018310546875
2018-06-21,TER,39.099998474121094,-0.29000091552734375
2018-06-22,TER,38.79999923706055,-0.44000244140625
2018-06-25,TER,37.66999816894531,-0.6500015258789062
2018-06-26,TER,38.04999923706055,0.15999984741210938
2018-06-27,TER,37.279998779296875,-0.9300003051757812
2018-06-28,TER,37.66999816894531,0.6099967956542969
2018-06-29,TER,38.06999969482422,-0.5600013732910156
2018-07-02,TER,38.310001373291016,0.8400001525878906
2018-07-03,TER,37.81999969482422,-0.7900009155273438
2018-07-05,TER,39.20000076293945,0.94000244140625
2018-07-06,TER,39.52000045776367,0.470001220703125
2018-07-09,TER,40.18000030517578,0.43000030517578125
2018-07-10,TER,40.11000061035156,-0.13000106811523438
2018-07-11,TER,38.869998931884766,-0.5600013732910156
2018-07-12,TER,39.75,0.31999969482421875
2018-07-13,TER,39.58000183105469,-0.01999664306640625
2018-07-16,TER,39.83000183105469,0.23000335693359375
2018-07-17,TER,40.31999969482422,0.7900009155273438
2018-07-18,TER,41.380001068115234,0.5400009155273438
2018-07-19,TER,40.029998779296875,-1.1300010681152344
2018-07-20,TER,40.220001220703125,0.20000076293945312
2018-07-23,TER,40.72999954223633,0.8100013732910156
2018-07-24,TER,40.380001068115234,-0.8799972534179688
2018-07-25,TER,42.959999084472656,-1.6500015258789062
2018-07-26,TER,44.02000045776367,0.8199996948242188
2018-07-27,TER,44.25,0.020000457763671875
2018-07-30,TER,43.220001220703125,-1.0499992370605469
2018-07-31,TER,43.25,-0.11999893188476562
2018-08-01,TER,43.290000915527344,0.12000274658203125
2018-08-02,TER,43.56999969482422,0.7599983215332031
2018-08-03,TER,43.75,0.15000152587890625
2018-08-06,TER,43.97999954223633,0.009998321533203125
2018-08-07,TER,44.0099983215332,0.009998321533203125
2018-08-08,TER,43.93000030517578,-0.18000030517578125
2018-08-09,TER,42.709999084472656,-0.7900009155273438
2018-08-10,TER,41.709999084472656,-0.43000030517578125
2018-08-13,TER,41.619998931884766,-0.3500022888183594
2018-08-14,TER,41.880001068115234,-0.029998779296875
2018-08-15,TER,40.369998931884766,-1.0800018310546875
2018-08-16,TER,40.220001220703125,-0.48999786376953125
2018-08-17,TER,39.2599983215332,-0.5900001525878906
2018-08-20,TER,39.150001525878906,-0.1399993896484375
2018-08-21,TER,39.880001068115234,0.5
2018-08-22,TER,39.93000030517578,0.20999908447265625
2018-08-23,TER,40.27000045776367,0.3300018310546875
2018-08-24,TER,40.72999954223633,0.060001373291015625
2018-08-27,TER,41.68000030517578,0.6300010681152344
2018-08-28,TER,41.70000076293945,-0.07999801635742188
2018-08-29,TER,41.52000045776367,-0.3800010681152344
2018-08-30,TER,41.119998931884766,-0.29000091552734375
2018-08-31,TER,41.189998626708984,-0.01000213623046875
2018-09-04,TER,41.20000076293945,0.20000076293945312
2018-09-05,TER,40.90999984741211,-0.15000152587890625
2018-09-06,TER,39.59000015258789,-1.279998779296875
2018-09-07,TER,39.70000076293945,0.1100006103515625
2018-09-10,TER,39.45000076293945,-0.7999992370605469
2018-09-11,TER,38.560001373291016,-0.6499977111816406
2018-09-12,TER,36.66999816894531,-0.9900016784667969
2018-09-13,TER,37.40999984741211,0.2999992370605469
2018-09-14,TER,37.540000915527344,-0.1399993896484375
2018-09-17,TER,37.220001220703125,-0.2700004577636719
2018-09-18,TER,37.47999954223633,0.11999893188476562
2018-09-19,TER,37.130001068115234,-0.3600006103515625
2018-09-20,TER,37.77000045776367,0.31999969482421875
2018-09-21,TER,38.209999084472656,0.4099998474121094
2018-09-24,TER,38.45000076293945,0.3899993896484375
2018-09-25,TER,37.470001220703125,-0.8299980163574219
2018-09-26,TER,37.040000915527344,-0.31999969482421875
2018-09-27,TER,37.13999938964844,-0.0800018310546875
2018-09-28,TER,36.97999954223633,0.020000457763671875
2018-10-01,TER,36.900001525878906,-0.5499992370605469
2018-10-02,TER,36.93000030517578,0.22999954223632812
2018-10-03,TER,36.599998474121094,-0.13000106811523438
2018-10-04,TER,35.939998626708984,-0.3600006103515625
2018-10-05,TER,34.939998626708984,-1.0500030517578125
2018-10-08,TER,34.52000045776367,0.22999954223632812
2018-10-09,TER,34.0,-0.4399986267089844
2018-10-10,TER,32.45000076293945,-0.779998779296875
2018-10-11,TER,32.650001525878906,0.17000198364257812
2018-10-12,TER,33.25,-0.29000091552734375
2018-10-15,TER,33.25,0.18000030517578125
2018-10-16,TER,34.59000015258789,0.8899993896484375
2018-10-17,TER,34.13999938964844,-1.1500015258789062
2018-10-18,TER,32.790000915527344,0.20000076293945312
2018-10-19,TER,32.77000045776367,-0.06999969482421875
2018-10-22,TER,32.290000915527344,-0.7099990844726562
2018-10-23,TER,32.20000076293945,0.8800010681152344
2018-10-24,TER,30.229999542236328,-0.7299995422363281
2018-10-25,TER,32.790000915527344,1.3400001525878906
2018-10-26,TER,32.349998474121094,0.4199981689453125
2018-10-29,TER,32.43000030517578,-0.4799995422363281
2018-10-30,TER,33.9900016784668,1.3900032043457031
2018-10-31,TER,34.45000076293945,-0.279998779296875
2018-11-01,TER,36.189998626708984,1.3899993896484375
2018-11-02,TER,36.11000061035156,-0.1100006103515625
2018-11-05,TER,35.790000915527344,-0.45999908447265625
2018-11-06,TER,36.189998626708984,0.48999786376953125
2018-11-07,TER,36.560001373291016,-0.15999984741210938
2018-11-08,TER,36.75,0.4199981689453125
2018-11-09,TER,35.59000015258789,-0.8100013732910156
2018-11-12,TER,34.040000915527344,-0.9699974060058594
2018-11-13,TER,34.02000045776367,-0.3400001525878906
2018-11-14,TER,34.88999938964844,0.3299980163574219
2018-11-15,TER,36.5,1.8499984741210938
2018-11-16,TER,36.40999984741211,0.7999992370605469
2018-11-19,TER,35.290000915527344,-0.8400001525878906
2018-11-20,TER,35.279998779296875,1.4099998474121094
2018-11-21,TER,35.810001373291016,0.13000106811523438
2018-11-23,TER,35.86000061035156,0.5499992370605469
2018-11-26,TER,36.619998931884766,0.12999725341796875
2018-11-27,TER,36.27000045776367,-0.020000457763671875
2018-11-28,TER,36.400001525878906,-0.07999801635742188
2018-11-29,TER,35.369998931884766,-1.0200004577636719
2018-11-30,TER,35.689998626708984,0.45999908447265625
2018-12-03,TER,35.959999084472656,-0.6800003051757812
2018-12-04,TER,34.4900016784668,-1.2999992370605469
2018-12-06,TER,33.810001373291016,0.3800010681152344
2018-12-07,TER,32.61000061035156,-1.30999755859375
2018-12-10,TER,32.869998931884766,0.3600006103515625
2018-12-11,TER,32.959999084472656,-0.37000274658203125
2018-12-12,TER,33.36000061035156,-0.23999786376953125
2018-12-13,TER,33.0,-0.31999969482421875
2018-12-14,TER,32.5099983215332,0.039997100830078125
2018-12-17,TER,31.799999237060547,-0.5100021362304688
2018-12-18,TER,31.959999084472656,-0.10000228881835938
2018-12-19,TER,30.600000381469727,-1.1700000762939453
2018-12-20,TER,30.690000534057617,0.010000228881835938
2018-12-21,TER,29.559999465942383,-0.6200008392333984
2018-12-24,TER,28.940000534057617,-0.39999961853027344
2018-12-26,TER,30.489999771118164,1.1299991607666016
2018-12-27,TER,30.920000076293945,1.0799999237060547
2018-12-28,TER,31.190000534057617,-0.6299991607666016
2018-12-31,TER,31.3799991607666,-0.23000144958496094
2019-01-02,TER,31.739999771118164,1.1999988555908203
2019-01-03,TER,29.600000381469727,-1.3299999237060547
2019-01-04,TER,31.100000381469727,0.8800010681152344
2019-01-07,TER,31.149999618530273,-0.05999946594238281
2019-01-08,TER,30.780000686645508,-0.4699993133544922
2019-01-09,TER,31.899999618530273,0.8899993896484375
2019-01-10,TER,32.16999816894531,0.5399990081787109
2019-01-11,TER,32.33000183105469,0.4200019836425781
2019-01-14,TER,31.489999771118164,0.37999916076660156
2019-01-15,TER,31.790000915527344,0.26000022888183594
2019-01-16,TER,31.709999084472656,-0.09000015258789062
2019-01-17,TER,32.11000061035156,0.6599998474121094
2019-01-18,TER,32.900001525878906,0.5600013732910156
2019-01-22,TER,31.799999237060547,-0.6700019836425781
2019-01-23,TER,31.93000030517578,-0.279998779296875
2019-01-24,TER,36.040000915527344,1.3400001525878906
2019-01-25,TER,36.75,0.9300003051757812
2019-01-28,TER,36.77000045776367,0.7600021362304688
2019-01-29,TER,36.34000015258789,-0.4199981689453125
2019-01-30,TER,36.900001525878906,0.0800018310546875
2019-01-31,TER,35.9900016784668,-0.5699996948242188
2019-02-01,TER,36.7599983215332,0.5199966430664062
2019-02-04,TER,36.93000030517578,0.17000198364257812
2019-02-05,TER,37.349998474121094,0.3400001525878906
2019-02-06,TER,38.5,0.9399986267089844
2019-02-07,TER,37.63999938964844,-0.3800010681152344
2019-02-08,TER,37.540000915527344,0.2999992370605469
2019-02-11,TER,37.869998931884766,0.4099998474121094
2019-02-12,TER,38.90999984741211,0.6899986267089844
2019-02-13,TER,39.150001525878906,0.15000152587890625
2019-02-14,TER,39.529998779296875,0.4199981689453125
2019-02-15,TER,39.77000045776367,0.20999908447265625
2019-02-19,TER,40.380001068115234,0.3800010681152344
2019-02-20,TER,41.290000915527344,0.6200027465820312
2019-02-21,TER,41.099998474121094,-0.15000152587890625
2019-02-22,TER,41.2400016784668,0.6599998474121094
2019-02-25,TER,42.06999969482422,0.3800010681152344
2019-02-26,TER,41.470001220703125,-0.3400001525878906
2019-02-27,TER,41.220001220703125,-0.09000015258789062
2019-02-28,TER,40.83000183105469,0.0800018310546875
2019-03-01,TER,41.0,-0.3800010681152344
2019-03-04,TER,40.63999938964844,-0.5
2019-03-05,TER,40.400001525878906,-0.18999862670898438
2019-03-06,TER,39.939998626708984,-0.4099998474121094
2019-03-07,TER,38.869998931884766,-0.8899993896484375
2019-03-08,TER,38.75,0.470001220703125
2019-03-11,TER,39.529998779296875,0.6100006103515625
2019-03-12,TER,39.59000015258789,0.009998321533203125
2019-03-13,TER,39.61000061035156,-0.18999862670898438
2019-03-14,TER,39.27000045776367,-0.3600006103515625
2019-03-15,TER,40.459999084472656,0.9500007629394531
2019-03-18,TER,40.38999938964844,-0.049999237060546875
2019-03-19,TER,40.540000915527344,-0.029998779296875
2019-03-20,TER,39.58000183105469,-0.9799995422363281
2019-03-21,TER,40.5099983215332,0.9799995422363281
2019-03-22,TER,39.61000061035156,-0.720001220703125
2019-03-25,TER,39.5099983215332,0.09999847412109375
2019-03-26,TER,39.79999923706055,0.3600006103515625
2019-03-27,TER,39.29999923706055,-0.4900016784667969
2019-03-28,TER,39.220001220703125,-0.14999771118164062
2019-03-29,TER,39.84000015258789,0.18999862670898438
2019-04-01,TER,41.779998779296875,1.6499977111816406
2019-04-02,TER,42.02000045776367,0.29000091552734375
2019-04-03,TER,43.599998474121094,0.8999977111816406
2019-04-04,TER,43.630001068115234,0.15999984741210938
2019-04-05,TER,44.150001525878906,0.26000213623046875
2019-04-08,TER,44.310001373291016,0.19000244140625
2019-04-09,TER,43.70000076293945,-0.34999847412109375
2019-04-10,TER,43.91999816894531,0.25
2019-04-11,TER,43.61000061035156,-0.3899993896484375
2019-04-12,TER,44.13999938964844,-0.1100006103515625
2019-04-15,TER,43.939998626708984,-0.060001373291015625
2019-04-16,TER,45.130001068115234,0.6500015258789062
2019-04-17,TER,44.849998474121094,-0.6100006103515625
2019-04-18,TER,44.810001373291016,-0.18999862670898438
2019-04-22,TER,44.849998474121094,0.1399993896484375
2019-04-23,TER,44.59000015258789,-0.049999237060546875
2019-04-24,TER,47.9900016784668,1.2800025939941406
2019-04-25,TER,48.150001525878906,-0.30999755859375
2019-04-26,TER,48.7599983215332,0.8799972534179688
2019-04-29,TER,49.099998474121094,0.3299980163574219
2019-04-30,TER,49.0,0.15999984741210938
2019-05-01,TER,48.7400016784668,-0.5900001525878906
2019-05-02,TER,48.959999084472656,0.279998779296875
2019-05-03,TER,49.43000030517578,0.18000030517578125
2019-05-06,TER,48.58000183105469,0.6500015258789062
2019-05-07,TER,48.119998931884766,0.09000015258789062
2019-05-08,TER,48.189998626708984,0.4399986267089844
2019-05-09,TER,47.970001220703125,0.6300010681152344
2019-05-10,TER,48.25,0.5600013732910156
2019-05-13,TER,45.7599983215332,-0.6500015258789062
2019-05-14,TER,46.22999954223633,-0.1399993896484375
2019-05-15,TER,46.790000915527344,1.1300010681152344
2019-05-16,TER,46.970001220703125,0.220001220703125
2019-05-17,TER,45.900001525878906,-0.5999984741210938
2019-05-20,TER,43.83000183105469,-0.279998779296875
2019-05-21,TER,43.91999816894531,-0.5100021362304688
2019-05-22,TER,43.5,0.009998321533203125
2019-05-23,TER,42.310001373291016,-0.48999786376953125
2019-05-24,TER,41.88999938964844,-0.6500015258789062
2019-05-28,TER,41.58000183105469,-0.2999992370605469
2019-05-29,TER,42.31999969482422,1.2000007629394531
2019-05-30,TER,42.54999923706055,0.1699981689453125
2019-05-31,TER,42.13999938964844,0.11999893188476562
2019-06-03,TER,42.29999923706055,-0.15000152587890625
2019-06-04,TER,44.31999969482422,1.4300003051757812
2019-06-05,TER,44.540000915527344,-0.029998779296875
2019-06-06,TER,44.88999938964844,0.14999771118164062
2019-06-07,TER,45.209999084472656,0.1100006103515625
2019-06-10,TER,46.90999984741211,1.25
2019-06-11,TER,47.36000061035156,-0.2999992370605469
2019-06-12,TER,45.45000076293945,-1.2099990844726562
2019-06-13,TER,45.09000015258789,-0.6399993896484375
2019-06-14,TER,44.029998779296875,-0.37000274658203125
2019-06-17,TER,44.09000015258789,0.09000015258789062
2019-06-18,TER,45.81999969482422,1.720001220703125
2019-06-19,TER,45.470001220703125,-0.6899986267089844
2019-06-20,TER,46.20000076293945,-0.18000030517578125
2019-06-21,TER,46.04999923706055,0.13000106811523438
2019-06-24,TER,46.22999954223633,0.2999992370605469
2019-06-25,TER,45.45000076293945,-0.9899978637695312
2019-06-26,TER,45.939998626708984,-0.29000091552734375
2019-06-27,TER,46.650001525878906,0.3900032043457031
2019-06-28,TER,47.90999984741211,0.8800010681152344
2019-07-01,TER,48.83000183105469,-0.5699996948242188
2019-07-02,TER,47.54999923706055,-1.0200004577636719
2019-07-03,TER,47.29999923706055,-0.3600006103515625
2019-07-05,TER,46.90999984741211,-0.049999237060546875
2019-07-08,TER,46.650001525878906,0.020000457763671875
2019-07-09,TER,46.349998474121094,0.14999771118164062
2019-07-10,TER,45.91999816894531,-0.9300003051757812
2019-07-11,TER,45.27000045776367,-0.6199989318847656
2019-07-12,TER,46.2599983215332,0.9899978637695312
2019-07-15,TER,46.47999954223633,0.0
2019-07-16,TER,45.15999984741211,-0.020000457763671875
2019-07-17,TER,45.09000015258789,-0.3699989318847656
2019-07-18,TER,46.29999923706055,1.1499977111816406
2019-07-19,TER,45.959999084472656,-0.3300018310546875
2019-07-22,TER,46.84000015258789,0.4399986267089844
2019-07-23,TER,48.09000015258789,0.9399986267089844
2019-07-24,TER,57.939998626708984,4.6399993896484375
2019-07-25,TER,55.900001525878906,-1.2399978637695312
2019-07-26,TER,56.349998474121094,0.10999679565429688
2019-07-29,TER,57.59000015258789,1.2700004577636719
2019-07-30,TER,57.36000061035156,0.5400009155273438
2019-07-31,TER,55.72999954223633,-1.6199989318847656
2019-08-01,TER,54.79999923706055,-1.6000022888183594
2019-08-02,TER,53.470001220703125,-0.8299980163574219
2019-08-05,TER,51.72999954223633,-0.11999893188476562
2019-08-06,TER,51.2599983215332,-1.3900032043457031
2019-08-07,TER,50.45000076293945,-0.4799995422363281
2019-08-08,TER,52.400001525878906,1.1100006103515625
2019-08-09,TER,52.16999816894531,0.23999786376953125
2019-08-12,TER,52.25,0.4900016784667969
2019-08-13,TER,53.58000183105469,1.8600006103515625
2019-08-14,TER,51.290000915527344,-0.9599990844726562
2019-08-15,TER,52.029998779296875,0.5
2019-08-16,TER,52.95000076293945,0.6500015258789062
2019-08-19,TER,53.119998931884766,-0.7800025939941406
2019-08-20,TER,53.060001373291016,-0.34999847412109375
2019-08-21,TER,53.43000030517578,-0.3299980163574219
2019-08-22,TER,53.650001525878906,-0.2999992370605469
2019-08-23,TER,51.9900016784668,-1.0999984741210938
2019-08-26,TER,52.45000076293945,-0.4399986267089844
2019-08-27,TER,51.970001220703125,-0.8899993896484375
2019-08-28,TER,51.790000915527344,0.020000457763671875
2019-08-29,TER,52.650001525878906,0.0800018310546875
2019-08-30,TER,52.970001220703125,-0.18999862670898438
2019-09-03,TER,52.209999084472656,-0.5100021362304688
2019-09-04,TER,53.63999938964844,0.45999908447265625
2019-09-05,TER,55.91999816894531,1.6399993896484375
2019-09-06,TER,56.08000183105469,0.0800018310546875
2019-09-09,TER,57.400001525878906,0.8700027465820312
2019-09-10,TER,56.849998474121094,-0.5400009155273438
2019-09-11,TER,57.75,0.4399986267089844
2019-09-12,TER,57.38999938964844,-0.6100006103515625
2019-09-13,TER,57.84000015258789,0.24000167846679688
2019-09-16,TER,57.939998626708984,0.8599967956542969
2019-09-17,TER,58.0,0.20999908447265625
2019-09-18,TER,58.5,0.720001220703125
2019-09-19,TER,58.7400016784668,0.15999984741210938
2019-09-20,TER,58.209999084472656,-0.7999992370605469
2019-09-23,TER,58.709999084472656,0.18000030517578125
2019-09-24,TER,58.150001525878906,-0.7599983215332031
2019-09-25,TER,59.41999816894531,1.7299995422363281
2019-09-26,TER,59.220001220703125,-0.5099983215332031
2019-09-27,TER,57.400001525878906,-1.6899986267089844
2019-09-30,TER,57.90999984741211,0.009998321533203125
2019-10-01,TER,58.11000061035156,-0.6300010681152344
2019-10-02,TER,57.34000015258789,-0.24000167846679688
2019-10-03,TER,58.43000030517578,0.9399986267089844
2019-10-04,TER,59.959999084472656,1.0799980163574219
2019-10-07,TER,59.369998931884766,-0.31999969482421875
2019-10-08,TER,58.040000915527344,-0.9899978637695312
2019-10-09,TER,59.849998474121094,0.6999969482421875
2019-10-10,TER,59.880001068115234,-0.23999786376953125
2019-10-11,TER,61.18000030517578,0.18999862670898438
2019-10-14,TER,60.619998931884766,-0.37000274658203125
2019-10-15,TER,61.689998626708984,0.8899993896484375
2019-10-16,TER,60.2599983215332,-1.3900032043457031
2019-10-17,TER,60.310001373291016,-0.3899993896484375
2019-10-18,TER,58.93000030517578,-1.4099998474121094
2019-10-21,TER,60.060001373291016,0.01000213623046875
2019-10-22,TER,59.150001525878906,-0.8999977111816406
2019-10-23,TER,60.70000076293945,-2.8499984741210938
2019-10-24,TER,63.11000061035156,1.7099990844726562
2019-10-25,TER,63.619998931884766,0.5900001525878906
2019-10-28,TER,64.05999755859375,-0.29000091552734375
2019-10-29,TER,63.619998931884766,-0.3900032043457031
2019-10-30,TER,62.77000045776367,-0.8499984741210938
2019-10-31,TER,61.220001220703125,-0.9799995422363281
2019-11-01,TER,62.38999938964844,0.8800010681152344
2019-11-04,TER,62.869998931884766,-0.31999969482421875
2019-11-05,TER,62.59000015258789,-0.6699981689453125
2019-11-06,TER,63.02000045776367,0.5699996948242188
2019-11-07,TER,62.56999969482422,-1.1199989318847656
2019-11-08,TER,63.5099983215332,0.9299964904785156
2019-11-11,TER,64.06999969482422,1.029998779296875
2019-11-12,TER,65.18000030517578,0.8199996948242188
2019-11-13,TER,65.66000366210938,1.0
2019-11-14,TER,65.56999969482422,0.19000244140625
2019-11-15,TER,66.7699966430664,0.4499969482421875
2019-11-18,TER,65.11000061035156,-1.44000244140625
2019-11-19,TER,64.16000366210938,-1.1299972534179688
2019-11-20,TER,63.849998474121094,-0.1100006103515625
2019-11-21,TER,61.779998779296875,-1.7800025939941406
2019-11-22,TER,61.959999084472656,-0.2700004577636719
2019-11-25,TER,63.59000015258789,1.1800003051757812
2019-11-26,TER,63.66999816894531,0.17999649047851562
2019-11-27,TER,63.970001220703125,-0.1699981689453125
2019-11-29,TER,62.59000015258789,-1.1100006103515625
2019-12-02,TER,62.540000915527344,-0.029998779296875
2019-12-03,TER,61.63999938964844,0.470001220703125
2019-12-04,TER,62.70000076293945,0.4900016784667969
2019-12-05,TER,62.65999984741211,0.060001373291015625
2019-12-06,TER,63.939998626708984,1.6099967956542969
2019-12-09,TER,63.52000045776367,-0.4799995422363281
2019-12-10,TER,64.06999969482422,0.15999984741210938
2019-12-11,TER,65.55999755859375,1.5699958801269531
2019-12-12,TER,66.41000366210938,0.82000732421875
2019-12-13,TER,66.69000244140625,0.350006103515625
2019-12-16,TER,68.31999969482422,0.5999984741210938
2019-12-17,TER,68.5199966430664,-0.14000701904296875
2019-12-18,TER,68.4000015258789,-0.3300018310546875
2019-12-19,TER,68.55999755859375,0.06999969482421875
2019-12-20,TER,69.3499984741211,0.529998779296875
2019-12-23,TER,69.06999969482422,-0.660003662109375
