Date,Name,Close,Diff
2018-06-12,HAL,47.86000061035156,-0.029998779296875
2018-06-13,HAL,47.66999816894531,-0.15000152587890625
2018-06-14,HAL,47.72999954223633,-0.020000457763671875
2018-06-15,HAL,46.599998474121094,-0.8500022888183594
2018-06-18,HAL,46.619998931884766,0.30999755859375
2018-06-19,HAL,46.11000061035156,0.0800018310546875
2018-06-20,HAL,45.709999084472656,-0.7600021362304688
2018-06-21,HAL,44.91999816894531,-0.5800018310546875
2018-06-22,HAL,46.220001220703125,-0.7199974060058594
2018-06-25,HAL,45.2400016784668,-0.6499977111816406
2018-06-26,HAL,45.34000015258789,0.2700004577636719
2018-06-27,HAL,45.84000015258789,-0.15000152587890625
2018-06-28,HAL,45.630001068115234,-0.21999740600585938
2018-06-29,HAL,45.060001373291016,-0.5099983215332031
2018-07-02,HAL,44.470001220703125,-0.4099998474121094
2018-07-03,HAL,44.529998779296875,-0.4799995422363281
2018-07-05,HAL,44.45000076293945,-0.279998779296875
2018-07-06,HAL,44.93000030517578,0.779998779296875
2018-07-09,HAL,45.83000183105469,0.69000244140625
2018-07-10,HAL,46.2599983215332,-0.030002593994140625
2018-07-11,HAL,45.099998474121094,-0.48000335693359375
2018-07-12,HAL,44.91999816894531,-0.40000152587890625
2018-07-13,HAL,45.349998474121094,0.34999847412109375
2018-07-16,HAL,44.959999084472656,0.18000030517578125
2018-07-17,HAL,45.060001373291016,0.3100013732910156
2018-07-18,HAL,44.79999923706055,0.04000091552734375
2018-07-19,HAL,44.959999084472656,0.4199981689453125
2018-07-20,HAL,45.20000076293945,0.04000091552734375
2018-07-23,HAL,41.540000915527344,-1.05999755859375
2018-07-24,HAL,40.349998474121094,-1.5600013732910156
2018-07-25,HAL,39.81999969482422,-0.5900001525878906
2018-07-26,HAL,41.310001373291016,1.2100028991699219
2018-07-27,HAL,41.79999923706055,0.55999755859375
2018-07-30,HAL,42.290000915527344,-0.020000457763671875
2018-07-31,HAL,42.41999816894531,0.06999969482421875
2018-08-01,HAL,42.060001373291016,0.06999969482421875
2018-08-02,HAL,41.90999984741211,0.5200004577636719
2018-08-03,HAL,42.04999923706055,0.049999237060546875
2018-08-06,HAL,41.959999084472656,-0.20000076293945312
2018-08-07,HAL,42.029998779296875,-0.3800010681152344
2018-08-08,HAL,42.029998779296875,0.279998779296875
2018-08-09,HAL,41.5099983215332,-0.5500030517578125
2018-08-10,HAL,41.939998626708984,0.3999977111816406
2018-08-13,HAL,40.849998474121094,-0.9900016784667969
2018-08-14,HAL,40.66999816894531,-0.3900032043457031
2018-08-15,HAL,39.70000076293945,-0.6800003051757812
2018-08-16,HAL,39.77000045776367,-0.04000091552734375
2018-08-17,HAL,39.970001220703125,0.2700004577636719
2018-08-20,HAL,40.400001525878906,0.40000152587890625
2018-08-21,HAL,40.90999984741211,0.06999969482421875
2018-08-22,HAL,41.20000076293945,-0.06999969482421875
2018-08-23,HAL,40.83000183105469,-0.18999862670898438
2018-08-24,HAL,40.810001373291016,-0.3999977111816406
2018-08-27,HAL,41.0099983215332,0.09000015258789062
2018-08-28,HAL,40.66999816894531,-0.4200019836425781
2018-08-29,HAL,40.720001220703125,0.0
2018-08-30,HAL,40.220001220703125,-0.3299980163574219
2018-08-31,HAL,39.88999938964844,-0.15999984741210938
2018-09-04,HAL,39.47999954223633,-0.4399986267089844
2018-09-05,HAL,37.130001068115234,-1.0699996948242188
2018-09-06,HAL,36.86000061035156,-0.1399993896484375
2018-09-07,HAL,36.79999923706055,0.3600006103515625
2018-09-10,HAL,36.689998626708984,-0.20000076293945312
2018-09-11,HAL,37.349998474121094,0.31999969482421875
2018-09-12,HAL,38.13999938964844,0.1699981689453125
2018-09-13,HAL,38.43000030517578,0.529998779296875
2018-09-14,HAL,38.630001068115234,0.20000076293945312
2018-09-17,HAL,38.709999084472656,-0.20999908447265625
2018-09-18,HAL,39.15999984741211,0.20000076293945312
2018-09-19,HAL,40.060001373291016,0.6599998474121094
2018-09-20,HAL,40.38999938964844,-0.11999893188476562
2018-09-21,HAL,40.709999084472656,-0.049999237060546875
2018-09-24,HAL,41.060001373291016,-0.22999954223632812
2018-09-25,HAL,41.36000061035156,0.01000213623046875
2018-09-26,HAL,41.08000183105469,0.030002593994140625
2018-09-27,HAL,40.59000015258789,-0.5499992370605469
2018-09-28,HAL,40.529998779296875,0.30999755859375
2018-10-01,HAL,41.04999923706055,0.3299980163574219
2018-10-02,HAL,41.709999084472656,0.6299972534179688
2018-10-03,HAL,41.79999923706055,-0.10000228881835938
2018-10-04,HAL,41.88999938964844,0.279998779296875
2018-10-05,HAL,42.0,0.2999992370605469
2018-10-08,HAL,42.0099983215332,0.5900001525878906
2018-10-09,HAL,42.13999938964844,0.009998321533203125
2018-10-10,HAL,40.63999938964844,-1.3400001525878906
2018-10-11,HAL,39.75,-0.5
2018-10-12,HAL,39.599998474121094,-0.5400009155273438
2018-10-15,HAL,39.79999923706055,0.05999755859375
2018-10-16,HAL,40.08000183105469,0.18000030517578125
2018-10-17,HAL,39.560001373291016,-0.21999740600585938
2018-10-18,HAL,38.0,-0.8400001525878906
2018-10-19,HAL,37.540000915527344,-0.2999992370605469
2018-10-22,HAL,36.400001525878906,-0.8199996948242188
2018-10-23,HAL,35.599998474121094,0.09999847412109375
2018-10-24,HAL,34.22999954223633,-1.4900016784667969
2018-10-25,HAL,34.7400016784668,0.020000457763671875
2018-10-26,HAL,35.13999938964844,1.1300010681152344
2018-10-29,HAL,34.41999816894531,-0.8300018310546875
2018-10-30,HAL,35.060001373291016,0.8000030517578125
2018-10-31,HAL,34.68000030517578,-0.720001220703125
2018-11-01,HAL,34.77000045776367,-0.13000106811523438
2018-11-02,HAL,34.900001525878906,-0.09999847412109375
2018-11-05,HAL,35.75,0.3800010681152344
2018-11-06,HAL,35.77000045776367,-0.06999969482421875
2018-11-07,HAL,36.40999984741211,0.279998779296875
2018-11-08,HAL,35.369998931884766,-0.8600006103515625
2018-11-09,HAL,34.97999954223633,0.2999992370605469
2018-11-12,HAL,34.15999984741211,-1.220001220703125
2018-11-13,HAL,32.27000045776367,-1.7299995422363281
2018-11-14,HAL,32.25,-0.5400009155273438
2018-11-15,HAL,32.45000076293945,0.4500007629394531
2018-11-16,HAL,32.459999084472656,-0.220001220703125
2018-11-19,HAL,32.9900016784668,0.7400016784667969
2018-11-20,HAL,31.440000534057617,-0.9999980926513672
2018-11-21,HAL,31.93000030517578,0.10000038146972656
2018-11-23,HAL,30.700000762939453,-0.22999954223632812
2018-11-26,HAL,31.799999237060547,0.6999988555908203
2018-11-27,HAL,31.8799991607666,0.1999988555908203
2018-11-28,HAL,32.16999816894531,0.279998779296875
2018-11-29,HAL,31.889999389648438,-0.3100013732910156
2018-11-30,HAL,31.43000030517578,-0.15999984741210938
2018-12-03,HAL,32.65999984741211,0.3100013732910156
2018-12-04,HAL,31.440000534057617,-1.2299976348876953
2018-12-06,HAL,29.790000915527344,-0.6899986267089844
2018-12-07,HAL,29.68000030517578,-0.75
2018-12-10,HAL,29.280000686645508,0.1400012969970703
2018-12-11,HAL,28.799999237060547,-0.9900016784667969
2018-12-12,HAL,29.610000610351562,0.3900012969970703
2018-12-13,HAL,29.90999984741211,0.4400005340576172
2018-12-14,HAL,29.0,-0.5400009155273438
2018-12-17,HAL,29.09000015258789,0.1700000762939453
2018-12-18,HAL,28.979999542236328,-0.1100006103515625
2018-12-19,HAL,27.639999389648438,-1.4300003051757812
2018-12-20,HAL,27.139999389648438,-0.21000099182128906
2018-12-21,HAL,25.850000381469727,-0.4499988555908203
2018-12-24,HAL,25.139999389648438,-0.470001220703125
2018-12-26,HAL,26.43000030517578,1.1200008392333984
2018-12-27,HAL,26.360000610351562,0.470001220703125
2018-12-28,HAL,26.459999084472656,-0.12000083923339844
2018-12-31,HAL,26.579999923706055,0.03999900817871094
2019-01-02,HAL,27.299999237060547,1.1899986267089844
2019-01-03,HAL,27.1299991607666,-0.23000144958496094
2019-01-04,HAL,28.420000076293945,0.7299995422363281
2019-01-07,HAL,28.81999969482422,0.1900005340576172
2019-01-08,HAL,29.200000762939453,-0.03999900817871094
2019-01-09,HAL,30.0,0.3600006103515625
2019-01-10,HAL,30.8700008392334,1.1200008392333984
2019-01-11,HAL,30.700000762939453,0.21000099182128906
2019-01-14,HAL,30.3700008392334,0.1700000762939453
2019-01-15,HAL,30.350000381469727,-0.25
2019-01-16,HAL,30.360000610351562,0.13000106811523438
2019-01-17,HAL,30.899999618530273,0.7600002288818359
2019-01-18,HAL,32.25,0.8400001525878906
2019-01-22,HAL,31.260000228881836,-0.23999977111816406
2019-01-23,HAL,31.049999237060547,-0.2700004577636719
2019-01-24,HAL,31.209999084472656,0.20999908447265625
2019-01-25,HAL,32.099998474121094,0.5499992370605469
2019-01-28,HAL,31.229999542236328,-0.37000083923339844
2019-01-29,HAL,30.850000381469727,-0.6499996185302734
2019-01-30,HAL,31.56999969482422,0.45999908447265625
2019-01-31,HAL,31.360000610351562,-0.1700000762939453
2019-02-01,HAL,32.119998931884766,0.6199989318847656
2019-02-04,HAL,32.25,0.43000030517578125
2019-02-05,HAL,32.29999923706055,0.09000015258789062
2019-02-06,HAL,32.029998779296875,-0.17000198364257812
2019-02-07,HAL,30.5,-1.2199993133544922
2019-02-08,HAL,29.700000762939453,-0.529998779296875
2019-02-11,HAL,30.200000762939453,0.6800003051757812
2019-02-12,HAL,30.84000015258789,0.18000030517578125
2019-02-13,HAL,31.399999618530273,0.37999916076660156
2019-02-14,HAL,31.600000381469727,0.35000038146972656
2019-02-15,HAL,31.850000381469727,-0.21000099182128906
2019-02-19,HAL,31.700000762939453,0.15000152587890625
2019-02-20,HAL,32.290000915527344,0.5900001525878906
2019-02-21,HAL,31.3799991607666,-0.7399997711181641
2019-02-22,HAL,31.31999969482422,-0.2800006866455078
2019-02-25,HAL,31.75,0.5599994659423828
2019-02-26,HAL,31.540000915527344,-0.20999908447265625
2019-02-27,HAL,31.25,-0.4200000762939453
2019-02-28,HAL,30.690000534057617,-0.6599998474121094
2019-03-01,HAL,30.93000030517578,0.04000091552734375
2019-03-04,HAL,30.979999542236328,-0.21000099182128906
2019-03-05,HAL,30.290000915527344,-0.5099983215332031
2019-03-06,HAL,28.84000015258789,-1.2199993133544922
2019-03-07,HAL,27.93000030517578,-0.7999992370605469
2019-03-08,HAL,27.469999313354492,0.03999900817871094
2019-03-11,HAL,27.889999389648438,0.010000228881835938
2019-03-12,HAL,28.09000015258789,0.09000015258789062
2019-03-13,HAL,28.5,0.20999908447265625
2019-03-14,HAL,28.469999313354492,-0.030000686645507812
2019-03-15,HAL,27.969999313354492,-0.3800010681152344
2019-03-18,HAL,28.8700008392334,0.7400016784667969
2019-03-19,HAL,29.260000228881836,0.1399993896484375
2019-03-20,HAL,30.100000381469727,0.8500003814697266
2019-03-21,HAL,30.040000915527344,0.1900005340576172
2019-03-22,HAL,28.729999542236328,-1.0400009155273438
2019-03-25,HAL,28.239999771118164,-0.26000022888183594
2019-03-26,HAL,28.469999313354492,-0.1100006103515625
2019-03-27,HAL,28.559999465942383,0.14999961853027344
2019-03-28,HAL,29.190000534057617,0.8600006103515625
2019-03-29,HAL,29.299999237060547,-0.1900005340576172
2019-04-01,HAL,30.139999389648438,0.5100002288818359
2019-04-02,HAL,29.940000534057617,-0.1700000762939453
2019-04-03,HAL,29.93000030517578,-0.1999988555908203
2019-04-04,HAL,30.420000076293945,0.5
2019-04-05,HAL,30.969999313354492,0.4099998474121094
2019-04-08,HAL,31.290000915527344,0.20000076293945312
2019-04-09,HAL,30.809999465942383,-0.25
2019-04-10,HAL,31.040000915527344,0.0800018310546875
2019-04-11,HAL,31.200000762939453,0.20000076293945312
2019-04-12,HAL,31.329999923706055,-0.2700004577636719
2019-04-15,HAL,31.290000915527344,0.030000686645507812
2019-04-16,HAL,31.809999465942383,0.28999900817871094
2019-04-17,HAL,31.59000015258789,-0.4900016784667969
2019-04-18,HAL,31.1299991607666,-0.5700016021728516
2019-04-22,HAL,31.09000015258789,-0.7299995422363281
2019-04-23,HAL,31.149999618530273,-0.030000686645507812
2019-04-24,HAL,30.110000610351562,-0.8499984741210938
2019-04-25,HAL,29.219999313354492,-0.9400005340576172
2019-04-26,HAL,28.850000381469727,-0.07999992370605469
2019-04-29,HAL,28.770000457763672,-0.18000030517578125
2019-04-30,HAL,28.329999923706055,-0.5300006866455078
2019-05-01,HAL,27.59000015258789,-0.7800006866455078
2019-05-02,HAL,27.739999771118164,0.2999992370605469
2019-05-03,HAL,27.770000457763672,-0.03999900817871094
2019-05-06,HAL,27.6299991607666,0.12999916076660156
2019-05-07,HAL,26.940000534057617,-0.279998779296875
2019-05-08,HAL,26.5,-0.35000038146972656
2019-05-09,HAL,25.989999771118164,-0.1900005340576172
2019-05-10,HAL,25.360000610351562,-0.48999977111816406
2019-05-13,HAL,24.649999618530273,-0.21000099182128906
2019-05-14,HAL,25.43000030517578,0.5500011444091797
2019-05-15,HAL,25.59000015258789,0.5300006866455078
2019-05-16,HAL,25.8799991607666,0.06999969482421875
2019-05-17,HAL,25.18000030517578,-0.35000038146972656
2019-05-20,HAL,25.079999923706055,0.07999992370605469
2019-05-21,HAL,25.59000015258789,0.3899993896484375
2019-05-22,HAL,24.739999771118164,-0.6800003051757812
2019-05-23,HAL,23.510000228881836,-0.6700000762939453
2019-05-24,HAL,22.969999313354492,-0.7800006866455078
2019-05-28,HAL,22.989999771118164,-0.07999992370605469
2019-05-29,HAL,23.010000228881836,0.3899993896484375
2019-05-30,HAL,22.170000076293945,-0.7999992370605469
2019-05-31,HAL,21.290000915527344,-0.3899993896484375
2019-06-03,HAL,21.600000381469727,0.25
2019-06-04,HAL,21.959999084472656,0.22999954223632812
2019-06-05,HAL,21.190000534057617,-0.7399997711181641
2019-06-06,HAL,21.549999237060547,0.17999839782714844
2019-06-07,HAL,21.6299991607666,-0.020000457763671875
2019-06-10,HAL,21.760000228881836,-0.03999900817871094
2019-06-11,HAL,22.079999923706055,0.049999237060546875
2019-06-12,HAL,21.06999969482422,-0.7299995422363281
2019-06-13,HAL,21.65999984741211,0.020000457763671875
2019-06-14,HAL,21.3799991607666,-0.220001220703125
2019-06-17,HAL,21.969999313354492,0.7199993133544922
2019-06-18,HAL,22.219999313354492,0.11999893188476562
2019-06-19,HAL,21.809999465942383,-0.4200000762939453
2019-06-20,HAL,22.8799991607666,0.3899993896484375
2019-06-21,HAL,22.84000015258789,-0.14999961853027344
2019-06-24,HAL,22.510000228881836,-0.39999961853027344
2019-06-25,HAL,22.5,0.04000091552734375
2019-06-26,HAL,23.200000762939453,0.37000083923339844
2019-06-27,HAL,22.729999542236328,-0.470001220703125
2019-06-28,HAL,22.739999771118164,-0.09000015258789062
2019-07-01,HAL,22.950000762939453,-0.3099994659423828
2019-07-02,HAL,22.649999618530273,-0.18000030517578125
2019-07-03,HAL,22.84000015258789,0.20000076293945312
2019-07-05,HAL,23.030000686645508,0.37000083923339844
2019-07-08,HAL,23.25,0.2800006866455078
2019-07-09,HAL,23.56999969482422,0.45999908447265625
2019-07-10,HAL,23.600000381469727,-0.10999870300292969
2019-07-11,HAL,23.850000381469727,0.25
2019-07-12,HAL,23.75,-0.14999961853027344
2019-07-15,HAL,23.459999084472656,-0.40000152587890625
2019-07-16,HAL,22.8799991607666,-0.5300006866455078
2019-07-17,HAL,21.780000686645508,-1.039999008178711
2019-07-18,HAL,21.68000030517578,-0.010000228881835938
2019-07-19,HAL,21.75,0.049999237060546875
2019-07-22,HAL,23.739999771118164,0.8899993896484375
2019-07-23,HAL,23.84000015258789,0.1700000762939453
2019-07-24,HAL,23.790000915527344,0.030000686645507812
2019-07-25,HAL,23.219999313354492,-0.7700004577636719
2019-07-26,HAL,23.030000686645508,-0.22999954223632812
2019-07-29,HAL,22.18000030517578,-0.8099994659423828
2019-07-30,HAL,23.200000762939453,1.2000007629394531
2019-07-31,HAL,23.0,-0.2700004577636719
2019-08-01,HAL,21.65999984741211,-1.0499992370605469
2019-08-02,HAL,21.0,-0.7199993133544922
2019-08-05,HAL,20.309999465942383,-0.14999961853027344
2019-08-06,HAL,19.950000762939453,-0.4699993133544922
2019-08-07,HAL,19.649999618530273,0.2199993133544922
2019-08-08,HAL,19.93000030517578,0.1900005340576172
2019-08-09,HAL,19.520000457763672,-0.4099998474121094
2019-08-12,HAL,19.40999984741211,-0.010000228881835938
2019-08-13,HAL,19.479999542236328,0.12999916076660156
2019-08-14,HAL,18.329999923706055,-0.6399993896484375
2019-08-15,HAL,18.25,0.1100006103515625
2019-08-16,HAL,18.8700008392334,0.5200004577636719
2019-08-19,HAL,19.329999923706055,0.0
2019-08-20,HAL,19.059999465942383,-0.05000114440917969
2019-08-21,HAL,18.600000381469727,-0.6999988555908203
2019-08-22,HAL,18.670000076293945,-0.18000030517578125
2019-08-23,HAL,17.719999313354492,-0.5799999237060547
2019-08-26,HAL,17.5,-0.5100002288818359
2019-08-27,HAL,17.309999465942383,-0.3900012969970703
2019-08-28,HAL,18.0,0.7099990844726562
2019-08-29,HAL,18.530000686645508,0.3400001525878906
2019-08-30,HAL,18.84000015258789,0.22999954223632812
2019-09-03,HAL,18.760000228881836,0.5599994659423828
2019-09-04,HAL,18.760000228881836,-0.2700004577636719
2019-09-05,HAL,19.0,0.049999237060546875
2019-09-06,HAL,19.09000015258789,0.18000030517578125
2019-09-09,HAL,19.950000762939453,0.6700000762939453
2019-09-10,HAL,20.030000686645508,-0.1700000762939453
2019-09-11,HAL,20.049999237060547,-0.07999992370605469
2019-09-12,HAL,19.75,0.29000091552734375
2019-09-13,HAL,20.270000457763672,0.1400012969970703
2019-09-16,HAL,22.489999771118164,1.0300006866455078
2019-09-17,HAL,21.030000686645508,-1.25
2019-09-18,HAL,20.809999465942383,-0.06999969482421875
2019-09-19,HAL,20.920000076293945,-0.22999954223632812
2019-09-20,HAL,20.440000534057617,-0.4699993133544922
2019-09-23,HAL,20.610000610351562,0.29000091552734375
2019-09-24,HAL,19.489999771118164,-0.9099998474121094
2019-09-25,HAL,19.440000534057617,0.3100013732910156
2019-09-26,HAL,19.270000457763672,0.020000457763671875
2019-09-27,HAL,18.729999542236328,-0.3100013732910156
2019-09-30,HAL,18.850000381469727,0.23999977111816406
2019-10-01,HAL,18.579999923706055,-0.4200000762939453
2019-10-02,HAL,18.170000076293945,-0.4099998474121094
2019-10-03,HAL,18.639999389648438,0.5799999237060547
2019-10-04,HAL,18.549999237060547,-0.12000083923339844
2019-10-07,HAL,18.360000610351562,-0.26999855041503906
2019-10-08,HAL,18.25,0.1100006103515625
2019-10-09,HAL,18.270000457763672,-0.11999893188476562
2019-10-10,HAL,18.43000030517578,0.05999946594238281
2019-10-11,HAL,18.950000762939453,0.32000160217285156
2019-10-14,HAL,18.760000228881836,0.1399993896484375
2019-10-15,HAL,18.700000762939453,-0.019998550415039062
2019-10-16,HAL,18.299999237060547,-0.3600006103515625
2019-10-17,HAL,18.510000228881836,0.09000015258789062
2019-10-18,HAL,18.43000030517578,-0.1399993896484375
2019-10-21,HAL,19.610000610351562,1.460000991821289
2019-10-22,HAL,19.899999618530273,0.09000015258789062
2019-10-23,HAL,20.209999084472656,0.5
2019-10-24,HAL,19.90999984741211,-0.3899993896484375
2019-10-25,HAL,20.479999542236328,0.5900001525878906
2019-10-28,HAL,20.299999237060547,-0.3000011444091797
2019-10-29,HAL,20.3799991607666,0.3299999237060547
2019-10-30,HAL,19.440000534057617,-0.9599990844726562
2019-10-31,HAL,19.25,-0.06999969482421875
2019-11-01,HAL,20.09000015258789,0.6700000762939453
2019-11-04,HAL,21.06999969482422,0.5699996948242188
2019-11-05,HAL,21.049999237060547,-0.1100006103515625
2019-11-06,HAL,20.600000381469727,-0.3099994659423828
2019-11-07,HAL,20.959999084472656,0.0
2019-11-08,HAL,21.280000686645508,0.5799999237060547
2019-11-11,HAL,21.25,0.2800006866455078
2019-11-12,HAL,21.030000686645508,-0.25
2019-11-13,HAL,20.6200008392334,-0.28999900817871094
2019-11-14,HAL,20.329999923706055,-0.29000091552734375
2019-11-15,HAL,20.479999542236328,0.03999900817871094
2019-11-18,HAL,20.15999984741211,-0.13000106811523438
2019-11-19,HAL,19.899999618530273,-0.12000083923339844
2019-11-20,HAL,20.530000686645508,0.5200004577636719
2019-11-21,HAL,21.1299991607666,0.39999961853027344
2019-11-22,HAL,20.989999771118164,0.010000228881835938
2019-11-25,HAL,21.34000015258789,0.4099998474121094
2019-11-26,HAL,20.829999923706055,-0.35000038146972656
2019-11-27,HAL,21.40999984741211,0.5699996948242188
