Date,Name,Close,Diff
2018-02-09,HPE,15.300000190734863,0.10000038146972656
2018-02-12,HPE,15.75,0.3299999237060547
2018-02-13,HPE,15.470000267028809,-0.15999984741210938
2018-02-14,HPE,16.149999618530273,0.7399997711181641
2018-02-15,HPE,16.350000381469727,0.06999969482421875
2018-02-16,HPE,16.389999389648438,0.09000015258789062
2018-02-20,HPE,16.520000457763672,0.05000114440917969
2018-02-21,HPE,16.25,-0.35000038146972656
2018-02-22,HPE,16.40999984741211,-0.020000457763671875
2018-02-23,HPE,18.139999389648438,0.12999916076660156
2018-02-26,HPE,18.549999237060547,0.5099983215332031
2018-02-27,HPE,18.81999969482422,0.31999969482421875
2018-02-28,HPE,18.59000015258789,-0.3600006103515625
2018-03-01,HPE,18.399999618530273,-0.3000011444091797
2018-03-02,HPE,18.780000686645508,0.5799999237060547
2018-03-05,HPE,18.979999542236328,0.20999908447265625
2018-03-06,HPE,19.40999984741211,0.39999961853027344
2018-03-07,HPE,19.149999618530273,-0.09000015258789062
2018-03-08,HPE,18.950000762939453,-0.25
2018-03-09,HPE,19.15999984741211,0.09000015258789062
2018-03-12,HPE,19.06999969482422,-0.09000015258789062
2018-03-13,HPE,18.8799991607666,-0.21000099182128906
2018-03-14,HPE,18.850000381469727,-0.12999916076660156
2018-03-15,HPE,18.829999923706055,-0.06999969482421875
2018-03-16,HPE,18.790000915527344,-0.029998779296875
2018-03-19,HPE,18.700000762939453,0.0
2018-03-20,HPE,18.780000686645508,-0.010000228881835938
2018-03-21,HPE,18.709999084472656,-0.07000160217285156
2018-03-22,HPE,18.31999969482422,-0.22999954223632812
2018-03-23,HPE,17.6299991607666,-0.7400016784667969
2018-03-26,HPE,17.989999771118164,0.06999969482421875
2018-03-27,HPE,17.559999465942383,-0.5300006866455078
2018-03-28,HPE,17.65999984741211,0.049999237060546875
2018-03-29,HPE,17.540000915527344,-0.15999984741210938
2018-04-02,HPE,17.1200008392334,-0.3599987030029297
2018-04-03,HPE,17.139999389648438,-0.1100006103515625
2018-04-04,HPE,17.25,0.4200000762939453
2018-04-05,HPE,17.200000762939453,-0.2199993133544922
2018-04-06,HPE,16.700000762939453,-0.3400001525878906
2018-04-09,HPE,16.809999465942383,0.07999992370605469
2018-04-10,HPE,17.25,0.18000030517578125
2018-04-11,HPE,17.239999771118164,0.03999900817871094
2018-04-12,HPE,17.40999984741211,0.05999946594238281
2018-04-13,HPE,17.399999618530273,-0.1100006103515625
2018-04-16,HPE,17.559999465942383,0.10999870300292969
2018-04-17,HPE,17.75,0.06999969482421875
2018-04-18,HPE,17.68000030517578,-0.09000015258789062
2018-04-19,HPE,17.40999984741211,-0.23999977111816406
2018-04-20,HPE,17.290000915527344,-0.14999961853027344
2018-04-23,HPE,17.420000076293945,0.04000091552734375
2018-04-24,HPE,17.360000610351562,-0.1399993896484375
2018-04-25,HPE,17.309999465942383,0.010000228881835938
2018-04-26,HPE,17.389999389648438,0.0
2018-04-27,HPE,17.350000381469727,-0.28999900817871094
2018-04-30,HPE,17.049999237060547,-0.29000091552734375
2018-05-01,HPE,17.18000030517578,0.1900005340576172
2018-05-02,HPE,17.1200008392334,-0.019998550415039062
2018-05-03,HPE,16.899999618530273,-0.09000015258789062
2018-05-04,HPE,17.209999084472656,0.3599987030029297
2018-05-07,HPE,17.299999237060547,0.05999946594238281
2018-05-08,HPE,17.389999389648438,0.1399993896484375
2018-05-09,HPE,17.600000381469727,0.20000076293945312
2018-05-10,HPE,17.649999618530273,-0.020000457763671875
2018-05-11,HPE,17.670000076293945,0.010000228881835938
2018-05-14,HPE,17.59000015258789,-0.15999984741210938
2018-05-15,HPE,17.399999618530273,-0.07999992370605469
2018-05-16,HPE,17.6299991607666,0.2199993133544922
2018-05-17,HPE,17.670000076293945,-0.010000228881835938
2018-05-18,HPE,17.559999465942383,-0.10000038146972656
2018-05-21,HPE,17.510000228881836,-0.14999961853027344
2018-05-22,HPE,17.40999984741211,-0.1399993896484375
2018-05-23,HPE,15.579999923706055,-1.2700004577636719
2018-05-24,HPE,15.760000228881836,0.21000003814697266
2018-05-25,HPE,15.520000457763672,-0.22999954223632812
2018-05-29,HPE,15.380000114440918,-0.05000019073486328
2018-05-30,HPE,15.569999694824219,0.09999942779541016
2018-05-31,HPE,15.239999771118164,-0.28999996185302734
2018-06-01,HPE,15.529999732971191,0.19999980926513672
2018-06-04,HPE,15.539999961853027,0.039999961853027344
2018-06-05,HPE,16.059999465942383,0.5599994659423828
2018-06-06,HPE,16.020000457763672,-0.09000015258789062
2018-06-07,HPE,15.920000076293945,-0.05999946594238281
2018-06-08,HPE,16.010000228881836,0.1900005340576172
2018-06-11,HPE,16.020000457763672,0.06000041961669922
2018-06-12,HPE,15.789999961853027,-0.13000011444091797
2018-06-13,HPE,15.789999961853027,0.029999732971191406
2018-06-14,HPE,15.819999694824219,-0.05000019073486328
2018-06-15,HPE,15.949999809265137,0.14999961853027344
2018-06-18,HPE,15.90999984741211,0.1099996566772461
2018-06-19,HPE,15.899999618530273,0.19999980926513672
2018-06-20,HPE,15.149999618530273,-0.8000001907348633
2018-06-21,HPE,15.420000076293945,0.2200002670288086
2018-06-22,HPE,15.239999771118164,-0.25
2018-06-25,HPE,15.069999694824219,-0.10000038146972656
2018-06-26,HPE,15.170000076293945,0.06000041961669922
2018-06-27,HPE,14.720000267028809,-0.5
2018-06-28,HPE,14.710000038146973,0.0
2018-06-29,HPE,14.609999656677246,-0.16000080108642578
2018-07-02,HPE,14.800000190734863,0.3000001907348633
2018-07-03,HPE,14.770000457763672,-0.01999950408935547
2018-07-05,HPE,14.819999694824219,0.01999950408935547
2018-07-06,HPE,14.979999542236328,0.09999942779541016
2018-07-09,HPE,15.229999542236328,0.18999958038330078
2018-07-10,HPE,15.5,0.26000022888183594
2018-07-11,HPE,15.100000381469727,-0.21000003814697266
2018-07-12,HPE,15.390000343322754,0.24000072479248047
2018-07-13,HPE,15.489999771118164,0.14999961853027344
2018-07-16,HPE,15.640000343322754,0.1900005340576172
2018-07-17,HPE,15.65999984741211,0.06999969482421875
2018-07-18,HPE,15.930000305175781,0.24000072479248047
2018-07-19,HPE,15.640000343322754,-0.28999996185302734
2018-07-20,HPE,15.470000267028809,-0.11999988555908203
2018-07-23,HPE,15.470000267028809,0.06000041961669922
2018-07-24,HPE,15.300000190734863,-0.3099994659423828
2018-07-25,HPE,15.479999542236328,0.23999977111816406
2018-07-26,HPE,15.6899995803833,0.19999980926513672
2018-07-27,HPE,15.59000015258789,-0.1700000762939453
2018-07-30,HPE,15.449999809265137,-0.13000011444091797
2018-07-31,HPE,15.4399995803833,-0.010000228881835938
2018-08-01,HPE,15.449999809265137,0.029999732971191406
2018-08-02,HPE,15.550000190734863,0.19999980926513672
2018-08-03,HPE,15.979999542236328,0.36999988555908203
2018-08-06,HPE,16.010000228881836,0.07999992370605469
2018-08-07,HPE,16.1299991607666,0.07999992370605469
2018-08-08,HPE,16.15999984741211,0.020000457763671875
2018-08-09,HPE,16.110000610351562,-0.029998779296875
2018-08-10,HPE,15.850000381469727,-0.12999916076660156
2018-08-13,HPE,15.65999984741211,-0.1900005340576172
2018-08-14,HPE,15.989999771118164,0.28999996185302734
2018-08-15,HPE,16.030000686645508,0.17000102996826172
2018-08-16,HPE,16.270000457763672,0.14999961853027344
2018-08-17,HPE,16.670000076293945,0.4200000762939453
2018-08-20,HPE,16.719999313354492,-0.020000457763671875
2018-08-21,HPE,15.779999732971191,-0.6899995803833008
2018-08-22,HPE,15.819999694824219,0.05999946594238281
2018-08-23,HPE,16.100000381469727,0.28999996185302734
2018-08-24,HPE,16.200000762939453,0.04000091552734375
2018-08-27,HPE,16.450000762939453,0.07999992370605469
2018-08-28,HPE,16.739999771118164,0.20999908447265625
2018-08-29,HPE,16.709999084472656,-0.32000160217285156
2018-08-30,HPE,16.790000915527344,0.05000114440917969
2018-08-31,HPE,16.530000686645508,-0.23999977111816406
2018-09-04,HPE,16.670000076293945,0.25
2018-09-05,HPE,16.59000015258789,-0.10000038146972656
2018-09-06,HPE,16.520000457763672,-0.03999900817871094
2018-09-07,HPE,16.530000686645508,0.04000091552734375
2018-09-10,HPE,16.40999984741211,-0.13000106811523438
2018-09-11,HPE,16.450000762939453,0.1700000762939453
2018-09-12,HPE,16.399999618530273,0.010000228881835938
2018-09-13,HPE,16.540000915527344,0.04000091552734375
2018-09-14,HPE,16.579999923706055,0.030000686645507812
2018-09-17,HPE,16.280000686645508,-0.2999992370605469
2018-09-18,HPE,16.549999237060547,0.23999977111816406
2018-09-19,HPE,16.639999389648438,0.06999969482421875
2018-09-20,HPE,16.8700008392334,0.1700000762939453
2018-09-21,HPE,17.020000457763672,0.06999969482421875
2018-09-24,HPE,16.920000076293945,-0.07999992370605469
2018-09-25,HPE,16.549999237060547,-0.32000160217285156
2018-09-26,HPE,16.510000228881836,-0.07999992370605469
2018-09-27,HPE,16.280000686645508,-0.34999847412109375
2018-09-28,HPE,16.309999465942383,0.05999946594238281
2018-10-01,HPE,16.18000030517578,-0.1900005340576172
2018-10-02,HPE,16.530000686645508,0.3900012969970703
2018-10-03,HPE,16.75,0.20999908447265625
2018-10-04,HPE,16.850000381469727,0.05999946594238281
2018-10-05,HPE,16.139999389648438,-0.6700000762939453
2018-10-08,HPE,15.890000343322754,-0.17999935150146484
2018-10-09,HPE,15.6899995803833,-0.18000030517578125
2018-10-10,HPE,15.109999656677246,-0.5399999618530273
2018-10-11,HPE,14.630000114440918,-0.43000030517578125
2018-10-12,HPE,15.420000076293945,0.5
2018-10-15,HPE,15.34000015258789,-0.07999992370605469
2018-10-16,HPE,15.510000228881836,0.06000041961669922
2018-10-17,HPE,15.520000457763672,-0.06999969482421875
2018-10-18,HPE,15.329999923706055,-0.06999969482421875
2018-10-19,HPE,15.4399995803833,0.08999919891357422
2018-10-22,HPE,15.84000015258789,0.3000001907348633
2018-10-23,HPE,15.649999618530273,0.11999988555908203
2018-10-24,HPE,15.09000015258789,-0.5399999618530273
2018-10-25,HPE,15.149999618530273,-0.05000019073486328
2018-10-26,HPE,14.630000114440918,-0.3400001525878906
2018-10-29,HPE,14.569999694824219,-0.23000049591064453
2018-10-30,HPE,14.930000305175781,0.3600006103515625
2018-10-31,HPE,15.25,0.1099996566772461
2018-11-01,HPE,15.800000190734863,0.5600004196166992
2018-11-02,HPE,15.890000343322754,0.06000041961669922
2018-11-05,HPE,15.930000305175781,0.039999961853027344
2018-11-06,HPE,15.880000114440918,-0.05000019073486328
2018-11-07,HPE,16.239999771118164,0.20999908447265625
2018-11-08,HPE,16.25,0.05999946594238281
2018-11-09,HPE,15.720000267028809,-0.40999889373779297
2018-11-12,HPE,15.279999732971191,-0.3000001907348633
2018-11-13,HPE,15.34000015258789,0.029999732971191406
2018-11-14,HPE,15.149999618530273,-0.3299999237060547
2018-11-15,HPE,15.319999694824219,0.25
2018-11-16,HPE,15.199999809265137,-0.07999992370605469
2018-11-19,HPE,14.829999923706055,-0.2700004577636719
2018-11-20,HPE,14.529999732971191,-0.07000064849853516
2018-11-21,HPE,14.699999809265137,0.05999946594238281
2018-11-23,HPE,14.539999961853027,-0.020000457763671875
2018-11-26,HPE,14.90999984741211,0.18999958038330078
2018-11-27,HPE,15.0600004196167,0.2700004577636719
2018-11-28,HPE,15.460000038146973,0.2799997329711914
2018-11-29,HPE,15.119999885559082,-0.2799997329711914
2018-11-30,HPE,15.0,-0.09000015258789062
2018-12-03,HPE,15.5,0.23999977111816406
2018-12-04,HPE,15.050000190734863,-0.36999988555908203
2018-12-06,HPE,16.020000457763672,1.2100000381469727
2018-12-07,HPE,14.710000038146973,-1.260000228881836
2018-12-10,HPE,14.569999694824219,-0.05000019073486328
2018-12-11,HPE,14.739999771118164,0.15999984741210938
2018-12-12,HPE,14.640000343322754,-0.31999969482421875
2018-12-13,HPE,14.489999771118164,-0.15999984741210938
2018-12-14,HPE,14.220000267028809,-0.13000011444091797
2018-12-17,HPE,13.59000015258789,-0.5799999237060547
2018-12-18,HPE,13.630000114440918,-0.07999992370605469
2018-12-19,HPE,13.170000076293945,-0.4200000762939453
2018-12-20,HPE,12.649999618530273,-0.43000030517578125
2018-12-21,HPE,12.609999656677246,-0.05000019073486328
2018-12-24,HPE,12.270000457763672,-0.18999958038330078
2018-12-26,HPE,12.8100004196167,0.4700002670288086
2018-12-27,HPE,13.100000381469727,0.4100008010864258
2018-12-28,HPE,13.029999732971191,-0.18000030517578125
2018-12-31,HPE,13.210000038146973,0.039999961853027344
2019-01-02,HPE,13.460000038146973,0.5100002288818359
2019-01-03,HPE,13.180000305175781,-0.09999942779541016
2019-01-04,HPE,13.800000190734863,0.28999996185302734
2019-01-07,HPE,14.069999694824219,0.25
2019-01-08,HPE,13.800000190734863,-0.3899993896484375
2019-01-09,HPE,14.0600004196167,0.18000030517578125
2019-01-10,HPE,14.130000114440918,0.1400003433227539
2019-01-11,HPE,14.239999771118164,0.19999980926513672
2019-01-14,HPE,14.15999984741211,0.05000019073486328
2019-01-15,HPE,14.4399995803833,0.22999954223632812
2019-01-16,HPE,14.319999694824219,0.5499992370605469
2019-01-17,HPE,14.270000457763672,0.010000228881835938
2019-01-18,HPE,14.680000305175781,0.3000001907348633
2019-01-22,HPE,14.449999809265137,-0.21000003814697266
2019-01-23,HPE,14.4399995803833,-0.0800008773803711
2019-01-24,HPE,14.760000228881836,0.2800006866455078
2019-01-25,HPE,15.350000381469727,0.4100008010864258
2019-01-28,HPE,15.65999984741211,0.5500001907348633
2019-01-29,HPE,15.369999885559082,-0.38000011444091797
2019-01-30,HPE,15.520000457763672,0.04000091552734375
2019-01-31,HPE,15.59000015258789,0.11999988555908203
2019-02-01,HPE,15.6899995803833,0.0
2019-02-04,HPE,15.789999961853027,0.06000041961669922
2019-02-05,HPE,15.890000343322754,0.10000038146972656
2019-02-06,HPE,16.09000015258789,0.15000057220458984
2019-02-07,HPE,15.850000381469727,-0.05999946594238281
2019-02-08,HPE,15.920000076293945,0.26000022888183594
2019-02-11,HPE,15.84000015258789,-0.06999969482421875
2019-02-12,HPE,16.0,-0.010000228881835938
2019-02-13,HPE,16.049999237060547,-0.05000114440917969
2019-02-14,HPE,15.989999771118164,0.07999992370605469
2019-02-15,HPE,16.09000015258789,-0.020000457763671875
2019-02-19,HPE,16.09000015258789,0.05999946594238281
2019-02-20,HPE,16.049999237060547,-0.05000114440917969
2019-02-21,HPE,16.229999542236328,0.11999893188476562
2019-02-22,HPE,16.31999969482422,-0.18000030517578125
2019-02-25,HPE,16.760000228881836,0.4099998474121094
2019-02-26,HPE,16.799999237060547,0.06999969482421875
2019-02-27,HPE,16.700000762939453,-0.049999237060546875
2019-02-28,HPE,16.3799991607666,-0.220001220703125
2019-03-01,HPE,16.3799991607666,-0.1600017547607422
2019-03-04,HPE,16.15999984741211,-0.29000091552734375
2019-03-05,HPE,16.139999389648438,0.049999237060546875
2019-03-06,HPE,15.960000038146973,-0.15000057220458984
2019-03-07,HPE,15.670000076293945,-0.18999958038330078
2019-03-08,HPE,15.609999656677246,0.08999919891357422
2019-03-11,HPE,15.890000343322754,0.25
2019-03-12,HPE,15.3100004196167,-0.039999961853027344
2019-03-13,HPE,15.520000457763672,0.1400003433227539
2019-03-14,HPE,15.65999984741211,0.06999969482421875
2019-03-15,HPE,16.06999969482422,0.4099998474121094
2019-03-18,HPE,15.84000015258789,-0.15999984741210938
2019-03-19,HPE,15.880000114440918,-0.01999950408935547
2019-03-20,HPE,15.869999885559082,0.0
2019-03-21,HPE,16.020000457763672,0.13000011444091797
2019-03-22,HPE,15.289999961853027,-0.5100002288818359
2019-03-25,HPE,15.149999618530273,-0.15000057220458984
2019-03-26,HPE,15.3100004196167,0.12000083923339844
2019-03-27,HPE,15.260000228881836,-0.09999942779541016
2019-03-28,HPE,15.260000228881836,-0.09000015258789062
2019-03-29,HPE,15.430000305175781,0.010000228881835938
2019-04-01,HPE,15.899999618530273,0.34999942779541016
2019-04-02,HPE,15.819999694824219,-0.1100006103515625
2019-04-03,HPE,15.850000381469727,-0.1700000762939453
2019-04-04,HPE,16.06999969482422,0.1700000762939453
2019-04-05,HPE,16.149999618530273,0.1399993896484375
2019-04-08,HPE,16.190000534057617,0.05000114440917969
2019-04-09,HPE,15.949999809265137,-0.17000102996826172
2019-04-10,HPE,16.270000457763672,0.3000001907348633
2019-04-11,HPE,16.270000457763672,0.09000015258789062
2019-04-12,HPE,16.399999618530273,0.010000228881835938
2019-04-15,HPE,16.489999771118164,0.12999916076660156
2019-04-16,HPE,16.600000381469727,0.10000038146972656
2019-04-17,HPE,16.56999969482422,-0.05999946594238281
2019-04-18,HPE,16.65999984741211,0.06999969482421875
2019-04-22,HPE,16.59000015258789,-0.06999969482421875
2019-04-23,HPE,16.530000686645508,-0.07999992370605469
2019-04-24,HPE,16.270000457763672,-0.23999977111816406
2019-04-25,HPE,16.010000228881836,-0.25
2019-04-26,HPE,15.770000457763672,-0.09999942779541016
2019-04-29,HPE,15.710000038146973,-0.01999950408935547
2019-04-30,HPE,15.8100004196167,0.13000011444091797
2019-05-01,HPE,15.789999961853027,-0.15999984741210938
2019-05-02,HPE,15.739999771118164,-0.07000064849853516
2019-05-03,HPE,15.930000305175781,0.15000057220458984
2019-05-06,HPE,15.65999984741211,0.06999969482421875
2019-05-07,HPE,15.430000305175781,-0.039999961853027344
2019-05-08,HPE,15.350000381469727,-0.06999969482421875
2019-05-09,HPE,15.220000267028809,0.05000019073486328
2019-05-10,HPE,14.789999961853027,-0.28999996185302734
2019-05-13,HPE,14.15999984741211,-0.28999996185302734
2019-05-14,HPE,14.239999771118164,0.05000019073486328
2019-05-15,HPE,14.420000076293945,0.3599996566772461
2019-05-16,HPE,14.529999732971191,0.09000015258789062
2019-05-17,HPE,14.619999885559082,0.0
2019-05-20,HPE,14.75,0.35000038146972656
2019-05-21,HPE,15.25,0.36999988555908203
2019-05-22,HPE,14.710000038146973,-0.46000003814697266
2019-05-23,HPE,14.319999694824219,-0.20000076293945312
2019-05-24,HPE,14.390000343322754,0.1100006103515625
2019-05-28,HPE,14.170000076293945,-0.26999950408935547
2019-05-29,HPE,14.130000114440918,0.06999969482421875
2019-05-30,HPE,14.220000267028809,-0.029999732971191406
2019-05-31,HPE,13.720000267028809,-0.22999954223632812
2019-06-03,HPE,13.6899995803833,-0.05000019073486328
2019-06-04,HPE,14.130000114440918,0.2799997329711914
2019-06-05,HPE,14.09000015258789,-0.23999977111816406
2019-06-06,HPE,13.989999771118164,0.0
2019-06-07,HPE,14.09000015258789,0.1100006103515625
2019-06-10,HPE,14.260000228881836,0.07999992370605469
2019-06-11,HPE,14.260000228881836,-0.010000228881835938
2019-06-12,HPE,14.140000343322754,-0.1099996566772461
2019-06-13,HPE,14.350000381469727,0.1400003433227539
2019-06-14,HPE,14.149999618530273,-0.10000038146972656
2019-06-17,HPE,14.300000190734863,0.11999988555908203
2019-06-18,HPE,14.59000015258789,0.18000030517578125
2019-06-19,HPE,14.710000038146973,0.039999961853027344
2019-06-20,HPE,15.0,0.020000457763671875
2019-06-21,HPE,14.9399995803833,-0.09000015258789062
2019-06-24,HPE,15.010000228881836,-0.010000228881835938
2019-06-25,HPE,14.760000228881836,-0.19999980926513672
2019-06-26,HPE,14.960000038146973,0.09000015258789062
2019-06-27,HPE,14.970000267028809,-0.01999950408935547
2019-06-28,HPE,14.949999809265137,-0.07999992370605469
2019-07-01,HPE,15.140000343322754,-0.09999942779541016
2019-07-02,HPE,15.079999923706055,-0.05000019073486328
2019-07-03,HPE,15.289999961853027,0.2200002670288086
2019-07-05,HPE,15.170000076293945,0.010000228881835938
2019-07-08,HPE,15.029999732971191,-0.05000019073486328
2019-07-09,HPE,14.869999885559082,-0.05000019073486328
2019-07-10,HPE,14.770000457763672,-0.23999977111816406
2019-07-11,HPE,14.600000381469727,-0.18999958038330078
2019-07-12,HPE,14.90999984741211,0.26999950408935547
2019-07-15,HPE,14.960000038146973,0.06999969482421875
2019-07-16,HPE,14.8100004196167,-0.1699991226196289
2019-07-17,HPE,14.6899995803833,-0.1100006103515625
2019-07-18,HPE,14.75,0.1400003433227539
2019-07-19,HPE,14.84000015258789,0.05000019073486328
2019-07-22,HPE,14.300000190734863,-0.5
2019-07-23,HPE,14.609999656677246,0.21000003814697266
2019-07-24,HPE,14.739999771118164,0.09999942779541016
2019-07-25,HPE,14.510000228881836,-0.21000003814697266
2019-07-26,HPE,14.630000114440918,0.09000015258789062
2019-07-29,HPE,14.65999984741211,0.06999969482421875
2019-07-30,HPE,14.609999656677246,0.049999237060546875
2019-07-31,HPE,14.369999885559082,-0.26000022888183594
2019-08-01,HPE,14.140000343322754,-0.18999958038330078
2019-08-02,HPE,13.270000457763672,-0.4699993133544922
2019-08-05,HPE,12.899999618530273,-0.12000083923339844
2019-08-06,HPE,13.069999694824219,-0.10000038146972656
2019-08-07,HPE,13.0600004196167,0.18000030517578125
2019-08-08,HPE,13.550000190734863,0.4099998474121094
2019-08-09,HPE,13.390000343322754,-0.06999969482421875
2019-08-12,HPE,13.079999923706055,-0.15999984741210938
2019-08-13,HPE,13.399999618530273,0.3099994659423828
2019-08-14,HPE,12.859999656677246,-0.25
2019-08-15,HPE,12.680000305175781,-0.19999980926513672
2019-08-16,HPE,12.800000190734863,0.0
2019-08-19,HPE,13.109999656677246,0.11999988555908203
2019-08-20,HPE,12.9399995803833,0.0
2019-08-21,HPE,13.069999694824219,-0.06000041961669922
2019-08-22,HPE,13.25,0.09000015258789062
2019-08-23,HPE,12.75,-0.2799997329711914
2019-08-26,HPE,12.9399995803833,0.01999950408935547
2019-08-27,HPE,12.930000305175781,-0.11999988555908203
2019-08-28,HPE,13.369999885559082,-0.13000011444091797
2019-08-29,HPE,13.680000305175781,-0.009999275207519531
2019-08-30,HPE,13.819999694824219,-0.030000686645507812
2019-09-03,HPE,13.489999771118164,-0.18000030517578125
2019-09-04,HPE,13.75,0.1400003433227539
2019-09-05,HPE,14.399999618530273,0.4499998092651367
2019-09-06,HPE,14.569999694824219,0.09999942779541016
2019-09-09,HPE,14.949999809265137,0.28999996185302734
2019-09-10,HPE,15.09000015258789,0.23000049591064453
2019-09-11,HPE,15.369999885559082,0.2200002670288086
2019-09-12,HPE,15.359999656677246,0.01999950408935547
2019-09-13,HPE,15.319999694824219,-0.030000686645507812
2019-09-16,HPE,15.119999885559082,-0.06999969482421875
2019-09-17,HPE,14.989999771118164,-0.020000457763671875
2019-09-18,HPE,14.739999771118164,-0.13000011444091797
2019-09-19,HPE,14.850000381469727,0.06000041961669922
2019-09-20,HPE,14.430000305175781,-0.4399995803833008
2019-09-23,HPE,14.399999618530273,0.09999942779541016
2019-09-24,HPE,14.25,-0.18000030517578125
2019-09-25,HPE,14.59000015258789,0.3400001525878906
2019-09-26,HPE,14.630000114440918,0.10000038146972656
2019-09-27,HPE,15.0,0.26000022888183594
2019-09-30,HPE,15.170000076293945,0.1700000762939453
2019-10-01,HPE,14.649999618530273,-0.6600008010864258
2019-10-02,HPE,14.4399995803833,-0.09000015258789062
2019-10-03,HPE,14.5,0.1099996566772461
2019-10-04,HPE,14.399999618530273,-0.1100006103515625
2019-10-07,HPE,14.350000381469727,-0.049999237060546875
2019-10-08,HPE,13.850000381469727,-0.3399991989135742
2019-10-09,HPE,14.069999694824219,0.09999942779541016
2019-10-10,HPE,14.109999656677246,0.09999942779541016
2019-10-11,HPE,14.350000381469727,-0.009999275207519531
2019-10-14,HPE,14.949999809265137,0.3299999237060547
2019-10-15,HPE,15.140000343322754,0.20000076293945312
2019-10-16,HPE,15.09000015258789,-0.07999992370605469
2019-10-17,HPE,15.210000038146973,0.13000011444091797
2019-10-18,HPE,15.350000381469727,0.12000083923339844
2019-10-21,HPE,15.970000267028809,0.11999988555908203
2019-10-22,HPE,15.949999809265137,-0.07000064849853516
2019-10-23,HPE,16.020000457763672,0.12000083923339844
2019-10-24,HPE,15.890000343322754,-0.2799997329711914
2019-10-25,HPE,16.15999984741211,0.25
2019-10-28,HPE,16.43000030517578,0.14999961853027344
2019-10-29,HPE,16.459999084472656,0.1399993896484375
2019-10-30,HPE,16.309999465942383,-0.1700000762939453
2019-10-31,HPE,16.40999984741211,0.05999946594238281
2019-11-01,HPE,16.5,0.39999961853027344
2019-11-04,HPE,16.649999618530273,0.05999946594238281
2019-11-05,HPE,16.829999923706055,0.049999237060546875
2019-11-06,HPE,16.940000534057617,-0.019998550415039062
2019-11-07,HPE,17.18000030517578,0.10000038146972656
2019-11-08,HPE,17.43000030517578,0.25
2019-11-11,HPE,17.459999084472656,0.019998550415039062
2019-11-12,HPE,17.34000015258789,-0.1700000762939453
2019-11-13,HPE,17.229999542236328,-0.04000091552734375
2019-11-14,HPE,17.030000686645508,-0.12999916076660156
2019-11-15,HPE,17.229999542236328,0.07999992370605469
2019-11-18,HPE,17.280000686645508,0.060001373291015625
2019-11-19,HPE,17.440000534057617,0.10000038146972656
2019-11-20,HPE,17.1200008392334,-0.23999977111816406
2019-11-21,HPE,17.079999923706055,0.010000228881835938
2019-11-22,HPE,17.1200008392334,0.0
2019-11-25,HPE,17.450000762939453,0.29000091552734375
2019-11-26,HPE,15.970000267028809,-0.5099992752075195
2019-11-27,HPE,15.9399995803833,0.009999275207519531
2019-11-29,HPE,15.829999923706055,-0.06999969482421875
