Date,Name,Close,Diff
2018-01-31,COP,58.810001373291016,0.2800025939941406
2018-02-01,COP,59.349998474121094,0.34999847412109375
2018-02-02,COP,57.720001220703125,-1.4499969482421875
2018-02-05,COP,55.939998626708984,-1.2000007629394531
2018-02-06,COP,55.939998626708984,1.1899986267089844
2018-02-07,COP,55.630001068115234,-0.43000030517578125
2018-02-08,COP,53.2400016784668,-2.3799972534179688
2018-02-09,COP,52.02000045776367,-1.220001220703125
2018-02-12,COP,53.40999984741211,0.779998779296875
2018-02-13,COP,53.31999969482422,0.3899993896484375
2018-02-14,COP,55.5099983215332,2.80999755859375
2018-02-15,COP,54.540000915527344,-1.0999984741210938
2018-02-16,COP,54.650001525878906,0.26000213623046875
2018-02-20,COP,54.84000015258789,0.24000167846679688
2018-02-21,COP,53.75,-0.8400001525878906
2018-02-22,COP,54.90999984741211,0.6500015258789062
2018-02-23,COP,57.04999923706055,1.7000007629394531
2018-02-26,COP,56.59000015258789,-0.6699981689453125
2018-02-27,COP,55.83000183105469,-0.6699981689453125
2018-02-28,COP,54.310001373291016,-1.7099990844726562
2018-03-01,COP,53.880001068115234,-0.6199989318847656
2018-03-02,COP,54.060001373291016,0.5200004577636719
2018-03-05,COP,53.9900016784668,0.5
2018-03-06,COP,54.060001373291016,-0.21999740600585938
2018-03-07,COP,54.06999969482422,0.7599983215332031
2018-03-08,COP,53.56999969482422,-0.5600013732910156
2018-03-09,COP,55.060001373291016,0.9900016784667969
2018-03-12,COP,54.7400016784668,-0.26999664306640625
2018-03-13,COP,53.959999084472656,-0.9799995422363281
2018-03-14,COP,53.959999084472656,-0.3800010681152344
2018-03-15,COP,54.029998779296875,-0.2800025939941406
2018-03-16,COP,54.93000030517578,0.8199996948242188
2018-03-19,COP,53.56999969482422,-1.1899986267089844
2018-03-20,COP,54.70000076293945,0.6000022888183594
2018-03-21,COP,57.040000915527344,1.94000244140625
2018-03-22,COP,56.5,0.09000015258789062
2018-03-23,COP,57.7400016784668,0.7000007629394531
2018-03-26,COP,59.08000183105469,0.7100028991699219
2018-03-27,COP,59.13999938964844,-0.01000213623046875
2018-03-28,COP,58.72999954223633,-0.43000030517578125
2018-03-29,COP,59.290000915527344,0.5499992370605469
2018-04-02,COP,58.09000015258789,-1.1800003051757812
2018-04-03,COP,60.029998779296875,1.4899978637695312
2018-04-04,COP,59.560001373291016,0.7400016784667969
2018-04-05,COP,60.459999084472656,0.6299972534179688
2018-04-06,COP,59.2599983215332,-0.9500007629394531
2018-04-09,COP,60.619998931884766,0.7599983215332031
2018-04-10,COP,62.34000015258789,0.9000015258789062
2018-04-11,COP,63.22999954223633,0.9300003051757812
2018-04-12,COP,63.2400016784668,-0.049999237060546875
2018-04-13,COP,64.9000015258789,0.9500007629394531
2018-04-16,COP,65.7300033569336,0.7600021362304688
2018-04-17,COP,66.51000213623047,0.5900039672851562
2018-04-18,COP,66.41999816894531,-0.5800018310546875
2018-04-19,COP,66.30999755859375,0.4199981689453125
2018-04-20,COP,65.79000091552734,-0.05999755859375
2018-04-23,COP,65.4800033569336,-0.09999847412109375
2018-04-24,COP,65.30999755859375,-0.69000244140625
2018-04-25,COP,65.05999755859375,0.09999847412109375
2018-04-26,COP,66.97000122070312,1.220001220703125
2018-04-27,COP,64.94999694824219,-1.4800033569335938
2018-04-30,COP,65.5,0.6200027465820312
2018-05-01,COP,65.70999908447266,0.6599960327148438
2018-05-02,COP,65.44999694824219,0.26999664306640625
2018-05-03,COP,65.98999786376953,1.089996337890625
2018-05-04,COP,66.86000061035156,0.8600006103515625
2018-05-07,COP,66.7699966430664,-0.5
2018-05-08,COP,67.73999786376953,0.9399948120117188
2018-05-09,COP,68.69999694824219,0.089996337890625
2018-05-10,COP,69.33999633789062,-0.12000274658203125
2018-05-11,COP,69.44000244140625,0.31999969482421875
2018-05-14,COP,69.58999633789062,0.089996337890625
2018-05-15,COP,70.08999633789062,0.5399932861328125
2018-05-16,COP,69.8499984741211,-0.15000152587890625
2018-05-17,COP,70.66000366210938,0.4600067138671875
2018-05-18,COP,69.55000305175781,-0.9499969482421875
2018-05-21,COP,70.66000366210938,0.660003662109375
2018-05-22,COP,70.12999725341797,-0.6399993896484375
2018-05-23,COP,69.12000274658203,-0.5
2018-05-24,COP,68.44999694824219,0.4499969482421875
2018-05-25,COP,65.47000122070312,-1.3300018310546875
2018-05-29,COP,65.70999908447266,0.9099960327148438
2018-05-30,COP,68.05000305175781,1.7100067138671875
2018-05-31,COP,67.38999938964844,-0.19000244140625
2018-06-01,COP,68.29000091552734,0.529998779296875
2018-06-04,COP,67.9000015258789,-1.0499954223632812
2018-06-05,COP,67.55999755859375,-0.160003662109375
2018-06-06,COP,67.87999725341797,0.1699981689453125
2018-06-07,COP,69.4800033569336,0.9800033569335938
2018-06-08,COP,69.43000030517578,-0.5500030517578125
2018-06-11,COP,70.48999786376953,0.529998779296875
2018-06-12,COP,69.43000030517578,-0.6399993896484375
2018-06-13,COP,69.62000274658203,0.2700042724609375
2018-06-14,COP,68.12999725341797,-1.8600006103515625
2018-06-15,COP,65.36000061035156,-2.089996337890625
2018-06-18,COP,66.5999984741211,1.029998779296875
2018-06-19,COP,66.26000213623047,0.5400009155273438
2018-06-20,COP,67.47000122070312,0.30999755859375
2018-06-21,COP,65.11000061035156,-1.75
2018-06-22,COP,67.77999877929688,0.30999755859375
2018-06-25,COP,66.13999938964844,-1.6500015258789062
2018-06-26,COP,67.33999633789062,0.92999267578125
2018-06-27,COP,68.73999786376953,0.5099945068359375
2018-06-28,COP,68.41000366210938,-0.8899993896484375
2018-06-29,COP,69.62000274658203,0.6800003051757812
2018-07-02,COP,68.58999633789062,-0.32000732421875
2018-07-03,COP,69.55999755859375,0.1999969482421875
2018-07-05,COP,68.93000030517578,-1.1200027465820312
2018-07-06,COP,69.6500015258789,0.9599990844726562
2018-07-09,COP,71.0,0.8499984741210938
2018-07-10,COP,71.73999786376953,0.25
2018-07-11,COP,70.05000305175781,-0.8699951171875
2018-07-12,COP,71.44999694824219,0.589996337890625
2018-07-13,COP,72.0,0.6299972534179688
2018-07-16,COP,70.58000183105469,-0.29999542236328125
2018-07-17,COP,70.27999877929688,0.05999755859375
2018-07-18,COP,70.3499984741211,0.8699951171875
2018-07-19,COP,69.69000244140625,-0.43999481201171875
2018-07-20,COP,70.01000213623047,0.26000213623046875
2018-07-23,COP,69.9800033569336,-0.5199966430664062
2018-07-24,COP,70.8499984741211,0.15000152587890625
2018-07-25,COP,71.51000213623047,0.5900039672851562
2018-07-26,COP,71.80000305175781,0.5800018310546875
2018-07-27,COP,71.44999694824219,-0.03000640869140625
2018-07-30,COP,72.2699966430664,-0.03000640869140625
2018-07-31,COP,72.16999816894531,-0.37000274658203125
2018-08-01,COP,71.80999755859375,0.29000091552734375
2018-08-02,COP,71.55999755859375,0.1999969482421875
2018-08-03,COP,71.29000091552734,0.04000091552734375
2018-08-06,COP,71.7300033569336,0.29000091552734375
2018-08-07,COP,72.9000015258789,0.34999847412109375
2018-08-08,COP,71.38999938964844,-0.8400039672851562
2018-08-09,COP,71.75,-0.4499969482421875
2018-08-10,COP,71.94000244140625,0.34000396728515625
2018-08-13,COP,71.06999969482422,-0.8400039672851562
2018-08-14,COP,72.1500015258789,0.220001220703125
2018-08-15,COP,67.81999969482422,-3.4599990844726562
2018-08-16,COP,69.41000366210938,1.1400070190429688
2018-08-17,COP,69.7699966430664,-0.100006103515625
2018-08-20,COP,70.5199966430664,0.839996337890625
2018-08-21,COP,70.88999938964844,-0.15000152587890625
2018-08-22,COP,72.0,0.5400009155273438
2018-08-23,COP,72.05000305175781,0.5
2018-08-24,COP,72.61000061035156,-0.12999725341796875
2018-08-27,COP,72.83999633789062,0.2299957275390625
2018-08-28,COP,72.05000305175781,-0.7899932861328125
2018-08-29,COP,73.54000091552734,0.7700042724609375
2018-08-30,COP,73.55999755859375,-0.12000274658203125
2018-08-31,COP,73.43000030517578,0.34999847412109375
2018-09-04,COP,73.11000061035156,-0.8199996948242188
2018-09-05,COP,73.0,0.160003662109375
2018-09-06,COP,70.54000091552734,-1.6299972534179688
2018-09-07,COP,70.22000122070312,0.29000091552734375
2018-09-10,COP,71.1500015258789,0.5900039672851562
2018-09-11,COP,71.47000122070312,0.48000335693359375
2018-09-12,COP,71.97000122070312,-0.18000030517578125
2018-09-13,COP,72.55000305175781,0.5600051879882812
2018-09-14,COP,73.5,1.089996337890625
2018-09-17,COP,74.23999786376953,0.529998779296875
2018-09-18,COP,75.04000091552734,0.29000091552734375
2018-09-19,COP,75.52999877929688,0.529998779296875
2018-09-20,COP,75.36000061035156,0.26000213623046875
2018-09-21,COP,76.27999877929688,0.5100021362304688
2018-09-24,COP,77.05999755859375,0.05999755859375
2018-09-25,COP,78.11000061035156,0.160003662109375
2018-09-26,COP,77.27999877929688,-0.45999908447265625
2018-09-27,COP,77.5199966430664,-0.20000457763671875
2018-09-28,COP,77.4000015258789,0.0800018310546875
2018-10-01,COP,79.88999938964844,2.1200027465820312
2018-10-02,COP,78.27999877929688,-1.0100021362304688
2018-10-03,COP,78.56999969482422,-0.05999755859375
2018-10-04,COP,78.27999877929688,-0.1300048828125
2018-10-05,COP,78.38999938964844,0.3899993896484375
2018-10-08,COP,78.27999877929688,0.5499954223632812
2018-10-09,COP,79.4000015258789,0.8100051879882812
2018-10-10,COP,75.08999633789062,-4.480003356933594
2018-10-11,COP,72.79000091552734,-1.3700027465820312
2018-10-12,COP,73.83000183105469,0.1100006103515625
2018-10-15,COP,73.2699966430664,-0.5600051879882812
2018-10-16,COP,73.80000305175781,0.04000091552734375
2018-10-17,COP,72.4800033569336,-1.589996337890625
2018-10-18,COP,72.58999633789062,0.9699935913085938
2018-10-19,COP,72.48999786376953,-0.18000030517578125
2018-10-22,COP,72.05000305175781,-0.55999755859375
2018-10-23,COP,69.22000122070312,-1.3199996948242188
2018-10-24,COP,65.69000244140625,-4.0099945068359375
2018-10-25,COP,68.0199966430664,0.1399993896484375
2018-10-26,COP,68.4800033569336,1.5200042724609375
2018-10-29,COP,67.3499984741211,-1.8300018310546875
2018-10-30,COP,69.5199966430664,2.339996337890625
2018-10-31,COP,69.9000015258789,-0.48999786376953125
2018-11-01,COP,69.58000183105469,-0.6199951171875
2018-11-02,COP,67.83999633789062,-1.850006103515625
2018-11-05,COP,69.02999877929688,0.339996337890625
2018-11-06,COP,69.5,0.15000152587890625
2018-11-07,COP,70.02999877929688,-0.7099990844726562
2018-11-08,COP,66.91000366210938,-2.8499984741210938
2018-11-09,COP,66.7300033569336,1.0
2018-11-12,COP,65.13999938964844,-2.4499969482421875
2018-11-13,COP,63.720001220703125,-1.05999755859375
2018-11-14,COP,64.12000274658203,-0.6999969482421875
2018-11-15,COP,65.20999908447266,1.6299972534179688
2018-11-16,COP,66.12000274658203,0.5300064086914062
2018-11-19,COP,66.44000244140625,1.0699996948242188
2018-11-20,COP,63.9900016784668,-1.5699958801269531
2018-11-21,COP,65.4800033569336,1.0699996948242188
2018-11-23,COP,63.79999923706055,0.9199981689453125
2018-11-26,COP,64.69999694824219,0.0
2018-11-27,COP,65.27999877929688,0.5499954223632812
2018-11-28,COP,66.3499984741211,1.2399978637695312
2018-11-29,COP,66.87000274658203,0.410003662109375
2018-11-30,COP,66.18000030517578,0.15000152587890625
2018-12-03,COP,69.11000061035156,1.0100021362304688
2018-12-04,COP,66.91999816894531,-2.5100021362304688
2018-12-06,COP,66.61000061035156,1.69000244140625
2018-12-07,COP,65.91000366210938,-2.3299942016601562
2018-12-10,COP,65.19999694824219,0.1100006103515625
2018-12-11,COP,65.44000244140625,-0.6999969482421875
2018-12-12,COP,65.2699966430664,-0.7800064086914062
2018-12-13,COP,66.12999725341797,1.0099945068359375
2018-12-14,COP,64.55000305175781,-1.5699996948242188
2018-12-17,COP,63.119998931884766,-1.4500007629394531
2018-12-18,COP,61.90999984741211,-1.1199989318847656
2018-12-19,COP,61.279998779296875,-1.2800025939941406
2018-12-20,COP,60.0,-0.2700004577636719
2018-12-21,COP,59.79999923706055,0.5900001525878906
2018-12-24,COP,57.0099983215332,-1.8200035095214844
2018-12-26,COP,61.5,3.8199996948242188
2018-12-27,COP,62.22999954223633,1.5999984741210938
2018-12-28,COP,61.66999816894531,-1.0800018310546875
2018-12-31,COP,62.349998474121094,0.21999740600585938
2019-01-02,COP,63.380001068115234,2.69000244140625
2019-01-03,COP,62.18000030517578,-1.3600006103515625
2019-01-04,COP,63.75,0.6699981689453125
2019-01-07,COP,63.470001220703125,-0.4399986267089844
2019-01-08,COP,64.31999969482422,0.1100006103515625
2019-01-09,COP,66.44999694824219,1.3799972534179688
2019-01-10,COP,67.94000244140625,2.0699996948242188
2019-01-11,COP,66.38999938964844,-0.8899993896484375
2019-01-14,COP,65.61000061035156,-0.01000213623046875
2019-01-15,COP,66.02999877929688,-0.01000213623046875
2019-01-16,COP,65.66000366210938,-0.07999420166015625
2019-01-17,COP,67.05999755859375,2.0
2019-01-18,COP,67.9000015258789,0.26000213623046875
2019-01-22,COP,65.75,-1.25
2019-01-23,COP,65.86000061035156,-0.3600006103515625
2019-01-24,COP,66.12000274658203,0.15000152587890625
2019-01-25,COP,66.98999786376953,0.339996337890625
2019-01-28,COP,65.3499984741211,-0.5200042724609375
2019-01-29,COP,65.30000305175781,-0.9099960327148438
2019-01-30,COP,65.69000244140625,-0.1100006103515625
2019-01-31,COP,67.69000244140625,1.1500015258789062
2019-02-01,COP,68.68000030517578,0.34000396728515625
2019-02-04,COP,69.93000030517578,1.7399978637695312
2019-02-05,COP,69.26000213623047,-0.3899993896484375
2019-02-06,COP,69.11000061035156,0.4499969482421875
2019-02-07,COP,67.4800033569336,-0.8899993896484375
2019-02-08,COP,66.26000213623047,-0.5400009155273438
2019-02-11,COP,66.73999786376953,1.1599960327148438
2019-02-12,COP,67.44999694824219,-0.5600051879882812
2019-02-13,COP,67.77999877929688,0.06999969482421875
2019-02-14,COP,69.0999984741211,1.5999984741210938
2019-02-15,COP,70.18000030517578,0.23999786376953125
2019-02-19,COP,69.48999786376953,-0.029998779296875
2019-02-20,COP,70.6500015258789,1.19000244140625
2019-02-21,COP,70.23999786376953,0.0
2019-02-22,COP,69.97000122070312,-0.8799972534179688
2019-02-25,COP,69.25,-0.410003662109375
2019-02-26,COP,68.91999816894531,-0.18000030517578125
2019-02-27,COP,69.22000122070312,-0.06999969482421875
2019-02-28,COP,67.8499984741211,-1.3000030517578125
2019-03-01,COP,68.93000030517578,0.8400039672851562
2019-03-04,COP,69.9000015258789,0.3000030517578125
2019-03-05,COP,69.01000213623047,-0.9899978637695312
2019-03-06,COP,68.29000091552734,-0.31999969482421875
2019-03-07,COP,67.94999694824219,-0.410003662109375
2019-03-08,COP,65.43000030517578,-1.2699966430664062
2019-03-11,COP,65.87000274658203,-0.32999420166015625
2019-03-12,COP,65.62999725341797,-0.5400009155273438
2019-03-13,COP,67.3499984741211,1.2600021362304688
2019-03-14,COP,67.0199966430664,-0.26000213623046875
2019-03-15,COP,67.58999633789062,1.029998779296875
2019-03-18,COP,67.61000061035156,-0.26999664306640625
2019-03-19,COP,67.3499984741211,-0.7900009155273438
2019-03-20,COP,67.54000091552734,0.15000152587890625
2019-03-21,COP,68.13999938964844,0.40999603271484375
2019-03-22,COP,66.06999969482422,-1.3899993896484375
2019-03-25,COP,67.06999969482422,1.029998779296875
2019-03-26,COP,68.55999755859375,0.589996337890625
2019-03-27,COP,67.91000366210938,-0.3899993896484375
2019-03-28,COP,67.37999725341797,-0.0200042724609375
2019-03-29,COP,66.73999786376953,-1.5400009155273438
2019-04-01,COP,67.69000244140625,0.20000457763671875
2019-04-02,COP,66.3499984741211,-1.2399978637695312
2019-04-03,COP,65.51000213623047,-1.2999954223632812
2019-04-04,COP,65.16000366210938,-0.40999603271484375
2019-04-05,COP,66.12000274658203,0.6100006103515625
2019-04-08,COP,66.55000305175781,0.04000091552734375
2019-04-09,COP,65.69999694824219,-0.5100021362304688
2019-04-10,COP,66.97000122070312,0.8899993896484375
2019-04-11,COP,66.37000274658203,-0.26999664306640625
2019-04-12,COP,67.37000274658203,-0.18999481201171875
2019-04-15,COP,66.33999633789062,-0.720001220703125
2019-04-16,COP,65.83999633789062,-0.9200057983398438
2019-04-17,COP,65.77999877929688,-0.7099990844726562
2019-04-18,COP,65.9000015258789,-0.04000091552734375
2019-04-22,COP,66.95999908447266,0.26000213623046875
2019-04-23,COP,66.44999694824219,-0.5400009155273438
2019-04-24,COP,64.69999694824219,-2.3000030517578125
2019-04-25,COP,63.970001220703125,-0.6599960327148438
2019-04-26,COP,62.779998779296875,-0.8000030517578125
2019-04-29,COP,62.650001525878906,-0.11999893188476562
2019-04-30,COP,63.119998931884766,-0.43000030517578125
2019-05-01,COP,62.66999816894531,-1.0600013732910156
2019-05-02,COP,61.290000915527344,-0.9099998474121094
2019-05-03,COP,62.0099983215332,0.10999679565429688
2019-05-06,COP,61.880001068115234,0.6300010681152344
2019-05-07,COP,61.0,-0.15999984741210938
2019-05-08,COP,61.43000030517578,0.3899993896484375
2019-05-09,COP,61.540000915527344,0.7099990844726562
2019-05-10,COP,61.91999816894531,0.6499977111816406
2019-05-13,COP,61.189998626708984,-0.3000030517578125
2019-05-14,COP,62.31999969482422,0.8299980163574219
2019-05-15,COP,62.040000915527344,0.04000091552734375
2019-05-16,COP,62.56999969482422,-0.029998779296875
2019-05-17,COP,62.099998474121094,0.12999725341796875
2019-05-20,COP,62.45000076293945,0.4200019836425781
2019-05-21,COP,63.619998931884766,0.9199981689453125
2019-05-22,COP,63.04999923706055,-0.020000457763671875
2019-05-23,COP,59.5,-2.3400001525878906
2019-05-24,COP,59.880001068115234,-0.1399993896484375
2019-05-28,COP,60.04999923706055,0.020000457763671875
2019-05-29,COP,60.13999938964844,0.8499984741210938
2019-05-30,COP,58.95000076293945,-1.1199989318847656
2019-05-31,COP,58.959999084472656,0.9099998474121094
2019-06-03,COP,59.41999816894531,0.34999847412109375
2019-06-04,COP,59.099998474121094,-0.7700004577636719
2019-06-05,COP,57.08000183105469,-2.1299972534179688
2019-06-06,COP,58.20000076293945,0.8199996948242188
2019-06-07,COP,58.959999084472656,0.6499977111816406
2019-06-10,COP,59.2599983215332,-0.07000350952148438
2019-06-11,COP,58.72999954223633,-0.9599990844726562
2019-06-12,COP,58.54999923706055,0.3800010681152344
2019-06-13,COP,59.060001373291016,-0.2899971008300781
2019-06-14,COP,58.81999969482422,-0.24000167846679688
2019-06-17,COP,59.0099983215332,0.6599998474121094
2019-06-18,COP,59.83000183105469,0.40000152587890625
2019-06-19,COP,59.650001525878906,-0.09999847412109375
2019-06-20,COP,60.70000076293945,-0.029998779296875
2019-06-21,COP,60.33000183105469,-0.3699989318847656
2019-06-24,COP,60.52000045776367,0.20000076293945312
2019-06-25,COP,59.77000045776367,-0.529998779296875
2019-06-26,COP,62.75,1.9199981689453125
2019-06-27,COP,61.27000045776367,-1.3100013732910156
2019-06-28,COP,61.0,-0.2700004577636719
2019-07-01,COP,62.25,0.25
2019-07-02,COP,60.099998474121094,-2.1300010681152344
2019-07-03,COP,60.5,-0.020000457763671875
2019-07-05,COP,59.900001525878906,-0.2899971008300781
2019-07-08,COP,59.88999938964844,0.09000015258789062
2019-07-09,COP,59.88999938964844,-0.09000015258789062
2019-07-10,COP,61.209999084472656,0.7299995422363281
2019-07-11,COP,61.459999084472656,0.4099998474121094
2019-07-12,COP,61.7599983215332,0.30999755859375
2019-07-15,COP,60.650001525878906,-1.1999969482421875
2019-07-16,COP,59.75,-0.9000015258789062
2019-07-17,COP,59.779998779296875,-0.3300018310546875
2019-07-18,COP,60.31999969482422,0.2599983215332031
2019-07-19,COP,60.33000183105469,0.40000152587890625
2019-07-22,COP,60.439998626708984,-0.020000457763671875
2019-07-23,COP,60.279998779296875,-0.060001373291015625
2019-07-24,COP,60.08000183105469,-0.049999237060546875
2019-07-25,COP,59.040000915527344,-1.5499992370605469
2019-07-26,COP,58.75,-0.15000152587890625
2019-07-29,COP,58.189998626708984,-0.5
2019-07-30,COP,59.5099983215332,2.4099998474121094
2019-07-31,COP,59.08000183105469,-0.3999977111816406
2019-08-01,COP,58.79999923706055,0.7199974060058594
2019-08-02,COP,56.470001220703125,-2.4699974060058594
2019-08-05,COP,54.68000030517578,-0.8699989318847656
2019-08-06,COP,54.22999954223633,-0.7900009155273438
2019-08-07,COP,53.31999969482422,0.04000091552734375
2019-08-08,COP,55.06999969482422,1.2900009155273438
2019-08-09,COP,54.0099983215332,-0.9500007629394531
2019-08-12,COP,53.119998931884766,-0.6700019836425781
2019-08-13,COP,53.869998931884766,1.029998779296875
2019-08-14,COP,51.779998779296875,-0.6800003051757812
2019-08-15,COP,50.90999984741211,-0.4900016784667969
2019-08-16,COP,51.470001220703125,0.4200019836425781
2019-08-19,COP,53.939998626708984,1.3699989318847656
2019-08-20,COP,52.709999084472656,-0.7999992370605469
2019-08-21,COP,52.630001068115234,-0.7000007629394531
2019-08-22,COP,52.2599983215332,-0.6500015258789062
2019-08-23,COP,50.41999816894531,-1.2300033569335938
2019-08-26,COP,51.369998931884766,0.31999969482421875
2019-08-27,COP,50.97999954223633,-0.75
2019-08-28,COP,51.95000076293945,0.5400009155273438
2019-08-29,COP,52.290000915527344,-0.020000457763671875
2019-08-30,COP,52.18000030517578,-0.18000030517578125
2019-09-03,COP,52.040000915527344,0.9900016784667969
2019-09-04,COP,53.29999923706055,0.5099983215332031
2019-09-05,COP,53.439998626708984,-0.15000152587890625
2019-09-06,COP,53.630001068115234,0.5499992370605469
2019-09-09,COP,54.970001220703125,0.7700004577636719
2019-09-10,COP,56.31999969482422,0.779998779296875
2019-09-11,COP,57.20000076293945,0.470001220703125
2019-09-12,COP,56.349998474121094,0.3599967956542969
2019-09-13,COP,57.34000015258789,0.3600006103515625
2019-09-16,COP,62.529998779296875,1.0799980163574219
2019-09-17,COP,61.220001220703125,-1.25
2019-09-18,COP,60.0099983215332,0.009998321533203125
2019-09-19,COP,59.970001220703125,-0.5099983215332031
2019-09-20,COP,60.81999969482422,0.5699996948242188
2019-09-23,COP,60.18000030517578,0.18000030517578125
2019-09-24,COP,59.29999923706055,-0.69000244140625
2019-09-25,COP,59.47999954223633,1.0200004577636719
2019-09-26,COP,57.68000030517578,-1.3800010681152344
2019-09-27,COP,57.900001525878906,0.8400001525878906
2019-09-30,COP,56.97999954223633,-0.5900001525878906
2019-10-01,COP,55.150001525878906,-2.3499984741210938
2019-10-02,COP,53.06999969482422,-1.720001220703125
2019-10-03,COP,53.65999984741211,0.8699989318847656
2019-10-04,COP,53.5,-0.029998779296875
2019-10-07,COP,54.599998474121094,0.4499969482421875
2019-10-08,COP,53.900001525878906,0.0
2019-10-09,COP,54.939998626708984,0.34999847412109375
2019-10-10,COP,55.880001068115234,0.8800010681152344
2019-10-11,COP,56.43000030517578,-0.049999237060546875
2019-10-14,COP,56.130001068115234,0.2999992370605469
2019-10-15,COP,55.95000076293945,0.15999984741210938
2019-10-16,COP,54.61000061035156,-0.8199996948242188
2019-10-17,COP,54.529998779296875,-0.22999954223632812
2019-10-18,COP,53.95000076293945,-0.7099990844726562
2019-10-21,COP,55.959999084472656,1.7099990844726562
2019-10-22,COP,56.540000915527344,0.6000022888183594
2019-10-23,COP,56.25,-0.3699989318847656
2019-10-24,COP,56.15999984741211,-0.4099998474121094
2019-10-25,COP,56.349998474121094,0.2599983215332031
2019-10-28,COP,55.68000030517578,-0.7999992370605469
2019-10-29,COP,57.09000015258789,1.2900009155273438
2019-10-30,COP,55.040000915527344,-2.3999977111816406
2019-10-31,COP,55.20000076293945,0.3300018310546875
2019-11-01,COP,57.150001525878906,1.5
2019-11-04,COP,58.0,0.24000167846679688
2019-11-05,COP,58.5099983215332,-0.1100006103515625
2019-11-06,COP,57.630001068115234,-0.6199989318847656
2019-11-07,COP,59.540000915527344,1.2400016784667969
2019-11-08,COP,59.15999984741211,0.2700004577636719
2019-11-11,COP,58.90999984741211,0.25
2019-11-12,COP,58.22999954223633,-0.75
2019-11-13,COP,57.560001373291016,-0.279998779296875
2019-11-14,COP,57.25,-0.5099983215332031
2019-11-15,COP,58.25,0.6899986267089844
2019-11-18,COP,56.70000076293945,-1.0
2019-11-19,COP,57.16999816894531,0.339996337890625
2019-11-20,COP,59.36000061035156,2.2600021362304688
2019-11-21,COP,60.209999084472656,0.6599998474121094
2019-11-22,COP,59.900001525878906,-0.5900001525878906
2019-11-25,COP,61.04999923706055,1.0499992370605469
2019-11-26,COP,60.11000061035156,-0.6899986267089844
2019-11-27,COP,60.34000015258789,-0.009998321533203125
2019-11-29,COP,59.939998626708984,0.3299980163574219
2019-12-02,COP,60.369998931884766,0.12999725341796875
2019-12-03,COP,58.88999938964844,-0.8500022888183594
2019-12-04,COP,60.630001068115234,1.2700004577636719
2019-12-05,COP,59.84000015258789,-1.1599998474121094
2019-12-06,COP,61.970001220703125,1.6599998474121094
2019-12-09,COP,61.83000183105469,0.25
2019-12-10,COP,61.7599983215332,-0.0800018310546875
2019-12-11,COP,61.68000030517578,0.3100013732910156
2019-12-12,COP,62.59000015258789,1.0999984741210938
2019-12-13,COP,62.70000076293945,-0.75
2019-12-16,COP,62.81999969482422,-0.22999954223632812
2019-12-17,COP,63.52000045776367,0.6199989318847656
2019-12-18,COP,63.20000076293945,-0.2700004577636719
2019-12-19,COP,63.189998626708984,0.20999908447265625
2019-12-20,COP,63.720001220703125,-0.20999908447265625
2019-12-23,COP,64.5999984741211,0.9300003051757812
2019-12-24,COP,64.66999816894531,-0.09000396728515625
2019-12-26,COP,65.0,-0.089996337890625
2019-12-27,COP,64.9800033569336,-0.21999359130859375
2019-12-30,COP,64.61000061035156,-0.45999908447265625
