Date,Name,Close,Diff
2018-04-30,SWK,141.58999633789062,-3.7400054931640625
2018-05-01,SWK,140.63999938964844,0.3600006103515625
2018-05-02,SWK,139.6999969482422,-0.720001220703125
2018-05-03,SWK,139.35000610351562,0.2100067138671875
2018-05-04,SWK,140.35000610351562,1.670013427734375
2018-05-07,SWK,139.1300048828125,-1.8199920654296875
2018-05-08,SWK,140.85000610351562,1.540008544921875
2018-05-09,SWK,141.9199981689453,0.7899932861328125
2018-05-10,SWK,143.13999938964844,0.3199920654296875
2018-05-11,SWK,143.6999969482422,0.779998779296875
2018-05-14,SWK,143.4600067138672,-0.5399932861328125
2018-05-15,SWK,142.17999267578125,-0.7100067138671875
2018-05-16,SWK,141.41000366210938,-1.0800018310546875
2018-05-17,SWK,143.16000366210938,1.790008544921875
2018-05-18,SWK,144.82000732421875,1.660003662109375
2018-05-21,SWK,148.07000732421875,2.3000030517578125
2018-05-22,SWK,147.5399932861328,-0.480010986328125
2018-05-23,SWK,146.7100067138672,0.160003662109375
2018-05-24,SWK,146.3699951171875,0.1199951171875
2018-05-25,SWK,146.63999938964844,0.9799957275390625
2018-05-29,SWK,142.36000061035156,-2.779998779296875
2018-05-30,SWK,144.02000427246094,0.9600067138671875
2018-05-31,SWK,139.24000549316406,-4.970001220703125
2018-06-01,SWK,141.5800018310547,1.0500030517578125
2018-06-04,SWK,142.08999633789062,-0.290008544921875
2018-06-05,SWK,141.77999877929688,0.3199920654296875
2018-06-06,SWK,142.6999969482422,0.5200042724609375
2018-06-07,SWK,144.8000030517578,1.4199981689453125
2018-06-08,SWK,145.3699951171875,0.4199981689453125
2018-06-11,SWK,144.4199981689453,-1.1199951171875
2018-06-12,SWK,144.49000549316406,-0.470001220703125
2018-06-13,SWK,142.88999938964844,-1.470001220703125
2018-06-14,SWK,142.2899932861328,-1.2100067138671875
2018-06-15,SWK,141.9499969482422,0.6100006103515625
2018-06-18,SWK,141.22999572753906,0.5800018310546875
2018-06-19,SWK,137.75999450683594,-1.9199981689453125
2018-06-20,SWK,136.77999877929688,-1.5099945068359375
2018-06-21,SWK,133.60000610351562,-3.089996337890625
2018-06-22,SWK,135.0,-0.149993896484375
2018-06-25,SWK,133.92999267578125,-0.5900115966796875
2018-06-26,SWK,134.91000366210938,-0.220001220703125
2018-06-27,SWK,134.38999938964844,-1.0399932861328125
2018-06-28,SWK,134.2899932861328,-0.3100128173828125
2018-06-29,SWK,132.80999755859375,-2.260009765625
2018-07-02,SWK,132.4600067138672,0.6100006103515625
2018-07-03,SWK,131.83999633789062,-1.1300048828125
2018-07-05,SWK,133.91000366210938,1.510009765625
2018-07-06,SWK,133.13999938964844,-0.2899932861328125
2018-07-09,SWK,135.74000549316406,2.32000732421875
2018-07-10,SWK,137.02999877929688,0.6999969482421875
2018-07-11,SWK,133.55999755859375,-1.1199951171875
2018-07-12,SWK,134.6199951171875,0.0
2018-07-13,SWK,135.57000732421875,1.470001220703125
2018-07-16,SWK,134.50999450683594,-0.9900054931640625
2018-07-17,SWK,135.7100067138672,1.9300079345703125
2018-07-18,SWK,138.27000427246094,1.980010986328125
2018-07-19,SWK,139.64999389648438,2.1999969482421875
2018-07-20,SWK,144.22999572753906,0.8899993896484375
2018-07-23,SWK,138.69000244140625,-4.80999755859375
2018-07-24,SWK,140.13999938964844,0.600006103515625
2018-07-25,SWK,140.39999389648438,0.5399932861328125
2018-07-26,SWK,144.5500030517578,3.4499969482421875
2018-07-27,SWK,145.89999389648438,1.3699951171875
2018-07-30,SWK,145.0399932861328,-0.420013427734375
2018-07-31,SWK,149.47000122070312,3.4600067138671875
2018-08-01,SWK,144.7100067138672,-4.0699920654296875
2018-08-02,SWK,143.8300018310547,-0.1699981689453125
2018-08-03,SWK,144.50999450683594,0.2899932861328125
2018-08-06,SWK,145.0,0.100006103515625
2018-08-07,SWK,145.08999633789062,-0.4900054931640625
2018-08-08,SWK,143.24000549316406,-1.769989013671875
2018-08-09,SWK,141.85000610351562,-1.579986572265625
2018-08-10,SWK,139.24000549316406,-2.05999755859375
2018-08-13,SWK,137.11000061035156,-2.1399993896484375
2018-08-14,SWK,137.99000549316406,0.25
2018-08-15,SWK,138.35000610351562,1.4000091552734375
2018-08-16,SWK,140.19000244140625,0.970001220703125
2018-08-17,SWK,141.38999938964844,1.0
2018-08-20,SWK,142.33999633789062,0.529998779296875
2018-08-21,SWK,145.0,2.5500030517578125
2018-08-22,SWK,142.0399932861328,-2.5800018310546875
2018-08-23,SWK,139.60000610351562,-2.399993896484375
2018-08-24,SWK,140.97000122070312,0.5800018310546875
2018-08-27,SWK,144.33999633789062,2.7299957275390625
2018-08-28,SWK,145.10000610351562,0.3000030517578125
2018-08-29,SWK,144.39999389648438,-0.600006103515625
2018-08-30,SWK,141.0399932861328,-3.2700042724609375
2018-08-31,SWK,140.52999877929688,0.0099945068359375
2018-09-04,SWK,140.02000427246094,0.0200042724609375
2018-09-05,SWK,142.35000610351562,2.350006103515625
2018-09-06,SWK,140.9199981689453,-0.5500030517578125
2018-09-07,SWK,139.1999969482422,-0.9600067138671875
2018-09-10,SWK,142.33999633789062,2.17999267578125
2018-09-11,SWK,141.83999633789062,-0.05999755859375
2018-09-12,SWK,145.86000061035156,3.8300018310546875
2018-09-13,SWK,147.36000061035156,0.649993896484375
2018-09-14,SWK,148.33999633789062,0.989990234375
2018-09-17,SWK,149.19000244140625,0.220001220703125
2018-09-18,SWK,150.75999450683594,1.1299896240234375
2018-09-19,SWK,151.8000030517578,0.8800048828125
2018-09-20,SWK,153.8300018310547,1.2700042724609375
2018-09-21,SWK,154.36000061035156,-0.30999755859375
2018-09-24,SWK,151.49000549316406,-2.529998779296875
2018-09-25,SWK,149.1699981689453,-2.3300018310546875
2018-09-26,SWK,148.92999267578125,-0.1500091552734375
2018-09-27,SWK,147.4600067138672,-1.7899932861328125
2018-09-28,SWK,146.44000244140625,-0.8800048828125
2018-10-01,SWK,147.27000427246094,0.0900115966796875
2018-10-02,SWK,147.50999450683594,0.4799957275390625
2018-10-03,SWK,146.75,-1.410003662109375
2018-10-04,SWK,145.2899932861328,-1.1100006103515625
2018-10-05,SWK,142.72000122070312,-2.75
2018-10-08,SWK,141.1999969482422,-0.839996337890625
2018-10-09,SWK,134.67999267578125,-5.6500091552734375
2018-10-10,SWK,130.22999572753906,-4.4499969482421875
2018-10-11,SWK,130.9199981689453,0.69000244140625
2018-10-12,SWK,129.77000427246094,-3.42999267578125
2018-10-15,SWK,127.86000061035156,-1.30999755859375
2018-10-16,SWK,128.10000610351562,-0.5999908447265625
2018-10-17,SWK,123.56999969482422,-4.0800018310546875
2018-10-18,SWK,120.44999694824219,-1.69000244140625
2018-10-19,SWK,118.0999984741211,-2.5500030517578125
2018-10-22,SWK,117.81999969482422,-1.1800003051757812
2018-10-23,SWK,117.08000183105469,1.3600006103515625
2018-10-24,SWK,113.08000183105469,-5.0
2018-10-25,SWK,114.86000061035156,7.1699981689453125
2018-10-26,SWK,110.20999908447266,-2.6399993896484375
2018-10-29,SWK,108.44999694824219,-2.8700027465820312
2018-10-30,SWK,113.19000244140625,3.9599990844726562
2018-10-31,SWK,116.5199966430664,1.649993896484375
2018-11-01,SWK,123.4800033569336,6.75
2018-11-02,SWK,124.23999786376953,-0.970001220703125
2018-11-05,SWK,123.77999877929688,-0.6800003051757812
2018-11-06,SWK,125.68000030517578,2.0100021362304688
2018-11-07,SWK,128.69000244140625,1.8400039672851562
2018-11-08,SWK,128.42999267578125,0.2899932861328125
2018-11-09,SWK,125.73999786376953,-1.8100051879882812
2018-11-12,SWK,121.97000122070312,-3.4899978637695312
2018-11-13,SWK,124.93000030517578,2.5199966430664062
2018-11-14,SWK,124.98999786376953,-1.1200027465820312
2018-11-15,SWK,128.83999633789062,5.069999694824219
2018-11-16,SWK,130.19000244140625,1.94000244140625
2018-11-19,SWK,126.87000274658203,-3.0599899291992188
2018-11-20,SWK,124.2300033569336,-0.29999542236328125
2018-11-21,SWK,125.63999938964844,0.12999725341796875
2018-11-23,SWK,125.94000244140625,1.5600051879882812
2018-11-26,SWK,128.4199981689453,1.1899948120117188
2018-11-27,SWK,125.87000274658203,-1.2699966430664062
2018-11-28,SWK,127.91999816894531,1.5199966430664062
2018-11-29,SWK,127.45999908447266,0.20999908447265625
2018-11-30,SWK,130.85000610351562,3.7200088500976562
2018-12-03,SWK,136.02000427246094,0.4499969482421875
2018-12-04,SWK,126.3499984741211,-8.519996643066406
2018-12-06,SWK,126.5199966430664,3.1800003051757812
2018-12-07,SWK,122.58999633789062,-3.9200057983398438
2018-12-10,SWK,121.86000061035156,-0.589996337890625
2018-12-11,SWK,119.80999755859375,-4.19000244140625
2018-12-12,SWK,119.83000183105469,-2.2699966430664062
2018-12-13,SWK,117.9000015258789,-3.0100021362304688
2018-12-14,SWK,118.36000061035156,2.220001220703125
2018-12-17,SWK,119.9800033569336,0.7800064086914062
2018-12-18,SWK,120.30999755859375,-0.8000030517578125
2018-12-19,SWK,117.44000244140625,-3.1100006103515625
2018-12-20,SWK,115.5999984741211,-1.0999984741210938
2018-12-21,SWK,113.69000244140625,-1.9099960327148438
2018-12-24,SWK,111.25,-1.910003662109375
2018-12-26,SWK,116.9800033569336,4.760002136230469
2018-12-27,SWK,120.16000366210938,5.07000732421875
2018-12-28,SWK,118.83000183105469,-1.7099990844726562
2018-12-31,SWK,119.73999786376953,0.48999786376953125
2019-01-02,SWK,120.7300033569336,3.1300048828125
2019-01-03,SWK,117.20999908447266,-2.7399978637695312
2019-01-04,SWK,123.1500015258789,3.6300048828125
2019-01-07,SWK,125.75,2.1500015258789062
2019-01-08,SWK,128.07000732421875,0.6100082397460938
2019-01-09,SWK,131.0500030517578,2.260009765625
2019-01-10,SWK,132.02999877929688,1.8800048828125
2019-01-11,SWK,132.7100067138672,1.6399993896484375
2019-01-14,SWK,130.88999938964844,-0.350006103515625
2019-01-15,SWK,128.99000549316406,-2.17999267578125
2019-01-16,SWK,129.6300048828125,0.040008544921875
2019-01-17,SWK,132.64999389648438,4.399993896484375
2019-01-18,SWK,136.8800048828125,3.230010986328125
2019-01-22,SWK,115.69000244140625,-4.209999084472656
2019-01-23,SWK,118.55000305175781,0.5500030517578125
2019-01-24,SWK,118.23999786376953,-0.6100006103515625
2019-01-25,SWK,120.58000183105469,0.5900039672851562
2019-01-28,SWK,121.20999908447266,2.0199966430664062
2019-01-29,SWK,123.33000183105469,1.970001220703125
2019-01-30,SWK,124.4800033569336,0.04000091552734375
2019-01-31,SWK,126.44000244140625,2.0900039672851562
2019-02-01,SWK,127.79000091552734,1.2900009155273438
2019-02-04,SWK,128.7899932861328,0.8699951171875
2019-02-05,SWK,130.25999450683594,1.29998779296875
2019-02-06,SWK,130.22999572753906,0.1699981689453125
2019-02-07,SWK,128.0500030517578,-1.0500030517578125
2019-02-08,SWK,126.81999969482422,-0.6999969482421875
2019-02-11,SWK,128.33999633789062,0.7199935913085938
2019-02-12,SWK,132.30999755859375,2.709991455078125
2019-02-13,SWK,134.27999877929688,1.529998779296875
2019-02-14,SWK,133.0800018310547,0.0099945068359375
2019-02-15,SWK,136.38999938964844,2.1399993896484375
2019-02-19,SWK,136.55999755859375,1.05999755859375
2019-02-20,SWK,136.82000732421875,0.0500030517578125
2019-02-21,SWK,137.5399932861328,1.0399932861328125
2019-02-22,SWK,138.9199981689453,0.720001220703125
2019-02-25,SWK,137.38999938964844,-2.410003662109375
2019-02-26,SWK,135.89999389648438,-0.8000030517578125
2019-02-27,SWK,136.4600067138672,0.660003662109375
2019-02-28,SWK,132.42999267578125,-3.57000732421875
2019-03-01,SWK,132.6300048828125,-1.0
2019-03-04,SWK,134.9499969482422,1.8699951171875
2019-03-05,SWK,134.16000366210938,-0.4799957275390625
2019-03-06,SWK,133.6199951171875,-0.80999755859375
2019-03-07,SWK,131.24000549316406,-1.959991455078125
2019-03-08,SWK,129.25999450683594,-0.0800018310546875
2019-03-11,SWK,132.5500030517578,3.290008544921875
2019-03-12,SWK,132.60000610351562,-0.399993896484375
2019-03-13,SWK,133.57000732421875,0.1400146484375
2019-03-14,SWK,131.97999572753906,-1.260009765625
2019-03-15,SWK,131.50999450683594,-0.540008544921875
2019-03-18,SWK,134.19000244140625,2.6800079345703125
2019-03-19,SWK,133.32000732421875,-1.5399932861328125
2019-03-20,SWK,131.85000610351562,-1.1999969482421875
2019-03-21,SWK,134.60000610351562,3.0900115966796875
2019-03-22,SWK,130.89999389648438,-5.0500030517578125
2019-03-25,SWK,131.6699981689453,0.7700042724609375
2019-03-26,SWK,132.0500030517578,-0.7700042724609375
2019-03-27,SWK,132.36000061035156,-0.0699920654296875
2019-03-28,SWK,134.57000732421875,1.8400115966796875
2019-03-29,SWK,136.1699981689453,0.339996337890625
2019-04-01,SWK,139.50999450683594,1.519989013671875
2019-04-02,SWK,139.3000030517578,-0.05999755859375
2019-04-03,SWK,140.75,0.75
2019-04-04,SWK,142.94000244140625,2.19000244140625
2019-04-05,SWK,142.7899932861328,-0.220001220703125
2019-04-08,SWK,144.0,1.75
2019-04-09,SWK,141.8699951171875,-0.7400054931640625
2019-04-10,SWK,142.4600067138672,0.4900054931640625
2019-04-11,SWK,144.3800048828125,1.75
2019-04-12,SWK,146.1699981689453,0.55999755859375
2019-04-15,SWK,146.61000061035156,0.6999969482421875
2019-04-16,SWK,145.82000732421875,-1.1199951171875
2019-04-17,SWK,144.6199951171875,-1.75
2019-04-18,SWK,145.74000549316406,0.6399993896484375
2019-04-22,SWK,145.42999267578125,-0.0500030517578125
2019-04-23,SWK,147.4499969482422,1.910003662109375
2019-04-24,SWK,145.97000122070312,-4.42999267578125
2019-04-25,SWK,143.49000549316406,-1.459991455078125
2019-04-26,SWK,146.3000030517578,2.5200042724609375
2019-04-29,SWK,147.32000732421875,0.2400054931640625
2019-04-30,SWK,146.60000610351562,-0.9199981689453125
2019-05-01,SWK,148.3800048828125,0.8700103759765625
2019-05-02,SWK,149.97000122070312,2.1300048828125
2019-05-03,SWK,153.0800018310547,1.8699951171875
2019-05-06,SWK,146.39999389648438,-0.07000732421875
2019-05-07,SWK,143.6300048828125,-1.29998779296875
2019-05-08,SWK,143.9499969482422,-0.010009765625
2019-05-09,SWK,142.52000427246094,0.730010986328125
2019-05-10,SWK,142.19000244140625,0.4799957275390625
2019-05-13,SWK,135.75,-2.0
2019-05-14,SWK,135.49000549316406,-0.8300018310546875
2019-05-15,SWK,135.0800018310547,0.8600006103515625
2019-05-16,SWK,138.36000061035156,2.970001220703125
2019-05-17,SWK,134.85000610351562,-2.3499908447265625
2019-05-20,SWK,135.1199951171875,1.5999908447265625
2019-05-21,SWK,136.89999389648438,-0.75
2019-05-22,SWK,135.57000732421875,-0.4399871826171875
2019-05-23,SWK,131.8699951171875,-2.230010986328125
2019-05-24,SWK,132.8000030517578,-0.239990234375
2019-05-28,SWK,129.3699951171875,-3.1200103759765625
2019-05-29,SWK,130.22000122070312,0.94000244140625
2019-05-30,SWK,131.0500030517578,0.7700042724609375
2019-05-31,SWK,127.22000122070312,-2.160003662109375
2019-06-03,SWK,127.27999877929688,0.529998779296875
2019-06-04,SWK,132.5,3.1300048828125
2019-06-05,SWK,134.85000610351562,1.4300079345703125
2019-06-06,SWK,136.2100067138672,1.410003662109375
2019-06-07,SWK,137.69000244140625,0.4799957275390625
2019-06-10,SWK,139.47999572753906,0.3799896240234375
2019-06-11,SWK,140.00999450683594,-0.9300079345703125
2019-06-12,SWK,140.97999572753906,0.779998779296875
2019-06-13,SWK,142.91000366210938,1.1300048828125
2019-06-14,SWK,141.50999450683594,-1.3100128173828125
2019-06-17,SWK,140.8000030517578,-0.779998779296875
2019-06-18,SWK,144.55999755859375,2.6399993896484375
2019-06-19,SWK,143.47000122070312,-1.910003662109375
2019-06-20,SWK,146.36000061035156,0.5200042724609375
2019-06-21,SWK,143.4499969482422,-1.290008544921875
2019-06-24,SWK,143.1300048828125,-0.5699920654296875
2019-06-25,SWK,141.6999969482422,-1.6100006103515625
2019-06-26,SWK,143.0500030517578,1.350006103515625
2019-06-27,SWK,143.17999267578125,-0.100006103515625
2019-06-28,SWK,144.61000061035156,1.6100006103515625
2019-07-01,SWK,147.24000549316406,0.260009765625
2019-07-02,SWK,146.61000061035156,-0.410003662109375
2019-07-03,SWK,147.02000427246094,-0.3300018310546875
2019-07-05,SWK,146.52000427246094,0.529998779296875
2019-07-08,SWK,144.89999389648438,-0.970001220703125
2019-07-09,SWK,144.24000549316406,0.5500030517578125
2019-07-10,SWK,142.97000122070312,-2.6999969482421875
2019-07-11,SWK,144.0,1.089996337890625
2019-07-12,SWK,147.14999389648438,2.459991455078125
2019-07-15,SWK,146.66000366210938,-0.4499969482421875
2019-07-16,SWK,147.0800018310547,0.3800048828125
2019-07-17,SWK,142.83999633789062,-4.260009765625
2019-07-18,SWK,142.49000549316406,0.040008544921875
2019-07-19,SWK,143.5500030517578,-0.0200042724609375
2019-07-22,SWK,141.5,-2.1199951171875
2019-07-23,SWK,151.66000366210938,6.910003662109375
2019-07-24,SWK,152.50999450683594,2.1999969482421875
2019-07-25,SWK,152.1999969482422,-0.1699981689453125
2019-07-26,SWK,152.39999389648438,0.3600006103515625
2019-07-29,SWK,150.9199981689453,-1.1399993896484375
2019-07-30,SWK,151.41000366210938,1.4199981689453125
2019-07-31,SWK,147.58999633789062,-3.6699981689453125
2019-08-01,SWK,142.22000122070312,-5.0500030517578125
2019-08-02,SWK,140.80999755859375,-0.529998779296875
2019-08-05,SWK,135.82000732421875,-1.30999755859375
2019-08-06,SWK,137.52999877929688,0.4499969482421875
2019-08-07,SWK,137.11000061035156,1.3899993896484375
2019-08-08,SWK,139.39999389648438,0.79998779296875
2019-08-09,SWK,137.27000427246094,-1.3300018310546875
2019-08-12,SWK,134.16000366210938,-2.220001220703125
2019-08-13,SWK,137.39999389648438,3.3199920654296875
2019-08-14,SWK,131.1999969482422,-2.850006103515625
2019-08-15,SWK,131.4499969482422,-0.44000244140625
2019-08-16,SWK,133.82000732421875,1.3800048828125
2019-08-19,SWK,136.27999877929688,0.1199951171875
2019-08-20,SWK,136.02999877929688,-0.32000732421875
2019-08-21,SWK,138.49000549316406,0.5800018310546875
2019-08-22,SWK,138.67999267578125,-0.7100067138671875
2019-08-23,SWK,131.10000610351562,-6.1100006103515625
2019-08-26,SWK,131.44000244140625,-1.44000244140625
2019-08-27,SWK,129.6199951171875,-2.94000244140625
2019-08-28,SWK,130.30999755859375,2.1699981689453125
2019-08-29,SWK,133.27999877929688,0.92999267578125
2019-08-30,SWK,132.86000061035156,-1.05999755859375
2019-09-03,SWK,128.85000610351562,-2.6399993896484375
2019-09-04,SWK,130.10000610351562,-0.149993896484375
2019-09-05,SWK,136.32000732421875,4.6100006103515625
2019-09-06,SWK,137.8300018310547,0.6999969482421875
2019-09-09,SWK,143.13999938964844,4.5399932861328125
2019-09-10,SWK,147.4499969482422,4.589996337890625
2019-09-11,SWK,147.1699981689453,-0.290008544921875
2019-09-12,SWK,147.1199951171875,0.6199951171875
2019-09-13,SWK,146.25,-2.350006103515625
2019-09-16,SWK,143.6300048828125,-1.30999755859375
2019-09-17,SWK,144.3800048828125,1.55999755859375
2019-09-18,SWK,143.57000732421875,0.8900146484375
2019-09-19,SWK,143.0399932861328,-0.760009765625
2019-09-20,SWK,141.11000061035156,-2.6199951171875
2019-09-23,SWK,140.85000610351562,0.8800048828125
2019-09-24,SWK,138.2899932861328,-2.6399993896484375
2019-09-25,SWK,142.32000732421875,3.6100006103515625
2019-09-26,SWK,142.5500030517578,0.1100006103515625
2019-09-27,SWK,143.08999633789062,-0.1800079345703125
2019-09-30,SWK,144.41000366210938,0.7100067138671875
2019-10-01,SWK,139.3300018310547,-5.970001220703125
2019-10-02,SWK,136.3000030517578,-1.220001220703125
2019-10-03,SWK,137.5800018310547,1.4900054931640625
2019-10-04,SWK,140.97000122070312,2.9900054931640625
2019-10-07,SWK,138.8300018310547,-1.660003662109375
2019-10-08,SWK,135.08999633789062,-1.8800048828125
2019-10-09,SWK,137.97000122070312,0.9799957275390625
2019-10-10,SWK,140.42999267578125,1.739990234375
2019-10-11,SWK,146.72999572753906,3.769989013671875
2019-10-14,SWK,147.3300018310547,0.8899993896484375
2019-10-15,SWK,148.74000549316406,1.7400054931640625
2019-10-16,SWK,147.38999938964844,-1.1699981689453125
2019-10-17,SWK,148.77000427246094,0.1699981689453125
2019-10-18,SWK,149.88999938964844,1.6999969482421875
2019-10-21,SWK,150.8000030517578,0.040008544921875
2019-10-22,SWK,151.36000061035156,1.029998779296875
2019-10-23,SWK,153.6300048828125,2.220001220703125
2019-10-24,SWK,146.42999267578125,-3.6200103759765625
2019-10-25,SWK,151.35000610351562,5.5500030517578125
2019-10-28,SWK,152.08999633789062,0.739990234375
2019-10-29,SWK,154.10000610351562,2.7400054931640625
2019-10-30,SWK,153.4600067138672,-0.2599945068359375
2019-10-31,SWK,151.3300018310547,-1.660003662109375
2019-11-01,SWK,155.88999938964844,2.7100067138671875
2019-11-04,SWK,158.27999877929688,1.5399932861328125
2019-11-05,SWK,160.0,1.1999969482421875
2019-11-06,SWK,159.24000549316406,-0.7599945068359375
2019-11-07,SWK,159.4499969482422,-0.1999969482421875
2019-11-08,SWK,157.83999633789062,-1.5800018310546875
2019-11-11,SWK,157.94000244140625,1.94000244140625
2019-11-12,SWK,157.6199951171875,-0.1300048828125
2019-11-13,SWK,155.3800048828125,-0.54998779296875
2019-11-14,SWK,156.11000061035156,-1.5500030517578125
2019-11-15,SWK,157.6300048828125,0.010009765625
2019-11-18,SWK,156.11000061035156,-0.5699920654296875
2019-11-19,SWK,156.42999267578125,-0.4300079345703125
2019-11-20,SWK,153.6699981689453,-1.9600067138671875
2019-11-21,SWK,155.08999633789062,1.269989013671875
2019-11-22,SWK,157.27999877929688,1.6100006103515625
2019-11-25,SWK,159.2899932861328,1.25
2019-11-26,SWK,158.83999633789062,-1.1399993896484375
2019-11-27,SWK,158.8000030517578,0.339996337890625
2019-11-29,SWK,157.74000549316406,-0.470001220703125
2019-12-02,SWK,153.27999877929688,-4.470001220703125
2019-12-03,SWK,151.8000030517578,0.8700103759765625
2019-12-04,SWK,153.27999877929688,-0.279998779296875
2019-12-05,SWK,157.38999938964844,3.30999755859375
2019-12-06,SWK,158.8699951171875,0.6399993896484375
