Date,Name,Close,Diff
2018-03-14,DLTR,92.80999755859375,-1.5900039672851562
2018-03-15,DLTR,94.16000366210938,0.0800018310546875
2018-03-16,DLTR,95.75,1.3600006103515625
2018-03-19,DLTR,94.56999969482422,-0.7399978637695312
2018-03-20,DLTR,94.94000244140625,0.45000457763671875
2018-03-21,DLTR,94.72000122070312,0.26000213623046875
2018-03-22,DLTR,93.54000091552734,0.1399993896484375
2018-03-23,DLTR,91.94999694824219,-1.75
2018-03-26,DLTR,95.20999908447266,0.0800018310546875
2018-03-27,DLTR,93.62999725341797,-2.0500030517578125
2018-03-28,DLTR,93.91000366210938,0.3800048828125
2018-03-29,DLTR,94.9000015258789,0.3300018310546875
2018-04-02,DLTR,94.4000015258789,-0.339996337890625
2018-04-03,DLTR,94.87999725341797,-0.3899993896484375
2018-04-04,DLTR,97.55999755859375,3.339996337890625
2018-04-05,DLTR,99.0,1.05999755859375
2018-04-06,DLTR,98.72000122070312,0.6500015258789062
2018-04-09,DLTR,98.73999786376953,-0.9599990844726562
2018-04-10,DLTR,99.06999969482422,-0.9300003051757812
2018-04-11,DLTR,98.25,-0.1999969482421875
2018-04-12,DLTR,98.0999984741211,-0.4199981689453125
2018-04-13,DLTR,97.12999725341797,-1.5600051879882812
2018-04-16,DLTR,97.55000305175781,0.12000274658203125
2018-04-17,DLTR,98.87000274658203,0.69000244140625
2018-04-18,DLTR,100.5199966430664,0.089996337890625
2018-04-19,DLTR,98.9000015258789,-1.2600021362304688
2018-04-20,DLTR,97.55999755859375,-1.1100006103515625
2018-04-23,DLTR,97.51000213623047,0.0800018310546875
2018-04-24,DLTR,96.5199966430664,-1.8700027465820312
2018-04-25,DLTR,96.91000366210938,0.57000732421875
2018-04-26,DLTR,96.93000030517578,0.06999969482421875
2018-04-27,DLTR,97.36000061035156,0.6100006103515625
2018-04-30,DLTR,95.88999938964844,-1.9199981689453125
2018-05-01,DLTR,95.93000030517578,0.09999847412109375
2018-05-02,DLTR,96.20999908447266,0.720001220703125
2018-05-03,DLTR,95.55999755859375,-0.12000274658203125
2018-05-04,DLTR,93.61000061035156,-1.5400009155273438
2018-05-07,DLTR,92.80000305175781,-0.8199996948242188
2018-05-08,DLTR,93.68000030517578,0.7600021362304688
2018-05-09,DLTR,93.55000305175781,0.26000213623046875
2018-05-10,DLTR,92.62000274658203,-0.7699966430664062
2018-05-11,DLTR,93.88999938964844,2.0100021362304688
2018-05-14,DLTR,94.86000061035156,0.9300003051757812
2018-05-15,DLTR,95.29000091552734,1.279998779296875
2018-05-16,DLTR,94.48999786376953,-0.5200042724609375
2018-05-17,DLTR,94.29000091552734,-0.4199981689453125
2018-05-18,DLTR,93.0999984741211,-0.6699981689453125
2018-05-21,DLTR,93.81999969482422,0.04000091552734375
2018-05-22,DLTR,93.58999633789062,-0.6700057983398438
2018-05-23,DLTR,93.68000030517578,1.1399993896484375
2018-05-24,DLTR,94.6500015258789,0.9599990844726562
2018-05-25,DLTR,95.18000030517578,0.48999786376953125
2018-05-29,DLTR,94.9000015258789,-0.1100006103515625
2018-05-30,DLTR,96.3499984741211,0.7399978637695312
2018-05-31,DLTR,82.58999633789062,-5.680000305175781
2018-06-01,DLTR,81.27999877929688,-1.8700027465820312
2018-06-04,DLTR,81.20999908447266,0.12999725341796875
2018-06-05,DLTR,82.94999694824219,1.5499954223632812
2018-06-06,DLTR,81.58999633789062,-1.6400070190429688
2018-06-07,DLTR,81.95999908447266,-0.09000396728515625
2018-06-08,DLTR,82.62999725341797,0.6699981689453125
2018-06-11,DLTR,83.94999694824219,1.4499969482421875
2018-06-12,DLTR,86.58999633789062,2.4899978637695312
2018-06-13,DLTR,87.9800033569336,1.2600021362304688
2018-06-14,DLTR,88.33999633789062,0.17999267578125
2018-06-15,DLTR,88.0199966430664,-0.25
2018-06-18,DLTR,88.4000015258789,1.0100021362304688
2018-06-19,DLTR,87.2699966430664,-0.3300018310546875
2018-06-20,DLTR,86.55999755859375,-1.3199996948242188
2018-06-21,DLTR,86.22000122070312,-0.29999542236328125
2018-06-22,DLTR,86.98999786376953,0.40999603271484375
2018-06-25,DLTR,86.55000305175781,-0.5699996948242188
2018-06-26,DLTR,85.1500015258789,-1.4599990844726562
2018-06-27,DLTR,83.52999877929688,-1.7900009155273438
2018-06-28,DLTR,85.01000213623047,1.3899993896484375
2018-06-29,DLTR,85.0,0.0
2018-07-02,DLTR,84.02999877929688,-0.5
2018-07-03,DLTR,83.55000305175781,-0.75
2018-07-05,DLTR,83.98999786376953,0.1999969482421875
2018-07-06,DLTR,84.62999725341797,0.399993896484375
2018-07-09,DLTR,84.66999816894531,0.01999664306640625
2018-07-10,DLTR,85.83000183105469,1.0
2018-07-11,DLTR,85.19999694824219,-0.5300064086914062
2018-07-12,DLTR,85.73999786376953,0.1399993896484375
2018-07-13,DLTR,86.75,0.8000030517578125
2018-07-16,DLTR,86.08999633789062,-0.57000732421875
2018-07-17,DLTR,86.7300033569336,0.6500015258789062
2018-07-18,DLTR,86.62999725341797,0.09999847412109375
2018-07-19,DLTR,87.48999786376953,0.779998779296875
2018-07-20,DLTR,86.44000244140625,-0.80999755859375
2018-07-23,DLTR,87.98999786376953,1.6500015258789062
2018-07-24,DLTR,88.27999877929688,0.55999755859375
2018-07-25,DLTR,89.4000015258789,0.9800033569335938
2018-07-26,DLTR,89.22000122070312,-0.5699996948242188
2018-07-27,DLTR,87.98999786376953,-1.5600051879882812
2018-07-30,DLTR,90.0199966430664,2.0999984741210938
2018-07-31,DLTR,91.27999877929688,1.279998779296875
2018-08-01,DLTR,89.88999938964844,-1.1299972534179688
2018-08-02,DLTR,90.66000366210938,1.100006103515625
2018-08-03,DLTR,90.27999877929688,-0.410003662109375
2018-08-06,DLTR,90.79000091552734,0.44000244140625
2018-08-07,DLTR,92.87999725341797,1.6599960327148438
2018-08-08,DLTR,91.62000274658203,-1.2599945068359375
2018-08-09,DLTR,92.69999694824219,0.9699935913085938
2018-08-10,DLTR,92.43000030517578,0.37000274658203125
2018-08-13,DLTR,92.97000122070312,-0.8899993896484375
2018-08-14,DLTR,94.52999877929688,1.529998779296875
2018-08-15,DLTR,94.2300033569336,0.26000213623046875
2018-08-16,DLTR,95.05000305175781,-0.25
2018-08-17,DLTR,95.61000061035156,0.6800003051757812
2018-08-20,DLTR,94.9800033569336,-1.0199966430664062
2018-08-21,DLTR,94.98999786376953,-0.31000518798828125
2018-08-22,DLTR,93.31999969482422,-1.55999755859375
2018-08-23,DLTR,94.16999816894531,1.029998779296875
2018-08-24,DLTR,93.45999908447266,-0.44000244140625
2018-08-27,DLTR,93.06999969482422,-1.1500015258789062
2018-08-28,DLTR,93.37999725341797,0.34999847412109375
2018-08-29,DLTR,94.45999908447266,1.0800018310546875
2018-08-30,DLTR,79.77999877929688,-9.819999694824219
2018-08-31,DLTR,80.51000213623047,0.15000152587890625
2018-09-04,DLTR,79.9800033569336,-0.46999359130859375
2018-09-05,DLTR,82.63999938964844,2.8799972534179688
2018-09-06,DLTR,82.12000274658203,-0.7999954223632812
2018-09-07,DLTR,82.23999786376953,0.6399993896484375
2018-09-10,DLTR,83.9000015258789,1.4800033569335938
2018-09-11,DLTR,83.80000305175781,-0.089996337890625
2018-09-12,DLTR,84.97000122070312,1.029998779296875
2018-09-13,DLTR,84.41000366210938,-0.55999755859375
2018-09-14,DLTR,84.56999969482422,0.3000030517578125
2018-09-17,DLTR,85.5,0.7900009155273438
2018-09-18,DLTR,85.20999908447266,0.20999908447265625
2018-09-19,DLTR,84.27999877929688,-1.4500045776367188
2018-09-20,DLTR,86.22000122070312,1.6200027465820312
2018-09-21,DLTR,85.06999969482422,-1.6399993896484375
2018-09-24,DLTR,85.62999725341797,1.029998779296875
2018-09-25,DLTR,85.26000213623047,0.8199996948242188
2018-09-26,DLTR,84.36000061035156,-1.3499984741210938
2018-09-27,DLTR,82.08000183105469,-2.0999984741210938
2018-09-28,DLTR,81.55000305175781,-0.839996337890625
2018-10-01,DLTR,82.22000122070312,0.30999755859375
2018-10-02,DLTR,81.63999938964844,-0.7700042724609375
2018-10-03,DLTR,81.55000305175781,-0.089996337890625
2018-10-04,DLTR,81.11000061035156,-0.01000213623046875
2018-10-05,DLTR,80.63999938964844,-0.5100021362304688
2018-10-08,DLTR,82.27999877929688,1.6500015258789062
2018-10-09,DLTR,82.86000061035156,-0.7399978637695312
2018-10-10,DLTR,84.2300033569336,1.3100051879882812
2018-10-11,DLTR,79.51000213623047,-4.299995422363281
2018-10-12,DLTR,81.13999938964844,-0.0200042724609375
2018-10-15,DLTR,80.97000122070312,0.5999984741210938
2018-10-16,DLTR,86.5,5.209999084472656
2018-10-17,DLTR,85.30000305175781,-1.0
2018-10-18,DLTR,84.80000305175781,-0.55999755859375
2018-10-19,DLTR,84.51000213623047,-0.8899993896484375
2018-10-22,DLTR,83.5199966430664,-1.3000030517578125
2018-10-23,DLTR,83.87999725341797,1.3899993896484375
2018-10-24,DLTR,82.43000030517578,-1.5699996948242188
2018-10-25,DLTR,83.0199966430664,0.07999420166015625
2018-10-26,DLTR,83.27999877929688,1.55999755859375
2018-10-29,DLTR,83.79000091552734,-0.45999908447265625
2018-10-30,DLTR,84.33999633789062,0.12999725341796875
2018-10-31,DLTR,84.30000305175781,-0.6999969482421875
2018-11-01,DLTR,84.9000015258789,0.6800003051757812
2018-11-02,DLTR,85.1500015258789,-0.26999664306640625
2018-11-05,DLTR,86.08000183105469,0.8700027465820312
2018-11-06,DLTR,86.0999984741211,0.20999908447265625
2018-11-07,DLTR,86.44999694824219,-0.160003662109375
2018-11-08,DLTR,87.8499984741211,1.4300003051757812
2018-11-09,DLTR,86.37999725341797,-1.3100051879882812
2018-11-12,DLTR,85.98999786376953,-0.8199996948242188
2018-11-13,DLTR,86.94000244140625,0.5500030517578125
2018-11-14,DLTR,85.51000213623047,-1.4399948120117188
2018-11-15,DLTR,85.5199966430664,0.37999725341796875
2018-11-16,DLTR,84.19999694824219,-0.7800064086914062
2018-11-19,DLTR,84.02999877929688,-0.12000274658203125
2018-11-20,DLTR,81.5199966430664,-0.48000335693359375
2018-11-21,DLTR,82.12999725341797,0.1999969482421875
2018-11-23,DLTR,83.01000213623047,1.1200027465820312
2018-11-26,DLTR,83.1500015258789,-1.7900009155273438
2018-11-27,DLTR,81.81999969482422,-0.7900009155273438
2018-11-28,DLTR,83.31999969482422,1.19000244140625
2018-11-29,DLTR,88.43000030517578,3.8899993896484375
2018-11-30,DLTR,86.7699966430664,-1.8600006103515625
2018-12-03,DLTR,86.66999816894531,-0.9300003051757812
2018-12-04,DLTR,86.25,-0.09999847412109375
2018-12-06,DLTR,86.25,0.3600006103515625
2018-12-07,DLTR,83.38999938964844,-1.7600021362304688
2018-12-10,DLTR,83.81999969482422,0.06999969482421875
2018-12-11,DLTR,84.80999755859375,0.1399993896484375
2018-12-12,DLTR,84.58000183105469,-1.0800018310546875
2018-12-13,DLTR,85.05000305175781,0.28000640869140625
2018-12-14,DLTR,85.86000061035156,-0.5
2018-12-17,DLTR,85.01000213623047,-0.7299957275390625
2018-12-18,DLTR,85.86000061035156,0.29000091552734375
2018-12-19,DLTR,86.2300033569336,0.3300018310546875
2018-12-20,DLTR,83.7699966430664,-2.5
2018-12-21,DLTR,83.45999908447266,-0.470001220703125
2018-12-24,DLTR,83.3499984741211,-0.04000091552734375
2018-12-26,DLTR,88.0199966430664,4.099998474121094
2018-12-27,DLTR,87.33000183105469,0.720001220703125
2018-12-28,DLTR,87.7300033569336,-0.01999664306640625
2018-12-31,DLTR,90.31999969482422,2.2099990844726562
2019-01-02,DLTR,91.19999694824219,1.399993896484375
2019-01-03,DLTR,90.76000213623047,0.1100006103515625
2019-01-04,DLTR,92.88999938964844,1.1800003051757812
2019-01-07,DLTR,97.95999908447266,1.69000244140625
2019-01-08,DLTR,98.5999984741211,0.26999664306640625
2019-01-09,DLTR,97.16999816894531,-1.3899993896484375
2019-01-10,DLTR,96.41000366210938,2.4000015258789062
2019-01-11,DLTR,97.27999877929688,1.0499954223632812
2019-01-14,DLTR,97.2300033569336,0.23000335693359375
2019-01-15,DLTR,95.94999694824219,-1.5
2019-01-16,DLTR,93.86000061035156,-1.8600006103515625
2019-01-17,DLTR,94.56999969482422,1.279998779296875
2019-01-18,DLTR,94.66000366210938,-0.6299972534179688
2019-01-22,DLTR,95.7300033569336,1.6100006103515625
2019-01-23,DLTR,94.44000244140625,-0.9799957275390625
2019-01-24,DLTR,94.55999755859375,-0.2700042724609375
2019-01-25,DLTR,96.91999816894531,1.7299957275390625
2019-01-28,DLTR,95.62000274658203,-0.529998779296875
2019-01-29,DLTR,96.19999694824219,0.649993896484375
2019-01-30,DLTR,96.04000091552734,-0.6399993896484375
2019-01-31,DLTR,96.83000183105469,0.6800003051757812
2019-02-01,DLTR,96.69000244140625,-0.18000030517578125
2019-02-04,DLTR,98.54000091552734,1.8199996948242188
2019-02-05,DLTR,98.0999984741211,-0.8800048828125
2019-02-06,DLTR,97.79000091552734,0.01000213623046875
2019-02-07,DLTR,98.29000091552734,0.8499984741210938
2019-02-08,DLTR,97.6500015258789,-0.15999603271484375
2019-02-11,DLTR,97.5999984741211,-0.04000091552734375
2019-02-12,DLTR,98.08000183105469,-0.2599945068359375
2019-02-13,DLTR,98.55999755859375,0.1100006103515625
2019-02-14,DLTR,98.52999877929688,0.470001220703125
2019-02-15,DLTR,98.8499984741211,-0.31000518798828125
2019-02-19,DLTR,99.05000305175781,-0.34999847412109375
2019-02-20,DLTR,99.19000244140625,-0.01999664306640625
2019-02-21,DLTR,98.12000274658203,-0.8299942016601562
2019-02-22,DLTR,97.11000061035156,-1.1800003051757812
2019-02-25,DLTR,97.27999877929688,-0.5200042724609375
2019-02-26,DLTR,96.48999786376953,-0.8000030517578125
2019-02-27,DLTR,95.7699966430664,-0.42000579833984375
2019-02-28,DLTR,96.33000183105469,0.779998779296875
2019-03-01,DLTR,96.36000061035156,-0.5
2019-03-04,DLTR,95.2699966430664,-1.1500015258789062
2019-03-05,DLTR,95.47000122070312,-0.6699981689453125
2019-03-06,DLTR,100.3499984741211,2.6899948120117188
2019-03-07,DLTR,103.16000366210938,3.7300033569335938
2019-03-08,DLTR,102.4000015258789,-0.01999664306640625
2019-03-11,DLTR,103.83999633789062,1.649993896484375
2019-03-12,DLTR,102.44999694824219,-1.8199996948242188
2019-03-13,DLTR,102.55999755859375,-0.06000518798828125
2019-03-14,DLTR,100.6500015258789,-1.0999984741210938
2019-03-15,DLTR,99.86000061035156,-0.6599960327148438
2019-03-18,DLTR,101.02999877929688,0.6199951171875
2019-03-19,DLTR,101.30999755859375,0.1699981689453125
2019-03-20,DLTR,101.3499984741211,0.04000091552734375
2019-03-21,DLTR,101.41000366210938,-0.32999420166015625
2019-03-22,DLTR,101.43000030517578,0.3899993896484375
2019-03-25,DLTR,101.95999908447266,0.55999755859375
2019-03-26,DLTR,101.7699966430664,-0.9300003051757812
2019-03-27,DLTR,104.22000122070312,2.1500015258789062
2019-03-28,DLTR,103.47000122070312,-0.80999755859375
2019-03-29,DLTR,105.04000091552734,1.30999755859375
2019-04-01,DLTR,103.72000122070312,-1.8799972534179688
2019-04-02,DLTR,104.11000061035156,0.8000030517578125
2019-04-03,DLTR,104.70999908447266,0.6100006103515625
2019-04-04,DLTR,105.62999725341797,0.9099960327148438
2019-04-05,DLTR,105.98999786376953,0.3600006103515625
2019-04-08,DLTR,102.44000244140625,-1.9799957275390625
2019-04-09,DLTR,102.5999984741211,0.5999984741210938
2019-04-10,DLTR,103.43000030517578,0.5800018310546875
2019-04-11,DLTR,104.6500015258789,1.0900039672851562
2019-04-12,DLTR,104.44999694824219,-0.31999969482421875
2019-04-15,DLTR,106.80999755859375,2.1199951171875
2019-04-16,DLTR,106.30999755859375,-0.7400054931640625
2019-04-17,DLTR,108.0,1.529998779296875
2019-04-18,DLTR,108.66999816894531,0.0099945068359375
2019-04-22,DLTR,108.19999694824219,-0.5
2019-04-23,DLTR,109.30000305175781,1.0900039672851562
2019-04-24,DLTR,110.20999908447266,0.6399993896484375
2019-04-25,DLTR,110.76000213623047,0.7000045776367188
2019-04-26,DLTR,109.94000244140625,-0.4799957275390625
2019-04-29,DLTR,110.9800033569336,0.8199996948242188
2019-04-30,DLTR,111.27999877929688,-0.12000274658203125
2019-05-01,DLTR,109.6500015258789,-1.6399993896484375
2019-05-02,DLTR,109.44999694824219,-0.3000030517578125
2019-05-03,DLTR,108.81999969482422,-0.8799972534179688
2019-05-06,DLTR,108.62000274658203,0.94000244140625
2019-05-07,DLTR,105.44999694824219,-2.5400009155273438
2019-05-08,DLTR,106.11000061035156,1.3799972534179688
2019-05-09,DLTR,105.63999938964844,0.20999908447265625
2019-05-10,DLTR,104.0199966430664,-1.4000015258789062
2019-05-13,DLTR,99.33999633789062,-3.2800064086914062
2019-05-14,DLTR,98.75,-0.5400009155273438
2019-05-15,DLTR,100.19999694824219,2.0399932861328125
2019-05-16,DLTR,100.88999938964844,0.37999725341796875
2019-05-17,DLTR,100.38999938964844,-0.0800018310546875
2019-05-20,DLTR,100.05999755859375,0.15999603271484375
2019-05-21,DLTR,99.7699966430664,0.1199951171875
2019-05-22,DLTR,99.56999969482422,-0.31999969482421875
2019-05-23,DLTR,97.45999908447266,-1.7000045776367188
2019-05-24,DLTR,98.41999816894531,0.29000091552734375
2019-05-28,DLTR,97.2699966430664,-1.1500015258789062
2019-05-29,DLTR,95.31999969482422,-0.94000244140625
2019-05-30,DLTR,98.30999755859375,2.1399993896484375
2019-05-31,DLTR,101.58999633789062,4.019996643066406
2019-06-03,DLTR,100.69000244140625,-0.899993896484375
2019-06-04,DLTR,100.69000244140625,-0.48999786376953125
2019-06-05,DLTR,100.29000091552734,-0.5800018310546875
2019-06-06,DLTR,102.22000122070312,2.0400009155273438
2019-06-07,DLTR,102.63999938964844,0.05999755859375
2019-06-10,DLTR,103.77999877929688,1.0800018310546875
2019-06-11,DLTR,106.52999877929688,-1.470001220703125
2019-06-12,DLTR,108.05000305175781,1.9000015258789062
2019-06-13,DLTR,108.66000366210938,0.39000701904296875
2019-06-14,DLTR,110.30999755859375,1.3299942016601562
2019-06-17,DLTR,108.12999725341797,-2.3000030517578125
2019-06-18,DLTR,109.47000122070312,0.220001220703125
2019-06-19,DLTR,109.37000274658203,-0.12999725341796875
2019-06-20,DLTR,110.79000091552734,0.29000091552734375
2019-06-21,DLTR,112.19000244140625,1.3000030517578125
2019-06-24,DLTR,112.70999908447266,0.40999603271484375
2019-06-25,DLTR,108.94999694824219,-3.660003662109375
2019-06-26,DLTR,109.06999969482422,0.06999969482421875
2019-06-27,DLTR,108.13999938964844,-1.0900039672851562
2019-06-28,DLTR,107.38999938964844,-0.5900039672851562
2019-07-01,DLTR,110.08999633789062,1.2999954223632812
2019-07-02,DLTR,109.08000183105469,-1.0099945068359375
2019-07-03,DLTR,109.75,0.3600006103515625
2019-07-05,DLTR,109.63999938964844,0.6599960327148438
2019-07-08,DLTR,110.26000213623047,0.94000244140625
2019-07-09,DLTR,111.48999786376953,1.6599960327148438
2019-07-10,DLTR,111.69000244140625,0.06999969482421875
2019-07-11,DLTR,110.97000122070312,-1.1500015258789062
2019-07-12,DLTR,112.43000030517578,1.2900009155273438
2019-07-15,DLTR,111.75,-0.720001220703125
2019-07-16,DLTR,112.31999969482422,0.48000335693359375
2019-07-17,DLTR,112.25,-0.19000244140625
2019-07-18,DLTR,110.12000274658203,-1.8199996948242188
2019-07-19,DLTR,108.19999694824219,-2.3000030517578125
2019-07-22,DLTR,107.55000305175781,-0.5399932861328125
2019-07-23,DLTR,105.48999786376953,-2.1100006103515625
2019-07-24,DLTR,106.23999786376953,0.9199981689453125
2019-07-25,DLTR,106.55000305175781,0.37000274658203125
2019-07-26,DLTR,106.0999984741211,-0.45000457763671875
2019-07-29,DLTR,103.83999633789062,-2.1700057983398438
2019-07-30,DLTR,101.48999786376953,-1.9800033569335938
2019-07-31,DLTR,101.75,0.25
2019-08-01,DLTR,97.69000244140625,-3.7599945068359375
2019-08-02,DLTR,96.87000274658203,-0.55999755859375
2019-08-05,DLTR,92.86000061035156,-1.7399978637695312
2019-08-06,DLTR,92.72000122070312,-0.1699981689453125
2019-08-07,DLTR,92.37999725341797,0.2599945068359375
2019-08-08,DLTR,92.91999816894531,0.6599960327148438
2019-08-09,DLTR,90.08999633789062,-2.7700042724609375
2019-08-12,DLTR,91.0,1.0800018310546875
2019-08-13,DLTR,94.5999984741211,3.5100021362304688
2019-08-14,DLTR,93.16999816894531,0.8699951171875
2019-08-15,DLTR,93.13999938964844,-0.5800018310546875
2019-08-16,DLTR,93.70999908447266,-0.18000030517578125
2019-08-19,DLTR,96.19999694824219,1.029998779296875
2019-08-20,DLTR,93.62999725341797,-2.1800003051757812
2019-08-21,DLTR,96.08000183105469,0.2400054931640625
2019-08-22,DLTR,97.20999908447266,1.1800003051757812
2019-08-23,DLTR,95.16000366210938,-1.7599945068359375
2019-08-26,DLTR,95.87000274658203,-0.4799957275390625
2019-08-27,DLTR,96.75,0.37999725341796875
2019-08-28,DLTR,99.5999984741211,3.1500015258789062
2019-08-29,DLTR,97.66999816894531,-4.8300018310546875
2019-08-30,DLTR,101.52999877929688,3.279998779296875
2019-09-03,DLTR,101.98999786376953,0.7999954223632812
2019-09-04,DLTR,105.0,2.1399993896484375
2019-09-05,DLTR,107.62999725341797,1.1999969482421875
2019-09-06,DLTR,109.62000274658203,1.94000244140625
2019-09-09,DLTR,108.9000015258789,-0.970001220703125
2019-09-10,DLTR,109.93000030517578,1.3799972534179688
2019-09-11,DLTR,111.36000061035156,0.34000396728515625
2019-09-12,DLTR,111.94000244140625,0.1100006103515625
2019-09-13,DLTR,112.86000061035156,0.970001220703125
2019-09-16,DLTR,109.55999755859375,-2.5400009155273438
2019-09-17,DLTR,111.04000091552734,1.3000030517578125
2019-09-18,DLTR,112.26000213623047,0.9000015258789062
2019-09-19,DLTR,111.73999786376953,-0.720001220703125
2019-09-20,DLTR,111.06999969482422,-0.8899993896484375
2019-09-23,DLTR,113.41999816894531,2.3199996948242188
2019-09-24,DLTR,113.37000274658203,-0.29999542236328125
2019-09-25,DLTR,112.94999694824219,-0.42000579833984375
2019-09-26,DLTR,112.45999908447266,-1.0500030517578125
2019-09-27,DLTR,114.30000305175781,1.0100021362304688
2019-09-30,DLTR,114.16000366210938,-0.29999542236328125
2019-10-01,DLTR,113.25,-1.839996337890625
2019-10-02,DLTR,113.06999969482422,0.8199996948242188
2019-10-03,DLTR,112.91999816894531,0.15000152587890625
2019-10-04,DLTR,115.7300033569336,2.5200042724609375
2019-10-07,DLTR,112.16000366210938,-2.9699935913085938
2019-10-08,DLTR,112.4800033569336,1.3700027465820312
2019-10-09,DLTR,112.98999786376953,-0.17000579833984375
2019-10-10,DLTR,113.91000366210938,0.660003662109375
2019-10-11,DLTR,115.19000244140625,0.19000244140625
2019-10-14,DLTR,115.0199966430664,-0.3300018310546875
2019-10-15,DLTR,116.51000213623047,1.5100021362304688
2019-10-16,DLTR,116.9000015258789,0.23999786376953125
2019-10-17,DLTR,117.37000274658203,0.100006103515625
2019-10-18,DLTR,116.9800033569336,-0.21999359130859375
2019-10-21,DLTR,116.69000244140625,-0.5699996948242188
2019-10-22,DLTR,118.44000244140625,0.9900054931640625
2019-10-23,DLTR,116.62999725341797,-1.2300033569335938
2019-10-24,DLTR,115.5999984741211,-0.6399993896484375
2019-10-25,DLTR,114.55000305175781,-0.6599960327148438
2019-10-28,DLTR,113.41999816894531,-1.5
2019-10-29,DLTR,112.58000183105469,-1.1500015258789062
2019-10-30,DLTR,112.05999755859375,-0.3000030517578125
2019-10-31,DLTR,110.4000015258789,-1.30999755859375
2019-11-01,DLTR,111.73999786376953,0.5999984741210938
2019-11-04,DLTR,112.20999908447266,0.15000152587890625
2019-11-05,DLTR,113.27999877929688,1.44000244140625
2019-11-06,DLTR,112.79000091552734,-0.29000091552734375
