Date,Name,Close,Diff
2018-03-15,JPM,115.23999786376953,-0.6300048828125
2018-03-16,JPM,115.44000244140625,0.100006103515625
2018-03-19,JPM,114.52999877929688,-0.5699996948242188
2018-03-20,JPM,114.63999938964844,-0.23000335693359375
2018-03-21,JPM,114.73999786376953,-0.06999969482421875
2018-03-22,JPM,109.94999694824219,-3.25
2018-03-23,JPM,107.01000213623047,-3.2599945068359375
2018-03-26,JPM,110.30999755859375,1.1199951171875
2018-03-27,JPM,108.16999816894531,-2.9000015258789062
2018-03-28,JPM,108.0,-0.279998779296875
2018-03-29,JPM,109.97000122070312,1.470001220703125
2018-04-02,JPM,107.8499984741211,-2.1100006103515625
2018-04-03,JPM,109.33000183105469,0.970001220703125
2018-04-04,JPM,110.98999786376953,3.8899993896484375
2018-04-05,JPM,111.87999725341797,0.25
2018-04-06,JPM,109.08999633789062,-1.4600067138671875
2018-04-09,JPM,110.4000015258789,0.3899993896484375
2018-04-10,JPM,112.51000213623047,0.3800048828125
2018-04-11,JPM,110.62000274658203,-1.0400009155273438
2018-04-12,JPM,113.37000274658203,1.8100051879882812
2018-04-13,JPM,110.30000305175781,-4.719993591308594
2018-04-16,JPM,110.20999908447266,-0.7300033569335938
2018-04-17,JPM,110.20999908447266,-1.160003662109375
2018-04-18,JPM,109.31999969482422,-1.2099990844726562
2018-04-19,JPM,111.72000122070312,2.19000244140625
2018-04-20,JPM,111.47000122070312,-0.8300018310546875
2018-04-23,JPM,110.93000030517578,-0.6399993896484375
2018-04-24,JPM,110.41000366210938,-1.339996337890625
2018-04-25,JPM,109.98999786376953,-0.279998779296875
2018-04-26,JPM,110.0999984741211,0.12999725341796875
2018-04-27,JPM,109.4000015258789,-0.15000152587890625
2018-04-30,JPM,108.77999877929688,-0.970001220703125
2018-05-01,JPM,108.77999877929688,0.3300018310546875
2018-05-02,JPM,107.91999816894531,-0.19000244140625
2018-05-03,JPM,107.23999786376953,-0.34999847412109375
2018-05-04,JPM,108.43000030517578,2.0
2018-05-07,JPM,109.37000274658203,0.6100006103515625
2018-05-08,JPM,110.98999786376953,1.4599990844726562
2018-05-09,JPM,113.41000366210938,1.970001220703125
2018-05-10,JPM,114.29000091552734,1.0999984741210938
2018-05-11,JPM,113.86000061035156,-0.6299972534179688
2018-05-14,JPM,113.9000015258789,-0.20999908447265625
2018-05-15,JPM,113.02999877929688,-0.8800048828125
2018-05-16,JPM,113.33999633789062,0.4499969482421875
2018-05-17,JPM,112.95999908447266,-0.23999786376953125
2018-05-18,JPM,111.12999725341797,-1.6200027465820312
2018-05-21,JPM,112.1500015258789,0.09999847412109375
2018-05-22,JPM,113.01000213623047,0.660003662109375
2018-05-23,JPM,112.48999786376953,-0.0200042724609375
2018-05-24,JPM,111.2300033569336,-0.9099960327148438
2018-05-25,JPM,110.66000366210938,0.20000457763671875
2018-05-29,JPM,105.93000030517578,-3.25
2018-05-30,JPM,108.3499984741211,0.7099990844726562
2018-05-31,JPM,107.01000213623047,-0.9399948120117188
2018-06-01,JPM,108.4000015258789,0.06000518798828125
2018-06-04,JPM,108.44999694824219,-0.5400009155273438
2018-06-05,JPM,107.83999633789062,-0.40000152587890625
2018-06-06,JPM,110.36000061035156,1.6999969482421875
2018-06-07,JPM,110.80000305175781,-0.37999725341796875
2018-06-08,JPM,111.11000061035156,0.48999786376953125
2018-06-11,JPM,110.83000183105469,-0.29000091552734375
2018-06-12,JPM,110.19000244140625,-0.9499969482421875
2018-06-13,JPM,109.97000122070312,-0.48999786376953125
2018-06-14,JPM,108.02999877929688,-2.25
2018-06-15,JPM,107.9000015258789,0.09999847412109375
2018-06-18,JPM,108.18000030517578,0.9199981689453125
2018-06-19,JPM,107.55000305175781,0.6500015258789062
2018-06-20,JPM,107.54000091552734,-0.6399993896484375
2018-06-21,JPM,107.51000213623047,0.410003662109375
2018-06-22,JPM,105.75,-2.410003662109375
2018-06-25,JPM,104.79000091552734,-0.8700027465820312
2018-06-26,JPM,104.86000061035156,0.15000152587890625
2018-06-27,JPM,103.23999786376953,-1.44000244140625
2018-06-28,JPM,104.93000030517578,1.25
2018-06-29,JPM,104.19999694824219,-2.4800033569335938
2018-07-02,JPM,105.08000183105469,1.3600006103515625
2018-07-03,JPM,103.61000061035156,-1.8000030517578125
2018-07-05,JPM,103.72000122070312,-0.40999603271484375
2018-07-06,JPM,104.05999755859375,0.9399948120117188
2018-07-09,JPM,107.27999877929688,2.5699996948242188
2018-07-10,JPM,106.62000274658203,-1.399993896484375
2018-07-11,JPM,106.38999938964844,0.0800018310546875
2018-07-12,JPM,106.8499984741211,-0.5699996948242188
2018-07-13,JPM,106.36000061035156,-0.94000244140625
2018-07-16,JPM,110.58000183105469,3.529998779296875
2018-07-17,JPM,110.5,-0.19000244140625
2018-07-18,JPM,111.52999877929688,1.1100006103515625
2018-07-19,JPM,109.88999938964844,-1.1699981689453125
2018-07-20,JPM,111.27999877929688,1.279998779296875
2018-07-23,JPM,113.3499984741211,2.2900009155273438
2018-07-24,JPM,114.1500015258789,0.5999984741210938
2018-07-25,JPM,115.18000030517578,1.3000030517578125
2018-07-26,JPM,114.8499984741211,-0.5699996948242188
2018-07-27,JPM,116.02999877929688,0.8499984741210938
2018-07-30,JPM,116.7300033569336,0.45000457763671875
2018-07-31,JPM,114.94999694824219,-2.1300048828125
2018-08-01,JPM,115.66000366210938,-0.089996337890625
2018-08-02,JPM,116.1500015258789,1.5800018310546875
2018-08-03,JPM,117.08999633789062,1.089996337890625
2018-08-06,JPM,117.12000274658203,0.3300018310546875
2018-08-07,JPM,117.55000305175781,-0.18999481201171875
2018-08-08,JPM,117.79000091552734,0.45999908447265625
2018-08-09,JPM,116.87999725341797,-0.6300048828125
2018-08-10,JPM,115.7300033569336,0.23000335693359375
2018-08-13,JPM,113.88999938964844,-1.6699981689453125
2018-08-14,JPM,114.6500015258789,0.3800048828125
2018-08-15,JPM,113.69999694824219,-0.12000274658203125
2018-08-16,JPM,114.7699966430664,0.4199981689453125
2018-08-17,JPM,114.7699966430664,0.12999725341796875
2018-08-20,JPM,114.62000274658203,0.03000640869140625
2018-08-21,JPM,115.31999969482422,-0.0500030517578125
2018-08-22,JPM,114.97000122070312,-0.339996337890625
2018-08-23,JPM,114.7300033569336,-0.2299957275390625
2018-08-24,JPM,114.68000030517578,-0.3000030517578125
2018-08-27,JPM,116.70999908447266,1.4899978637695312
2018-08-28,JPM,116.13999938964844,-0.8600006103515625
2018-08-29,JPM,115.76000213623047,-0.589996337890625
2018-08-30,JPM,115.19000244140625,-0.399993896484375
2018-08-31,JPM,114.58000183105469,-0.25
2018-09-04,JPM,115.1500015258789,0.8100051879882812
2018-09-05,JPM,114.58999633789062,-0.410003662109375
2018-09-06,JPM,114.0999984741211,-0.40000152587890625
2018-09-07,JPM,114.31999969482422,-0.18000030517578125
2018-09-10,JPM,113.70999908447266,-1.1399993896484375
2018-09-11,JPM,114.43000030517578,0.8899993896484375
2018-09-12,JPM,113.08000183105469,-1.1699981689453125
2018-09-13,JPM,113.5199966430664,0.149993896484375
2018-09-14,JPM,113.5,-0.30999755859375
2018-09-17,JPM,113.83999633789062,0.04999542236328125
2018-09-18,JPM,114.30000305175781,-0.029998779296875
2018-09-19,JPM,117.62000274658203,3.1800003051757812
2018-09-20,JPM,118.62999725341797,0.12999725341796875
2018-09-21,JPM,117.8499984741211,-1.279998779296875
2018-09-24,JPM,116.72000122070312,-1.0400009155273438
2018-09-25,JPM,116.38999938964844,-0.6500015258789062
2018-09-26,JPM,115.0199966430664,-1.7300033569335938
2018-09-27,JPM,114.5199966430664,-0.9000015258789062
2018-09-28,JPM,112.83999633789062,-0.8100051879882812
2018-10-01,JPM,113.5,0.12999725341796875
2018-10-02,JPM,113.97000122070312,0.6100006103515625
2018-10-03,JPM,115.04000091552734,0.09999847412109375
2018-10-04,JPM,115.2699966430664,0.7199935913085938
2018-10-05,JPM,114.62000274658203,-1.2099990844726562
2018-10-08,JPM,115.31999969482422,1.0699996948242188
2018-10-09,JPM,114.5199966430664,-0.15000152587890625
2018-10-10,JPM,111.47000122070312,-3.2299957275390625
2018-10-11,JPM,108.12999725341797,-2.8400039672851562
2018-10-12,JPM,106.94999694824219,-3.4200057983398438
2018-10-15,JPM,106.33999633789062,-0.8600006103515625
2018-10-16,JPM,108.62000274658203,1.4599990844726562
2018-10-17,JPM,109.83000183105469,1.4500045776367188
2018-10-18,JPM,108.08999633789062,-0.9300003051757812
2018-10-19,JPM,107.91000366210938,0.26000213623046875
2018-10-22,JPM,106.36000061035156,-1.7900009155273438
2018-10-23,JPM,105.25,1.0500030517578125
2018-10-24,JPM,103.29000091552734,-1.470001220703125
2018-10-25,JPM,104.86000061035156,0.6800003051757812
2018-10-26,JPM,103.41999816894531,-0.5800018310546875
2018-10-29,JPM,104.8499984741211,0.3899993896484375
2018-10-30,JPM,106.69999694824219,0.9899978637695312
2018-10-31,JPM,109.0199966430664,0.9399948120117188
2018-11-01,JPM,108.9800033569336,-0.6399993896484375
2018-11-02,JPM,108.37999725341797,-1.5200042724609375
2018-11-05,JPM,109.08999633789062,0.4799957275390625
2018-11-06,JPM,109.5999984741211,0.9300003051757812
2018-11-07,JPM,111.4800033569336,1.1100006103515625
2018-11-08,JPM,112.37999725341797,1.3699951171875
2018-11-09,JPM,111.29000091552734,-0.94000244140625
2018-11-12,JPM,108.94999694824219,-2.470001220703125
2018-11-13,JPM,109.58999633789062,0.48999786376953125
2018-11-14,JPM,107.33000183105469,-2.9000015258789062
2018-11-15,JPM,110.06999969482422,1.8300018310546875
2018-11-16,JPM,109.98999786376953,0.5400009155273438
2018-11-19,JPM,110.83000183105469,0.8700027465820312
2018-11-20,JPM,108.44999694824219,-1.3300018310546875
2018-11-21,JPM,107.63999938964844,-1.3899993896484375
2018-11-23,JPM,106.6500015258789,-0.089996337890625
2018-11-26,JPM,109.26000213623047,1.5400009155273438
2018-11-27,JPM,109.72000122070312,0.9599990844726562
2018-11-28,JPM,110.94000244140625,1.1399993896484375
2018-11-29,JPM,110.05999755859375,-0.20999908447265625
2018-11-30,JPM,111.19000244140625,1.3400039672851562
2018-12-03,JPM,112.23999786376953,-0.1399993896484375
2018-12-04,JPM,107.2300033569336,-4.3699951171875
2018-12-06,JPM,105.19000244140625,0.18000030517578125
2018-12-07,JPM,103.29000091552734,-1.8700027465820312
2018-12-10,JPM,101.36000061035156,-1.5100021362304688
2018-12-11,JPM,100.37000274658203,-2.7599945068359375
2018-12-12,JPM,101.0199966430664,-0.6400070190429688
2018-12-13,JPM,101.12000274658203,-0.43000030517578125
2018-12-14,JPM,100.29000091552734,0.3000030517578125
2018-12-17,JPM,99.01000213623047,-0.7599945068359375
2018-12-18,JPM,98.54000091552734,-0.8799972534179688
2018-12-19,JPM,97.29000091552734,-1.1200027465820312
2018-12-20,JPM,96.44999694824219,-0.160003662109375
2018-12-21,JPM,94.16999816894531,-2.5100021362304688
2018-12-24,JPM,92.13999938964844,-0.75
2018-12-26,JPM,95.95999908447266,3.2699966430664062
2018-12-27,JPM,97.04000091552734,2.220001220703125
2018-12-28,JPM,96.83000183105469,-1.1199951171875
2018-12-31,JPM,97.62000274658203,0.03000640869140625
2019-01-02,JPM,99.30999755859375,3.3600006103515625
2019-01-03,JPM,97.11000061035156,-1.529998779296875
2019-01-04,JPM,100.69000244140625,1.5800018310546875
2019-01-07,JPM,100.76000213623047,0.3300018310546875
2019-01-08,JPM,100.56999969482422,-1.05999755859375
2019-01-09,JPM,100.4000015258789,-0.40999603271484375
2019-01-10,JPM,100.38999938964844,0.37000274658203125
2019-01-11,JPM,99.91000366210938,0.0200042724609375
2019-01-14,JPM,100.94000244140625,2.0699996948242188
2019-01-15,JPM,101.68000030517578,2.7900009155273438
2019-01-16,JPM,102.5,0.25
2019-01-17,JPM,102.91999816894531,0.80999755859375
2019-01-18,JPM,104.58999633789062,0.8199996948242188
2019-01-22,JPM,102.94000244140625,-0.1399993896484375
2019-01-23,JPM,102.68000030517578,-0.7600021362304688
2019-01-24,JPM,102.73999786376953,0.6100006103515625
2019-01-25,JPM,103.38999938964844,-0.12000274658203125
2019-01-28,JPM,103.87999725341797,0.9899978637695312
2019-01-29,JPM,104.16999816894531,0.29000091552734375
2019-01-30,JPM,104.41000366210938,0.2700042724609375
2019-01-31,JPM,103.5,0.089996337890625
2019-02-01,JPM,103.87999725341797,-0.12000274658203125
2019-02-04,JPM,104.25,0.45999908447265625
2019-02-05,JPM,103.79000091552734,-0.7299957275390625
2019-02-06,JPM,103.73999786376953,0.029998779296875
2019-02-07,JPM,102.37999725341797,-0.8700027465820312
2019-02-08,JPM,101.36000061035156,-0.720001220703125
2019-02-11,JPM,100.87999725341797,-0.8800048828125
2019-02-12,JPM,102.5999984741211,0.6500015258789062
2019-02-13,JPM,103.08999633789062,0.18999481201171875
2019-02-14,JPM,102.41999816894531,-0.0500030517578125
2019-02-15,JPM,105.55000305175781,1.6500015258789062
2019-02-19,JPM,105.18000030517578,0.26999664306640625
2019-02-20,JPM,105.69000244140625,0.48000335693359375
2019-02-21,JPM,105.47000122070312,0.0200042724609375
2019-02-22,JPM,105.0,-0.6999969482421875
2019-02-25,JPM,106.0999984741211,0.34999847412109375
2019-02-26,JPM,105.29000091552734,0.7900009155273438
2019-02-27,JPM,105.16000366210938,-0.01999664306640625
2019-02-28,JPM,104.36000061035156,-0.6500015258789062
2019-03-01,JPM,104.43000030517578,-0.6699981689453125
2019-03-04,JPM,104.19000244140625,-0.7299957275390625
2019-03-05,JPM,104.11000061035156,-0.01999664306640625
2019-03-06,JPM,103.72000122070312,-0.1399993896484375
2019-03-07,JPM,102.97000122070312,-0.279998779296875
2019-03-08,JPM,103.01000213623047,1.0200042724609375
2019-03-11,JPM,104.3499984741211,0.3699951171875
2019-03-12,JPM,104.04000091552734,-0.5499954223632812
2019-03-13,JPM,104.38999938964844,0.1999969482421875
2019-03-14,JPM,105.33999633789062,0.839996337890625
2019-03-15,JPM,106.55000305175781,1.1399993896484375
2019-03-18,JPM,107.19000244140625,0.6399993896484375
2019-03-19,JPM,106.80000305175781,-1.399993896484375
2019-03-20,JPM,104.5199966430664,-1.910003662109375
2019-03-21,JPM,102.87000274658203,-0.6199951171875
2019-03-22,JPM,99.76000213623047,-2.05999755859375
2019-03-25,JPM,98.93000030517578,-0.6599960327148438
2019-03-26,JPM,99.91999816894531,0.09999847412109375
2019-03-27,JPM,99.58000183105469,-0.29999542236328125
2019-03-28,JPM,100.70999908447266,0.7099990844726562
2019-03-29,JPM,101.2300033569336,-0.30999755859375
2019-04-01,JPM,104.63999938964844,2.4899978637695312
2019-04-02,JPM,105.13999938964844,0.5400009155273438
2019-04-03,JPM,105.3499984741211,-0.45999908447265625
2019-04-04,JPM,105.55999755859375,1.0099945068359375
2019-04-05,JPM,105.30999755859375,-0.4900054931640625
2019-04-08,JPM,105.6500015258789,0.5400009155273438
2019-04-09,JPM,104.87000274658203,-0.20999908447265625
2019-04-10,JPM,105.33999633789062,0.20999908447265625
2019-04-11,JPM,106.2300033569336,0.5200042724609375
2019-04-12,JPM,111.20999908447266,1.7699966430664062
2019-04-15,JPM,109.94000244140625,-0.9799957275390625
2019-04-16,JPM,111.0999984741211,1.1999969482421875
2019-04-17,JPM,114.30000305175781,2.600006103515625
2019-04-18,JPM,113.45999908447266,-1.0699996948242188
2019-04-22,JPM,113.5999984741211,0.7699966430664062
2019-04-23,JPM,113.73999786376953,0.7399978637695312
2019-04-24,JPM,113.55000305175781,0.29000091552734375
2019-04-25,JPM,113.61000061035156,0.5999984741210938
2019-04-26,JPM,114.47000122070312,0.5200042724609375
2019-04-29,JPM,116.12000274658203,1.5200042724609375
2019-04-30,JPM,116.05000305175781,-0.37999725341796875
2019-05-01,JPM,115.16000366210938,-0.55999755859375
2019-05-02,JPM,115.41000366210938,0.2400054931640625
2019-05-03,JPM,116.12000274658203,0.12000274658203125
2019-05-06,JPM,115.08999633789062,0.9099960327148438
2019-05-07,JPM,113.20999908447266,-0.8199996948242188
2019-05-08,JPM,112.61000061035156,-0.0500030517578125
2019-05-09,JPM,112.5199966430664,1.3799972534179688
2019-05-10,JPM,112.51000213623047,0.7600021362304688
2019-05-13,JPM,109.44999694824219,-0.6300048828125
2019-05-14,JPM,110.31999969482422,0.7699966430664062
2019-05-15,JPM,109.9000015258789,0.69000244140625
2019-05-16,JPM,111.30999755859375,0.6899948120117188
2019-05-17,JPM,110.7699966430664,0.7699966430664062
2019-05-20,JPM,111.3499984741211,0.7699966430664062
2019-05-21,JPM,111.7300033569336,0.29000091552734375
2019-05-22,JPM,110.81999969482422,-0.5800018310546875
2019-05-23,JPM,108.63999938964844,-1.0
2019-05-24,JPM,109.70999908447266,0.19000244140625
2019-05-28,JPM,108.5199966430664,-0.6800003051757812
2019-05-29,JPM,108.22000122070312,0.7700042724609375
2019-05-30,JPM,107.05999755859375,-1.5900039672851562
2019-05-31,JPM,105.95999908447266,0.40000152587890625
2019-06-03,JPM,106.45999908447266,0.6599960327148438
2019-06-04,JPM,109.73999786376953,1.8899993896484375
2019-06-05,JPM,110.12999725341797,0.26999664306640625
2019-06-06,JPM,110.37000274658203,0.220001220703125
2019-06-07,JPM,109.16000366210938,-0.5399932861328125
2019-06-10,JPM,110.33999633789062,-0.410003662109375
2019-06-11,JPM,110.68000030517578,-0.1399993896484375
2019-06-12,JPM,109.2699966430664,-1.4300003051757812
2019-06-13,JPM,109.54000091552734,0.0800018310546875
2019-06-14,JPM,109.81999969482422,0.25
2019-06-17,JPM,109.22000122070312,-0.4799957275390625
2019-06-18,JPM,110.70999908447266,1.6999969482421875
2019-06-19,JPM,109.91000366210938,-0.9099960327148438
2019-06-20,JPM,110.19000244140625,-0.6899948120117188
2019-06-21,JPM,109.44000244140625,-0.75
2019-06-24,JPM,108.66000366210938,-0.6199951171875
2019-06-25,JPM,107.76000213623047,-0.9199981689453125
2019-06-26,JPM,108.4800033569336,0.18000030517578125
2019-06-27,JPM,108.83999633789062,0.0
2019-06-28,JPM,111.80000305175781,0.7600021362304688
2019-07-01,JPM,113.68000030517578,0.4499969482421875
2019-07-02,JPM,113.80000305175781,0.29000091552734375
2019-07-03,JPM,112.81999969482422,-0.5199966430664062
2019-07-05,JPM,113.48999786376953,-0.0200042724609375
2019-07-08,JPM,112.87000274658203,-0.089996337890625
2019-07-09,JPM,113.3499984741211,1.0699996948242188
2019-07-10,JPM,113.0199966430664,-0.350006103515625
2019-07-11,JPM,114.0999984741211,0.7299957275390625
2019-07-12,JPM,115.30000305175781,1.1700057983398438
2019-07-15,JPM,113.9000015258789,-1.6399993896484375
2019-07-16,JPM,115.12000274658203,1.6399993896484375
2019-07-17,JPM,113.98999786376953,-0.44000244140625
2019-07-18,JPM,114.66999816894531,0.7399978637695312
2019-07-19,JPM,113.54000091552734,-1.3499984741210938
2019-07-22,JPM,114.2699966430664,1.3599929809570312
2019-07-23,JPM,116.36000061035156,1.4800033569335938
2019-07-24,JPM,116.83000183105469,1.25
2019-07-25,JPM,115.70999908447266,-1.1800003051757812
2019-07-26,JPM,116.22000122070312,0.45000457763671875
2019-07-29,JPM,115.8499984741211,-0.6100006103515625
2019-07-30,JPM,115.58999633789062,0.399993896484375
2019-07-31,JPM,116.0,-0.09999847412109375
2019-08-01,JPM,112.94000244140625,-2.3899993896484375
2019-08-02,JPM,112.93000030517578,0.529998779296875
2019-08-05,JPM,109.56999969482422,-1.220001220703125
2019-08-06,JPM,110.43000030517578,0.37999725341796875
2019-08-07,JPM,108.02999877929688,0.029998779296875
2019-08-08,JPM,109.86000061035156,0.80999755859375
2019-08-09,JPM,109.73999786376953,0.3899993896484375
2019-08-12,JPM,107.68000030517578,-0.7600021362304688
2019-08-13,JPM,109.33999633789062,1.3899993896484375
2019-08-14,JPM,104.80000305175781,-1.5
2019-08-15,JPM,105.19999694824219,0.37999725341796875
2019-08-16,JPM,107.72000122070312,1.3499984741210938
2019-08-19,JPM,108.69000244140625,-0.9399948120117188
2019-08-20,JPM,107.30999755859375,-0.5400009155273438
2019-08-21,JPM,107.61000061035156,-0.5999984741210938
2019-08-22,JPM,108.72000122070312,0.34999847412109375
2019-08-23,JPM,106.0199966430664,-1.9800033569335938
2019-08-26,JPM,106.87000274658203,0.25
2019-08-27,JPM,105.73999786376953,-1.6100006103515625
2019-08-28,JPM,106.80000305175781,1.720001220703125
2019-08-29,JPM,109.22000122070312,1.0800018310546875
2019-08-30,JPM,109.86000061035156,0.0200042724609375
2019-09-03,JPM,108.55999755859375,-0.42000579833984375
2019-09-04,JPM,109.87000274658203,0.42000579833984375
2019-09-05,JPM,112.37000274658203,1.1200027465820312
2019-09-06,JPM,112.61000061035156,-0.0500030517578125
2019-09-09,JPM,115.4000015258789,1.69000244140625
2019-09-10,JPM,116.87000274658203,0.5699996948242188
2019-09-11,JPM,117.19000244140625,0.3000030517578125
2019-09-12,JPM,117.91000366210938,1.3600006103515625
2019-09-13,JPM,120.2300033569336,1.2300033569335938
2019-09-16,JPM,119.16000366210938,0.26000213623046875
2019-09-17,JPM,118.56999969482422,0.15000152587890625
2019-09-18,JPM,119.76000213623047,1.44000244140625
2019-09-19,JPM,119.37999725341797,-0.31999969482421875
2019-09-20,JPM,118.9000015258789,-0.839996337890625
2019-09-23,JPM,118.87999725341797,1.0999984741210938
2019-09-24,JPM,117.33000183105469,-1.4199981689453125
2019-09-25,JPM,118.0,0.7300033569335938
2019-09-26,JPM,117.02999877929688,-0.8499984741210938
2019-09-27,JPM,117.72000122070312,-0.23999786376953125
2019-09-30,JPM,117.69000244140625,-0.6699981689453125
2019-10-01,JPM,115.55000305175781,-2.8499984741210938
2019-10-02,JPM,113.25,-1.55999755859375
2019-10-03,JPM,112.19000244140625,-0.07999420166015625
2019-10-04,JPM,114.62000274658203,2.2800064086914062
2019-10-07,JPM,114.37000274658203,0.18000030517578125
2019-10-08,JPM,111.81999969482422,-1.2399978637695312
2019-10-09,JPM,112.62999725341797,-0.04000091552734375
2019-10-10,JPM,114.20999908447266,1.0699996948242188
2019-10-11,JPM,116.13999938964844,0.1100006103515625
2019-10-14,JPM,116.44999694824219,0.5999984741210938
2019-10-15,JPM,119.95999908447266,1.1100006103515625
2019-10-16,JPM,119.68000030517578,-0.279998779296875
2019-10-17,JPM,120.3499984741211,-0.40000152587890625
2019-10-18,JPM,120.55999755859375,0.55999755859375
2019-10-21,JPM,123.55000305175781,1.5
2019-10-22,JPM,124.79000091552734,1.3400039672851562
2019-10-23,JPM,125.12000274658203,0.9200057983398438
2019-10-24,JPM,125.02999877929688,-0.26000213623046875
2019-10-25,JPM,126.02999877929688,1.029998779296875
2019-10-28,JPM,126.51000213623047,-0.05999755859375
2019-10-29,JPM,126.43000030517578,0.37000274658203125
2019-10-30,JPM,125.7300033569336,-0.31999969482421875
2019-10-31,JPM,124.91999816894531,-0.5699996948242188
2019-11-01,JPM,127.80000305175781,1.600006103515625
2019-11-04,JPM,128.82000732421875,-0.2599945068359375
2019-11-05,JPM,129.10000610351562,-0.2899932861328125
2019-11-06,JPM,129.3000030517578,0.6100006103515625
2019-11-07,JPM,130.0,-0.42999267578125
2019-11-08,JPM,130.3800048828125,0.5
2019-11-11,JPM,129.9199981689453,0.3199920654296875
2019-11-12,JPM,129.16000366210938,-0.470001220703125
2019-11-13,JPM,128.47999572753906,0.3499908447265625
2019-11-14,JPM,128.60000610351562,0.8800048828125
2019-11-15,JPM,129.52999877929688,0.3000030517578125
2019-11-18,JPM,130.6199951171875,1.05999755859375
2019-11-19,JPM,130.5800018310547,-0.410003662109375
2019-11-20,JPM,129.6300048828125,-0.6699981689453125
2019-11-21,JPM,129.92999267578125,-0.07000732421875
2019-11-22,JPM,130.7899932861328,0.6399993896484375
2019-11-25,JPM,131.49000549316406,0.2400054931640625
2019-11-26,JPM,131.6699981689453,-0.1500091552734375
2019-11-27,JPM,132.05999755859375,-0.2299957275390625
2019-11-29,JPM,131.75999450683594,-0.1100006103515625
2019-12-02,JPM,131.47000122070312,-0.839996337890625
