Date,Name,Close,Diff
2018-03-02,WELL,52.93000030517578,0.4500007629394531
2018-03-05,WELL,54.06999969482422,1.4199981689453125
2018-03-06,WELL,52.86000061035156,-0.7700004577636719
2018-03-07,WELL,53.970001220703125,1.19000244140625
2018-03-08,WELL,53.56999969482422,-0.3600006103515625
2018-03-09,WELL,53.560001373291016,-0.14999771118164062
2018-03-12,WELL,54.72999954223633,1.220001220703125
2018-03-13,WELL,53.7599983215332,-1.3700027465820312
2018-03-14,WELL,53.529998779296875,-0.26000213623046875
2018-03-15,WELL,53.75,0.1100006103515625
2018-03-16,WELL,54.0,0.3800010681152344
2018-03-19,WELL,53.25,-0.6300010681152344
2018-03-20,WELL,53.150001525878906,-0.1399993896484375
2018-03-21,WELL,52.45000076293945,-0.48999786376953125
2018-03-22,WELL,52.75,0.3300018310546875
2018-03-23,WELL,52.029998779296875,-0.8199996948242188
2018-03-26,WELL,52.13999938964844,-0.24000167846679688
2018-03-27,WELL,53.279998779296875,1.1399993896484375
2018-03-28,WELL,54.86000061035156,1.4000015258789062
2018-03-29,WELL,54.43000030517578,-0.4199981689453125
2018-04-02,WELL,53.970001220703125,-0.3999977111816406
2018-04-03,WELL,53.75,-0.4099998474121094
2018-04-04,WELL,55.15999984741211,1.5900001525878906
2018-04-05,WELL,54.72999954223633,-0.279998779296875
2018-04-06,WELL,55.0099983215332,0.039997100830078125
2018-04-09,WELL,54.4900016784668,-0.5199966430664062
2018-04-10,WELL,54.0,-0.6199989318847656
2018-04-11,WELL,53.9900016784668,0.2800025939941406
2018-04-12,WELL,52.540000915527344,-1.4099998474121094
2018-04-13,WELL,52.630001068115234,0.2800025939941406
2018-04-16,WELL,52.540000915527344,-0.11999893188476562
2018-04-17,WELL,53.380001068115234,0.6300010681152344
2018-04-18,WELL,52.84000015258789,-0.5600013732910156
2018-04-19,WELL,51.91999816894531,-0.7900009155273438
2018-04-20,WELL,51.18000030517578,-0.9099998474121094
2018-04-23,WELL,50.68000030517578,-0.43000030517578125
2018-04-24,WELL,51.02000045776367,0.2700004577636719
2018-04-25,WELL,50.52000045776367,-0.22999954223632812
2018-04-26,WELL,50.0099983215332,-0.6500015258789062
2018-04-27,WELL,52.880001068115234,1.94000244140625
2018-04-30,WELL,53.439998626708984,0.3899993896484375
2018-05-01,WELL,54.86000061035156,1.2999992370605469
2018-05-02,WELL,55.04999923706055,0.4399986267089844
2018-05-03,WELL,55.4900016784668,0.3500022888183594
2018-05-04,WELL,56.18000030517578,0.7600021362304688
2018-05-07,WELL,55.709999084472656,0.3299980163574219
2018-05-08,WELL,55.13999938964844,-0.3600006103515625
2018-05-09,WELL,55.380001068115234,0.5100021362304688
2018-05-10,WELL,56.13999938964844,0.4799995422363281
2018-05-11,WELL,56.25,0.049999237060546875
2018-05-14,WELL,55.5099983215332,-0.5200004577636719
2018-05-15,WELL,54.84000015258789,-0.2599983215332031
2018-05-16,WELL,54.84000015258789,-0.2599983215332031
2018-05-17,WELL,53.93000030517578,-0.8899993896484375
2018-05-18,WELL,54.27000045776367,0.7400016784667969
2018-05-21,WELL,55.18000030517578,0.2999992370605469
2018-05-22,WELL,55.68000030517578,0.5
2018-05-23,WELL,56.779998779296875,0.8699989318847656
2018-05-24,WELL,56.25,-0.5600013732910156
2018-05-25,WELL,56.869998931884766,0.7599983215332031
2018-05-29,WELL,57.029998779296875,0.22999954223632812
2018-05-30,WELL,57.540000915527344,0.6599998474121094
2018-05-31,WELL,57.650001525878906,0.2700004577636719
2018-06-01,WELL,58.02000045776367,0.4799995422363281
2018-06-04,WELL,57.77000045776367,-0.3899993896484375
2018-06-05,WELL,57.40999984741211,-0.5699996948242188
2018-06-06,WELL,57.529998779296875,0.029998779296875
2018-06-07,WELL,57.59000015258789,0.06999969482421875
2018-06-08,WELL,57.9900016784668,0.21000289916992188
2018-06-11,WELL,58.29999923706055,0.2999992370605469
2018-06-12,WELL,58.310001373291016,0.3000030517578125
2018-06-13,WELL,56.83000183105469,-1.4199981689453125
2018-06-14,WELL,57.63999938964844,0.6399993896484375
2018-06-15,WELL,57.5,-0.25
2018-06-18,WELL,57.0,-0.40000152587890625
2018-06-19,WELL,57.209999084472656,0.2599983215332031
2018-06-20,WELL,58.380001068115234,1.2400016784667969
2018-06-21,WELL,58.79999923706055,0.31999969482421875
2018-06-22,WELL,59.04999923706055,0.25
2018-06-25,WELL,59.29999923706055,0.22999954223632812
2018-06-26,WELL,59.439998626708984,-0.14000320434570312
2018-06-27,WELL,59.90999984741211,0.24000167846679688
2018-06-28,WELL,62.36000061035156,2.3400001525878906
2018-06-29,WELL,62.689998626708984,0.6399993896484375
2018-07-02,WELL,62.08000183105469,-0.4299964904785156
2018-07-03,WELL,62.900001525878906,1.2300033569335938
2018-07-05,WELL,63.83000183105469,1.0300025939941406
2018-07-06,WELL,64.4000015258789,0.470001220703125
2018-07-09,WELL,63.220001220703125,-1.1500015258789062
2018-07-10,WELL,63.25,-0.06999969482421875
2018-07-11,WELL,63.09000015258789,-0.18000030517578125
2018-07-12,WELL,63.15999984741211,-0.11999893188476562
2018-07-13,WELL,62.68000030517578,-0.7000007629394531
2018-07-16,WELL,62.59000015258789,-0.020000457763671875
2018-07-17,WELL,62.13999938964844,-0.7400016784667969
2018-07-18,WELL,61.79999923706055,-0.24000167846679688
2018-07-19,WELL,62.77000045776367,1.0200004577636719
2018-07-20,WELL,63.4900016784668,0.69000244140625
2018-07-23,WELL,63.72999954223633,0.3400001525878906
2018-07-24,WELL,63.2400016784668,-0.4099998474121094
2018-07-25,WELL,63.970001220703125,0.5500030517578125
2018-07-26,WELL,64.30999755859375,0.149993896484375
2018-07-27,WELL,61.810001373291016,-0.45999908447265625
2018-07-30,WELL,61.70000076293945,-0.07999801635742188
2018-07-31,WELL,62.599998474121094,0.6099967956542969
2018-08-01,WELL,62.959999084472656,0.6599998474121094
2018-08-02,WELL,63.16999816894531,0.1999969482421875
2018-08-03,WELL,64.31999969482422,1.029998779296875
2018-08-06,WELL,63.380001068115234,-0.14999771118164062
2018-08-07,WELL,63.83000183105469,0.5800018310546875
2018-08-08,WELL,63.4900016784668,-0.2599983215332031
2018-08-09,WELL,63.459999084472656,-0.15000152587890625
2018-08-10,WELL,63.13999938964844,-0.22999954223632812
2018-08-13,WELL,63.349998474121094,0.3599967956542969
2018-08-14,WELL,63.97999954223633,0.5799980163574219
2018-08-15,WELL,65.33999633789062,1.2999954223632812
2018-08-16,WELL,65.68000030517578,0.6800003051757812
2018-08-17,WELL,66.69999694824219,0.8600006103515625
2018-08-20,WELL,66.62999725341797,-0.350006103515625
2018-08-21,WELL,66.38999938964844,-0.20999908447265625
2018-08-22,WELL,66.26000213623047,-0.18999481201171875
2018-08-23,WELL,65.91000366210938,-0.4499969482421875
2018-08-24,WELL,65.94000244140625,0.2700042724609375
2018-08-27,WELL,65.91000366210938,-0.029998779296875
2018-08-28,WELL,66.80999755859375,0.9599990844726562
2018-08-29,WELL,66.68000030517578,-0.20999908447265625
2018-08-30,WELL,66.58000183105469,-0.26999664306640625
2018-08-31,WELL,66.70999908447266,0.05999755859375
2018-09-04,WELL,66.2300033569336,-0.31999969482421875
2018-09-05,WELL,67.2699966430664,1.2899932861328125
2018-09-06,WELL,67.45999908447266,0.12999725341796875
2018-09-07,WELL,66.38999938964844,-0.5
2018-09-10,WELL,66.86000061035156,-0.09999847412109375
2018-09-11,WELL,66.8499984741211,0.26000213623046875
2018-09-12,WELL,66.66999816894531,-0.19000244140625
2018-09-13,WELL,67.1500015258789,0.160003662109375
2018-09-14,WELL,66.41000366210938,-0.5399932861328125
2018-09-17,WELL,66.80999755859375,0.43000030517578125
2018-09-18,WELL,66.44000244140625,-0.4199981689453125
2018-09-19,WELL,65.48999786376953,-1.0
2018-09-20,WELL,65.56999969482422,0.15000152587890625
2018-09-21,WELL,65.5,0.470001220703125
2018-09-24,WELL,63.959999084472656,-1.4300003051757812
2018-09-25,WELL,64.55000305175781,0.40000152587890625
2018-09-26,WELL,62.959999084472656,-1.4899978637695312
2018-09-27,WELL,63.04999923706055,-0.15999984741210938
2018-09-28,WELL,64.31999969482422,1.220001220703125
2018-10-01,WELL,63.29999923706055,-0.7999992370605469
2018-10-02,WELL,63.0099983215332,-0.4900016784667969
2018-10-03,WELL,61.900001525878906,-1.0499992370605469
2018-10-04,WELL,62.209999084472656,0.7700004577636719
2018-10-05,WELL,62.2400016784668,0.020000457763671875
2018-10-08,WELL,63.20000076293945,0.8600006103515625
2018-10-09,WELL,63.97999954223633,0.8100013732910156
2018-10-10,WELL,63.959999084472656,0.06999969482421875
2018-10-11,WELL,61.72999954223633,-2.299999237060547
2018-10-12,WELL,61.599998474121094,-0.5500030517578125
2018-10-15,WELL,61.900001525878906,0.3400001525878906
2018-10-16,WELL,63.119998931884766,1.1599998474121094
2018-10-17,WELL,63.38999938964844,0.2999992370605469
2018-10-18,WELL,63.459999084472656,0.020000457763671875
2018-10-19,WELL,64.47000122070312,0.9600028991699219
2018-10-22,WELL,63.34000015258789,-1.3100013732910156
2018-10-23,WELL,64.18000030517578,0.8499984741210938
2018-10-24,WELL,65.79000091552734,1.4899978637695312
2018-10-25,WELL,66.27999877929688,0.6399993896484375
2018-10-26,WELL,65.1500015258789,-0.7699966430664062
2018-10-29,WELL,65.9800033569336,0.34000396728515625
2018-10-30,WELL,69.48999786376953,3.2599945068359375
2018-10-31,WELL,66.06999969482422,-1.6299972534179688
2018-11-01,WELL,67.5,0.910003662109375
2018-11-02,WELL,65.86000061035156,-1.4300003051757812
2018-11-05,WELL,67.77999877929688,1.589996337890625
2018-11-06,WELL,69.12000274658203,1.3700027465820312
2018-11-07,WELL,69.0999984741211,-0.09000396728515625
2018-11-08,WELL,68.58000183105469,0.3800048828125
2018-11-09,WELL,69.4800033569336,0.7800064086914062
2018-11-12,WELL,69.87000274658203,0.40000152587890625
2018-11-13,WELL,69.58000183105469,-0.30999755859375
2018-11-14,WELL,70.0999984741211,0.2299957275390625
2018-11-15,WELL,69.48999786376953,-0.34999847412109375
2018-11-16,WELL,70.33000183105469,0.5900039672851562
2018-11-19,WELL,70.30999755859375,-0.1399993896484375
2018-11-20,WELL,70.29000091552734,0.1399993896484375
2018-11-21,WELL,69.51000213623047,-0.720001220703125
2018-11-23,WELL,69.79000091552734,0.34000396728515625
2018-11-26,WELL,69.91999816894531,-0.29000091552734375
2018-11-27,WELL,70.73999786376953,0.7699966430664062
2018-11-28,WELL,71.3499984741211,0.7699966430664062
2018-11-29,WELL,71.43000030517578,0.23999786376953125
2018-11-30,WELL,72.33000183105469,0.6300048828125
2018-12-03,WELL,72.6500015258789,0.31999969482421875
2018-12-04,WELL,72.12999725341797,-0.4900054931640625
2018-12-06,WELL,74.72000122070312,2.660003662109375
2018-12-07,WELL,73.7300033569336,-0.8299942016601562
2018-12-10,WELL,73.01000213623047,-0.6999969482421875
2018-12-11,WELL,73.05000305175781,-0.149993896484375
2018-12-12,WELL,71.72000122070312,-1.7999954223632812
2018-12-13,WELL,72.30000305175781,0.34000396728515625
2018-12-14,WELL,72.33999633789062,0.45999908447265625
2018-12-17,WELL,70.72000122070312,-1.7999954223632812
2018-12-18,WELL,71.38999938964844,0.3899993896484375
2018-12-19,WELL,71.12000274658203,-0.5999984741210938
2018-12-20,WELL,71.13999938964844,-0.05999755859375
2018-12-21,WELL,70.41000366210938,-0.67999267578125
2018-12-24,WELL,66.44000244140625,-3.7599945068359375
2018-12-26,WELL,69.0999984741211,2.4099960327148438
2018-12-27,WELL,69.2699966430664,0.4199981689453125
2018-12-28,WELL,69.37000274658203,-0.43000030517578125
2018-12-31,WELL,69.41000366210938,-0.18999481201171875
2019-01-02,WELL,67.29000091552734,-1.5
2019-01-03,WELL,68.52999877929688,1.0699996948242188
2019-01-04,WELL,68.27999877929688,-0.6699981689453125
2019-01-07,WELL,69.08999633789062,0.6099929809570312
2019-01-08,WELL,70.30999755859375,0.9099960327148438
2019-01-09,WELL,69.68000030517578,-0.80999755859375
2019-01-10,WELL,71.23999786376953,1.7299957275390625
2019-01-11,WELL,71.45999908447266,0.279998779296875
2019-01-14,WELL,71.16999816894531,-0.15000152587890625
2019-01-15,WELL,72.38999938964844,1.0699996948242188
2019-01-16,WELL,72.58999633789062,0.6999969482421875
2019-01-17,WELL,72.70999908447266,0.3600006103515625
2019-01-18,WELL,73.04000091552734,0.3300018310546875
2019-01-22,WELL,73.41000366210938,0.3300018310546875
2019-01-23,WELL,74.16999816894531,0.9199981689453125
2019-01-24,WELL,74.30999755859375,0.04000091552734375
2019-01-25,WELL,74.94000244140625,0.42000579833984375
2019-01-28,WELL,75.45999908447266,0.6399993896484375
2019-01-29,WELL,75.98999786376953,0.3899993896484375
2019-01-30,WELL,76.5999984741211,0.7600021362304688
2019-01-31,WELL,77.48999786376953,1.0499954223632812
2019-02-01,WELL,76.30999755859375,-1.25
2019-02-04,WELL,77.1500015258789,1.0400009155273438
2019-02-05,WELL,77.45999908447266,0.30999755859375
2019-02-06,WELL,76.75,-0.589996337890625
2019-02-07,WELL,77.05000305175781,0.410003662109375
2019-02-08,WELL,77.20999908447266,0.6800003051757812
2019-02-11,WELL,77.43000030517578,0.04000091552734375
2019-02-12,WELL,76.6500015258789,-0.7299957275390625
2019-02-13,WELL,77.55999755859375,1.25
2019-02-14,WELL,77.47000122070312,-0.19000244140625
2019-02-15,WELL,77.61000061035156,-0.09999847412109375
2019-02-19,WELL,76.76000213623047,-0.9300003051757812
2019-02-20,WELL,75.75,-0.7699966430664062
2019-02-21,WELL,74.44000244140625,-0.3699951171875
2019-02-22,WELL,75.44000244140625,0.7000045776367188
2019-02-25,WELL,74.4000015258789,-1.3799972534179688
2019-02-26,WELL,74.55000305175781,-0.31999969482421875
2019-02-27,WELL,74.54000091552734,0.5200042724609375
2019-02-28,WELL,74.30999755859375,-0.19000244140625
2019-03-01,WELL,74.01000213623047,-0.4499969482421875
2019-03-04,WELL,74.55999755859375,0.30999755859375
2019-03-05,WELL,74.86000061035156,0.37000274658203125
2019-03-06,WELL,74.31999969482422,-0.5400009155273438
2019-03-07,WELL,75.0999984741211,0.43000030517578125
2019-03-08,WELL,74.97000122070312,-0.12999725341796875
2019-03-11,WELL,76.47000122070312,1.2900009155273438
2019-03-12,WELL,76.86000061035156,0.26000213623046875
2019-03-13,WELL,77.37999725341797,0.339996337890625
2019-03-14,WELL,77.87999725341797,0.43000030517578125
2019-03-15,WELL,77.29000091552734,-0.7099990844726562
2019-03-18,WELL,75.7699966430664,-1.6500015258789062
2019-03-19,WELL,75.2699966430664,-0.44000244140625
2019-03-20,WELL,75.5,0.0500030517578125
2019-03-21,WELL,77.66999816894531,2.1999969482421875
2019-03-22,WELL,77.81999969482422,0.04000091552734375
2019-03-25,WELL,78.4000015258789,0.48000335693359375
2019-03-26,WELL,78.72000122070312,-0.06999969482421875
2019-03-27,WELL,78.06999969482422,-0.5
2019-03-28,WELL,78.58000183105469,0.2400054931640625
2019-03-29,WELL,77.5999984741211,-0.910003662109375
2019-04-01,WELL,77.05999755859375,-0.6100006103515625
2019-04-02,WELL,77.63999938964844,0.40000152587890625
2019-04-03,WELL,77.26000213623047,-0.18000030517578125
2019-04-04,WELL,76.55999755859375,-0.6500015258789062
2019-04-05,WELL,76.73999786376953,0.5400009155273438
2019-04-08,WELL,75.75,-1.19000244140625
2019-04-09,WELL,75.79000091552734,-0.04999542236328125
2019-04-10,WELL,76.5199966430664,0.31999969482421875
2019-04-11,WELL,76.5199966430664,0.1999969482421875
2019-04-12,WELL,76.47000122070312,0.6500015258789062
2019-04-15,WELL,76.44999694824219,-0.0500030517578125
2019-04-16,WELL,73.7300033569336,-2.6099929809570312
2019-04-17,WELL,72.26000213623047,-1.6399993896484375
2019-04-18,WELL,73.23999786376953,0.7299957275390625
2019-04-22,WELL,71.76000213623047,-1.1800003051757812
2019-04-23,WELL,72.69999694824219,0.43999481201171875
2019-04-24,WELL,73.44000244140625,0.3000030517578125
2019-04-25,WELL,73.75,0.48999786376953125
2019-04-26,WELL,74.54000091552734,0.160003662109375
2019-04-29,WELL,72.98999786376953,-1.3400039672851562
2019-04-30,WELL,74.52999877929688,1.4000015258789062
2019-05-01,WELL,74.87000274658203,0.06999969482421875
2019-05-02,WELL,75.3499984741211,0.45999908447265625
2019-05-03,WELL,76.44999694824219,0.9099960327148438
2019-05-06,WELL,76.0,-0.12000274658203125
2019-05-07,WELL,75.37999725341797,-0.75
2019-05-08,WELL,75.29000091552734,-0.18000030517578125
2019-05-09,WELL,76.08000183105469,0.7700042724609375
2019-05-10,WELL,77.52999877929688,1.529998779296875
2019-05-13,WELL,77.69000244140625,1.5200042724609375
2019-05-14,WELL,78.08000183105469,0.6699981689453125
2019-05-15,WELL,78.69000244140625,0.8199996948242188
2019-05-16,WELL,79.4800033569336,0.8700027465820312
2019-05-17,WELL,80.04000091552734,0.8499984741210938
2019-05-20,WELL,79.2300033569336,-0.8499984741210938
2019-05-21,WELL,80.0,0.529998779296875
2019-05-22,WELL,80.22000122070312,0.2700042724609375
2019-05-23,WELL,81.3499984741211,1.3499984741210938
2019-05-24,WELL,81.56999969482422,0.18000030517578125
2019-05-28,WELL,80.11000061035156,-1.7099990844726562
2019-05-29,WELL,79.70999908447266,-0.7399978637695312
2019-05-30,WELL,80.76000213623047,0.8899993896484375
2019-05-31,WELL,81.22000122070312,0.40000152587890625
2019-06-03,WELL,82.01000213623047,0.3800048828125
2019-06-04,WELL,80.05999755859375,-1.6100006103515625
2019-06-05,WELL,81.9800033569336,1.4000015258789062
2019-06-06,WELL,82.58000183105469,0.5500030517578125
2019-06-07,WELL,83.2300033569336,0.1100006103515625
2019-06-10,WELL,82.37999725341797,-0.9300003051757812
2019-06-11,WELL,82.11000061035156,-0.30999755859375
2019-06-12,WELL,82.2699966430664,-0.14000701904296875
2019-06-13,WELL,82.33000183105469,0.1399993896484375
2019-06-14,WELL,82.27999877929688,0.0800018310546875
2019-06-17,WELL,83.61000061035156,0.8799972534179688
2019-06-18,WELL,83.04000091552734,-1.0499954223632812
2019-06-19,WELL,83.80000305175781,1.2300033569335938
2019-06-20,WELL,84.62999725341797,0.399993896484375
2019-06-21,WELL,83.6500015258789,-0.9000015258789062
2019-06-24,WELL,84.06999969482422,-0.01000213623046875
2019-06-25,WELL,83.30000305175781,-0.9300003051757812
2019-06-26,WELL,81.06999969482422,-1.910003662109375
2019-06-27,WELL,81.62999725341797,0.30999755859375
2019-06-28,WELL,81.52999877929688,-0.09999847412109375
2019-07-01,WELL,81.73999786376953,-0.3899993896484375
2019-07-02,WELL,84.16999816894531,2.0699996948242188
2019-07-03,WELL,85.2699966430664,0.9799957275390625
2019-07-05,WELL,84.22000122070312,-0.029998779296875
2019-07-08,WELL,85.26000213623047,0.9599990844726562
2019-07-09,WELL,86.0999984741211,0.9799957275390625
2019-07-10,WELL,86.72000122070312,0.470001220703125
2019-07-11,WELL,85.16999816894531,-1.220001220703125
2019-07-12,WELL,84.75,-0.5500030517578125
2019-07-15,WELL,84.41000366210938,-0.46999359130859375
2019-07-16,WELL,84.6500015258789,0.779998779296875
2019-07-17,WELL,84.5,-0.44000244140625
2019-07-18,WELL,84.8499984741211,0.5199966430664062
2019-07-19,WELL,83.05000305175781,-1.8499984741210938
2019-07-22,WELL,83.05000305175781,-0.089996337890625
2019-07-23,WELL,83.72000122070312,0.5500030517578125
2019-07-24,WELL,83.08999633789062,-0.910003662109375
2019-07-25,WELL,82.62999725341797,-0.23000335693359375
2019-07-26,WELL,83.12999725341797,0.5499954223632812
2019-07-29,WELL,83.70999908447266,-0.04000091552734375
2019-07-30,WELL,83.94999694824219,0.37999725341796875
2019-07-31,WELL,83.12000274658203,-0.6100006103515625
2019-08-01,WELL,83.69999694824219,0.9300003051757812
2019-08-02,WELL,84.76000213623047,1.0600051879882812
2019-08-05,WELL,84.83999633789062,-0.3300018310546875
2019-08-06,WELL,85.41000366210938,0.9000015258789062
2019-08-07,WELL,87.25,1.8000030517578125
2019-08-08,WELL,87.91000366210938,1.19000244140625
2019-08-09,WELL,88.27999877929688,0.3899993896484375
2019-08-12,WELL,87.98999786376953,-0.31000518798828125
2019-08-13,WELL,87.8499984741211,-0.09999847412109375
2019-08-14,WELL,86.55999755859375,-0.5500030517578125
2019-08-15,WELL,88.27999877929688,1.7900009155273438
2019-08-16,WELL,88.79000091552734,0.5800018310546875
2019-08-19,WELL,89.41999816894531,0.43999481201171875
2019-08-20,WELL,88.55000305175781,-1.3499984741210938
2019-08-21,WELL,88.93000030517578,0.23000335693359375
2019-08-22,WELL,88.9000015258789,0.09000396728515625
2019-08-23,WELL,87.75,-1.2600021362304688
2019-08-26,WELL,88.5999984741211,0.43999481201171875
2019-08-27,WELL,88.95999908447266,-0.220001220703125
2019-08-28,WELL,88.88999938964844,-0.5800018310546875
2019-08-29,WELL,89.68000030517578,0.31999969482421875
2019-08-30,WELL,89.55999755859375,-0.279998779296875
2019-09-03,WELL,91.37999725341797,2.0
2019-09-04,WELL,92.45999908447266,0.26999664306640625
2019-09-05,WELL,91.08999633789062,-0.5900039672851562
2019-09-06,WELL,91.38999938964844,0.1999969482421875
2019-09-09,WELL,90.20999908447266,-0.7900009155273438
2019-09-10,WELL,87.87999725341797,-1.4200057983398438
2019-09-11,WELL,87.68000030517578,0.48000335693359375
2019-09-12,WELL,87.44999694824219,-1.4300003051757812
2019-09-13,WELL,85.51000213623047,-1.5
2019-09-16,WELL,86.93000030517578,0.8300018310546875
2019-09-17,WELL,89.30000305175781,1.6300048828125
2019-09-18,WELL,88.87999725341797,-0.8600006103515625
2019-09-19,WELL,89.30000305175781,0.220001220703125
2019-09-20,WELL,88.80000305175781,-0.9099960327148438
2019-09-23,WELL,89.05999755859375,0.43999481201171875
2019-09-24,WELL,89.16999816894531,-0.1300048828125
2019-09-25,WELL,89.16999816894531,-0.1100006103515625
2019-09-26,WELL,90.62000274658203,0.9800033569335938
2019-09-27,WELL,90.29000091552734,-0.43000030517578125
2019-09-30,WELL,90.6500015258789,0.410003662109375
2019-10-01,WELL,89.45999908447266,-0.80999755859375
2019-10-02,WELL,89.77999877929688,-0.279998779296875
2019-10-03,WELL,91.33000183105469,1.4900054931640625
2019-10-04,WELL,91.95999908447266,0.5
2019-10-07,WELL,91.54000091552734,0.48999786376953125
2019-10-08,WELL,91.18000030517578,-0.7099990844726562
2019-10-09,WELL,91.3499984741211,-0.0200042724609375
2019-10-10,WELL,91.5999984741211,0.43999481201171875
2019-10-11,WELL,91.18000030517578,-0.48999786376953125
2019-10-14,WELL,91.79000091552734,0.5100021362304688
2019-10-15,WELL,91.38999938964844,-0.5100021362304688
2019-10-16,WELL,91.0199966430664,0.12999725341796875
2019-10-17,WELL,91.18000030517578,0.09000396728515625
2019-10-18,WELL,92.08999633789062,0.9499969482421875
2019-10-21,WELL,92.20999908447266,0.3600006103515625
2019-10-22,WELL,91.91999816894531,-0.6800003051757812
2019-10-23,WELL,91.12000274658203,-0.8799972534179688
2019-10-24,WELL,90.83999633789062,-0.34000396728515625
2019-10-25,WELL,87.95999908447266,-2.2099990844726562
2019-10-28,WELL,87.04000091552734,-0.8199996948242188
2019-10-29,WELL,89.44000244140625,-2.6299972534179688
2019-10-30,WELL,90.45999908447266,1.5199966430664062
2019-10-31,WELL,90.69000244140625,0.220001220703125
2019-11-01,WELL,90.02999877929688,-0.80999755859375
2019-11-04,WELL,86.88999938964844,-2.5
2019-11-05,WELL,85.55000305175781,-0.6599960327148438
2019-11-06,WELL,84.87000274658203,-1.2900009155273438
2019-11-07,WELL,83.25,-0.779998779296875
2019-11-08,WELL,82.87999725341797,-0.160003662109375
2019-11-11,WELL,83.11000061035156,0.0
2019-11-12,WELL,82.29000091552734,-0.15999603271484375
2019-11-13,WELL,83.0999984741211,0.5699996948242188
2019-11-14,WELL,83.58999633789062,0.2299957275390625
2019-11-15,WELL,83.98999786376953,0.23999786376953125
2019-11-18,WELL,84.81999969482422,0.6399993896484375
2019-11-19,WELL,85.0999984741211,-0.2700042724609375
2019-11-20,WELL,84.83999633789062,-0.18000030517578125
2019-11-21,WELL,83.5,-0.6500015258789062
2019-11-22,WELL,83.6500015258789,-0.12999725341796875
2019-11-25,WELL,83.19000244140625,-0.75
2019-11-26,WELL,84.55999755859375,1.05999755859375
2019-11-27,WELL,85.81999969482422,1.5500030517578125
2019-11-29,WELL,84.56999969482422,-1.19000244140625
2019-12-02,WELL,83.2300033569336,-1.029998779296875
