Date,Name,Close,Diff
2018-03-09,BMY,67.91999816894531,0.970001220703125
2018-03-12,BMY,67.44999694824219,-0.45000457763671875
2018-03-13,BMY,66.68000030517578,-1.1299972534179688
2018-03-14,BMY,66.62999725341797,-0.45000457763671875
2018-03-15,BMY,66.25,-0.5100021362304688
2018-03-16,BMY,66.5999984741211,0.4199981689453125
2018-03-19,BMY,66.06999969482422,-0.5500030517578125
2018-03-20,BMY,66.43000030517578,0.0500030517578125
2018-03-21,BMY,66.0999984741211,-0.44000244140625
2018-03-22,BMY,63.95000076293945,-1.6300010681152344
2018-03-23,BMY,62.060001373291016,-1.9900016784667969
2018-03-26,BMY,63.400001525878906,0.6200027465820312
2018-03-27,BMY,62.40999984741211,-1.2299995422363281
2018-03-28,BMY,62.56999969482422,-0.01000213623046875
2018-03-29,BMY,63.25,0.3800010681152344
2018-04-02,BMY,62.0,-0.9300003051757812
2018-04-03,BMY,62.77000045776367,0.4500007629394531
2018-04-04,BMY,62.97999954223633,1.1100006103515625
2018-04-05,BMY,62.310001373291016,-0.6800003051757812
2018-04-06,BMY,60.880001068115234,-1.1899986267089844
2018-04-09,BMY,60.47999954223633,-0.43000030517578125
2018-04-10,BMY,61.209999084472656,-0.15000152587890625
2018-04-11,BMY,60.18000030517578,-0.4199981689453125
2018-04-12,BMY,58.84000015258789,-0.45999908447265625
2018-04-13,BMY,58.650001525878906,-0.5
2018-04-16,BMY,54.08000183105469,-4.329998016357422
2018-04-17,BMY,52.380001068115234,-1.8199996948242188
2018-04-18,BMY,52.29999923706055,-0.049999237060546875
2018-04-19,BMY,51.61000061035156,-0.7399978637695312
2018-04-20,BMY,51.16999816894531,-0.4500007629394531
2018-04-23,BMY,50.900001525878906,-0.34999847412109375
2018-04-24,BMY,51.58000183105469,0.5600013732910156
2018-04-25,BMY,51.7599983215332,0.279998779296875
2018-04-26,BMY,52.040000915527344,0.5100021362304688
2018-04-27,BMY,52.27000045776367,-0.060001373291015625
2018-04-30,BMY,52.130001068115234,-0.5399971008300781
2018-05-01,BMY,52.689998626708984,0.7099990844726562
2018-05-02,BMY,51.5,-0.8600006103515625
2018-05-03,BMY,51.45000076293945,-0.14999771118164062
2018-05-04,BMY,51.33000183105469,0.17000198364257812
2018-05-07,BMY,51.31999969482422,0.0
2018-05-08,BMY,50.529998779296875,-0.6700019836425781
2018-05-09,BMY,51.09000015258789,0.5800018310546875
2018-05-10,BMY,51.150001525878906,-0.18000030517578125
2018-05-11,BMY,51.86000061035156,0.4799995422363281
2018-05-14,BMY,52.02000045776367,0.0800018310546875
2018-05-15,BMY,52.29999923706055,0.34999847412109375
2018-05-16,BMY,52.209999084472656,-0.24000167846679688
2018-05-17,BMY,52.7400016784668,0.69000244140625
2018-05-18,BMY,52.709999084472656,-0.17000198364257812
2018-05-21,BMY,52.2400016784668,0.17000198364257812
2018-05-22,BMY,52.34000015258789,0.060001373291015625
2018-05-23,BMY,52.5,0.15999984741210938
2018-05-24,BMY,52.689998626708984,0.14999771118164062
2018-05-25,BMY,52.77000045776367,-0.04000091552734375
2018-05-29,BMY,52.27000045776367,-0.09999847412109375
2018-05-30,BMY,53.02000045776367,0.5400009155273438
2018-05-31,BMY,52.619998931884766,-0.5200004577636719
2018-06-01,BMY,53.130001068115234,0.220001220703125
2018-06-04,BMY,51.45000076293945,-0.8800010681152344
2018-06-05,BMY,51.91999816894531,0.5199966430664062
2018-06-06,BMY,52.91999816894531,0.9099998474121094
2018-06-07,BMY,52.619998931884766,-0.3300018310546875
2018-06-08,BMY,53.15999984741211,0.5400009155273438
2018-06-11,BMY,53.119998931884766,-0.18000030517578125
2018-06-12,BMY,53.130001068115234,-0.009998321533203125
2018-06-13,BMY,53.459999084472656,0.1100006103515625
2018-06-14,BMY,53.630001068115234,0.15000152587890625
2018-06-15,BMY,54.79999923706055,0.6599998474121094
2018-06-18,BMY,53.650001525878906,-0.6299972534179688
2018-06-19,BMY,53.63999938964844,0.23999786376953125
2018-06-20,BMY,54.25,0.6500015258789062
2018-06-21,BMY,53.939998626708984,-0.24000167846679688
2018-06-22,BMY,55.13999938964844,0.48999786376953125
2018-06-25,BMY,54.66999816894531,-0.3300018310546875
2018-06-26,BMY,54.90999984741211,0.3100013732910156
2018-06-27,BMY,54.470001220703125,-0.18000030517578125
2018-06-28,BMY,55.29999923706055,0.80999755859375
2018-06-29,BMY,55.34000015258789,0.049999237060546875
2018-07-02,BMY,55.189998626708984,0.020000457763671875
2018-07-03,BMY,55.650001525878906,0.40000152587890625
2018-07-05,BMY,55.95000076293945,0.5200004577636719
2018-07-06,BMY,56.560001373291016,0.3400001525878906
2018-07-09,BMY,56.45000076293945,-0.18999862670898438
2018-07-10,BMY,56.18000030517578,-0.5900001525878906
2018-07-11,BMY,55.75,-0.25
2018-07-12,BMY,56.810001373291016,0.26000213623046875
2018-07-13,BMY,56.86000061035156,0.24000167846679688
2018-07-16,BMY,56.43000030517578,-0.4500007629394531
2018-07-17,BMY,56.630001068115234,0.0
2018-07-18,BMY,56.880001068115234,0.2999992370605469
2018-07-19,BMY,56.540000915527344,-0.2999992370605469
2018-07-20,BMY,56.709999084472656,0.1100006103515625
2018-07-23,BMY,55.880001068115234,-0.12999725341796875
2018-07-24,BMY,58.2599983215332,2.1799964904785156
2018-07-25,BMY,59.040000915527344,0.9599990844726562
2018-07-26,BMY,57.91999816894531,-2.19000244140625
2018-07-27,BMY,56.91999816894531,-1.6400032043457031
2018-07-30,BMY,58.93000030517578,2.0100021362304688
2018-07-31,BMY,58.75,-0.3899993896484375
2018-08-01,BMY,59.619998931884766,0.7599983215332031
2018-08-02,BMY,59.27000045776367,-0.22999954223632812
2018-08-03,BMY,59.15999984741211,0.009998321533203125
2018-08-06,BMY,59.38999938964844,0.3600006103515625
2018-08-07,BMY,58.97999954223633,-0.40000152587890625
2018-08-08,BMY,60.16999816894531,0.8299980163574219
2018-08-09,BMY,59.529998779296875,-0.24000167846679688
2018-08-10,BMY,59.310001373291016,-0.30999755859375
2018-08-13,BMY,59.41999816894531,0.21999740600585938
2018-08-14,BMY,59.959999084472656,0.6599998474121094
2018-08-15,BMY,60.2599983215332,0.3899993896484375
2018-08-16,BMY,61.11000061035156,0.8300018310546875
2018-08-17,BMY,60.88999938964844,-0.4099998474121094
2018-08-20,BMY,60.31999969482422,-0.7900009155273438
2018-08-21,BMY,60.08000183105469,-0.3299980163574219
2018-08-22,BMY,60.56999969482422,0.4500007629394531
2018-08-23,BMY,60.09000015258789,-0.4500007629394531
2018-08-24,BMY,59.970001220703125,-0.12999725341796875
2018-08-27,BMY,60.0099983215332,-0.220001220703125
2018-08-28,BMY,60.16999816894531,0.23999786376953125
2018-08-29,BMY,61.119998931884766,1.0200004577636719
2018-08-30,BMY,60.689998626708984,-0.3600006103515625
2018-08-31,BMY,60.54999923706055,0.07999801635742188
2018-09-04,BMY,60.47999954223633,-0.020000457763671875
2018-09-05,BMY,61.20000076293945,0.6000022888183594
2018-09-06,BMY,60.939998626708984,-0.09000015258789062
2018-09-07,BMY,61.310001373291016,0.5900001525878906
2018-09-10,BMY,60.86000061035156,-0.6399993896484375
2018-09-11,BMY,60.4900016784668,-0.3599967956542969
2018-09-12,BMY,60.33000183105469,-0.1999969482421875
2018-09-13,BMY,60.790000915527344,0.09000015258789062
2018-09-14,BMY,60.689998626708984,0.020000457763671875
2018-09-17,BMY,61.29999923706055,0.4500007629394531
2018-09-18,BMY,61.47999954223633,0.2999992370605469
2018-09-19,BMY,60.79999923706055,-0.7400016784667969
2018-09-20,BMY,61.75,0.9199981689453125
2018-09-21,BMY,62.25,0.3800010681152344
2018-09-24,BMY,61.59000015258789,-0.40000152587890625
2018-09-25,BMY,61.81999969482422,0.0
2018-09-26,BMY,61.619998931884766,-0.26000213623046875
2018-09-27,BMY,61.95000076293945,0.29000091552734375
2018-09-28,BMY,62.08000183105469,0.13000106811523438
2018-10-01,BMY,62.099998474121094,-0.2700004577636719
2018-10-02,BMY,62.79999923706055,0.5699996948242188
2018-10-03,BMY,62.650001525878906,-0.3400001525878906
2018-10-04,BMY,62.36000061035156,0.13000106811523438
2018-10-05,BMY,62.40999984741211,-0.06999969482421875
2018-10-08,BMY,62.900001525878906,0.44000244140625
2018-10-09,BMY,63.22999954223633,0.5200004577636719
2018-10-10,BMY,60.77000045776367,-2.1599998474121094
2018-10-11,BMY,57.5,-3.270000457763672
2018-10-12,BMY,57.5099983215332,-0.3000030517578125
2018-10-15,BMY,57.61000061035156,-0.09000015258789062
2018-10-16,BMY,57.83000183105469,-0.09999847412109375
2018-10-17,BMY,58.900001525878906,0.970001220703125
2018-10-18,BMY,55.97999954223633,-1.5200004577636719
2018-10-19,BMY,54.29999923706055,-1.5499992370605469
2018-10-22,BMY,50.880001068115234,-0.3699989318847656
2018-10-23,BMY,50.650001525878906,0.13000106811523438
2018-10-24,BMY,48.83000183105469,-1.8699989318847656
2018-10-25,BMY,49.209999084472656,0.37999725341796875
2018-10-26,BMY,50.43000030517578,1.220001220703125
2018-10-29,BMY,49.72999954223633,-1.4500007629394531
2018-10-30,BMY,50.02000045776367,0.2999992370605469
2018-10-31,BMY,50.540000915527344,0.1399993896484375
2018-11-01,BMY,52.130001068115234,1.4500007629394531
2018-11-02,BMY,50.689998626708984,-1.7700004577636719
2018-11-05,BMY,52.029998779296875,0.7199974060058594
2018-11-06,BMY,51.349998474121094,-0.6200027465820312
2018-11-07,BMY,52.9900016784668,1.1100006103515625
2018-11-08,BMY,52.810001373291016,-0.1999969482421875
2018-11-09,BMY,53.38999938964844,0.5900001525878906
2018-11-12,BMY,52.849998474121094,-0.5100021362304688
2018-11-13,BMY,52.59000015258789,-0.43000030517578125
2018-11-14,BMY,52.59000015258789,-0.2999992370605469
2018-11-15,BMY,53.27000045776367,1.1199989318847656
2018-11-16,BMY,54.06999969482422,0.4799995422363281
2018-11-19,BMY,53.47999954223633,-0.4799995422363281
2018-11-20,BMY,53.52000045776367,0.5100021362304688
2018-11-21,BMY,53.20000076293945,-0.5999984741210938
2018-11-23,BMY,52.93000030517578,-0.049999237060546875
2018-11-26,BMY,52.72999954223633,-0.6599998474121094
2018-11-27,BMY,51.150001525878906,0.4600028991699219
2018-11-28,BMY,52.0,0.5499992370605469
2018-11-29,BMY,51.81999969482422,-0.17000198364257812
2018-11-30,BMY,53.459999084472656,1.6599998474121094
2018-12-03,BMY,53.279998779296875,-0.3000030517578125
2018-12-04,BMY,52.029998779296875,-1.3899993896484375
2018-12-06,BMY,53.25,1.0900001525878906
2018-12-07,BMY,53.08000183105469,-0.14999771118164062
2018-12-10,BMY,52.58000183105469,-0.6699981689453125
2018-12-11,BMY,52.43000030517578,-0.6399993896484375
2018-12-12,BMY,53.439998626708984,0.4399986267089844
2018-12-13,BMY,53.63999938964844,0.13000106811523438
2018-12-14,BMY,52.119998931884766,-1.0900001525878906
2018-12-17,BMY,50.91999816894531,-1.0100021362304688
2018-12-18,BMY,51.560001373291016,0.20000076293945312
2018-12-19,BMY,50.38999938964844,-1.4599990844726562
2018-12-20,BMY,50.060001373291016,-0.18999862670898438
2018-12-21,BMY,49.81999969482422,-0.40000152587890625
2018-12-24,BMY,48.7599983215332,-0.7000007629394531
2018-12-26,BMY,50.029998779296875,1.2199974060058594
2018-12-27,BMY,50.40999984741211,0.7700004577636719
2018-12-28,BMY,50.939998626708984,0.3299980163574219
2018-12-31,BMY,51.97999954223633,0.9099998474121094
2019-01-02,BMY,52.43000030517578,1.0900001525878906
2019-01-03,BMY,45.119998931884766,-1.7999992370605469
2019-01-04,BMY,46.88999938964844,1.0099983215332031
2019-01-07,BMY,48.40999984741211,1.3699989318847656
2019-01-08,BMY,47.9900016784668,-0.7899971008300781
2019-01-09,BMY,47.18000030517578,-0.8199996948242188
2019-01-10,BMY,47.720001220703125,0.6399993896484375
2019-01-11,BMY,47.9900016784668,0.4900016784667969
2019-01-14,BMY,47.970001220703125,-0.3299980163574219
2019-01-15,BMY,49.720001220703125,1.4300003051757812
2019-01-16,BMY,49.130001068115234,-0.5200004577636719
2019-01-17,BMY,49.599998474121094,0.4399986267089844
2019-01-18,BMY,50.119998931884766,0.3400001525878906
2019-01-22,BMY,49.720001220703125,-0.05999755859375
2019-01-23,BMY,49.959999084472656,-0.06999969482421875
2019-01-24,BMY,49.02000045776367,0.2700004577636719
2019-01-25,BMY,48.93000030517578,-0.6399993896484375
2019-01-28,BMY,48.31999969482422,-0.34999847412109375
2019-01-29,BMY,48.31999969482422,0.020000457763671875
2019-01-30,BMY,48.86000061035156,0.0800018310546875
2019-01-31,BMY,49.369998931884766,0.279998779296875
2019-02-01,BMY,49.88999938964844,0.8800010681152344
2019-02-04,BMY,50.849998474121094,0.029998779296875
2019-02-05,BMY,50.150001525878906,-0.8699989318847656
2019-02-06,BMY,51.13999938964844,1.0999984741210938
2019-02-07,BMY,50.04999923706055,-0.7000007629394531
2019-02-08,BMY,50.220001220703125,0.5100021362304688
2019-02-11,BMY,50.099998474121094,-0.12000274658203125
2019-02-12,BMY,49.709999084472656,-0.6700019836425781
2019-02-13,BMY,50.97999954223633,1.1300010681152344
2019-02-14,BMY,50.83000183105469,-0.22999954223632812
2019-02-15,BMY,51.66999816894531,0.25
2019-02-19,BMY,51.36000061035156,-0.31999969482421875
2019-02-20,BMY,51.29999923706055,-0.049999237060546875
2019-02-21,BMY,50.130001068115234,-0.9500007629394531
2019-02-22,BMY,50.97999954223633,0.5400009155273438
2019-02-25,BMY,50.650001525878906,-0.5
2019-02-26,BMY,50.15999984741211,-0.4399986267089844
2019-02-27,BMY,50.959999084472656,0.9599990844726562
2019-02-28,BMY,51.65999984741211,-0.20000076293945312
2019-03-01,BMY,53.220001220703125,1.5500030517578125
2019-03-04,BMY,53.04999923706055,-0.15000152587890625
2019-03-05,BMY,53.79999923706055,0.6599998474121094
2019-03-06,BMY,52.88999938964844,-0.9200019836425781
2019-03-07,BMY,51.5099983215332,-1.19000244140625
2019-03-08,BMY,51.38999938964844,0.2999992370605469
2019-03-11,BMY,50.900001525878906,-0.48999786376953125
2019-03-12,BMY,50.380001068115234,-0.529998779296875
2019-03-13,BMY,50.970001220703125,0.4500007629394531
2019-03-14,BMY,49.88999938964844,-1.1100006103515625
2019-03-15,BMY,49.959999084472656,0.07999801635742188
2019-03-18,BMY,49.86000061035156,-0.1399993896484375
2019-03-19,BMY,49.599998474121094,-0.4099998474121094
2019-03-20,BMY,49.189998626708984,-0.5100021362304688
2019-03-21,BMY,48.91999816894531,-0.21000289916992188
2019-03-22,BMY,48.15999984741211,-0.6199989318847656
2019-03-25,BMY,47.4900016784668,-0.6599998474121094
2019-03-26,BMY,48.34000015258789,0.4799995422363281
2019-03-27,BMY,47.97999954223633,-0.279998779296875
2019-03-28,BMY,47.84000015258789,-0.4399986267089844
2019-03-29,BMY,47.709999084472656,0.9699974060058594
2019-04-01,BMY,47.09000015258789,-0.9599990844726562
2019-04-02,BMY,46.70000076293945,-0.4199981689453125
2019-04-03,BMY,46.880001068115234,-0.20000076293945312
2019-04-04,BMY,46.66999816894531,0.029998779296875
2019-04-05,BMY,46.63999938964844,-0.24000167846679688
2019-04-08,BMY,46.790000915527344,0.09000015258789062
2019-04-09,BMY,45.97999954223633,-0.6199989318847656
2019-04-10,BMY,45.88999938964844,-0.09000015258789062
2019-04-11,BMY,46.09000015258789,-0.020000457763671875
2019-04-12,BMY,45.56999969482422,-0.8400001525878906
2019-04-15,BMY,46.5,0.6699981689453125
2019-04-16,BMY,46.02000045776367,-0.8199996948242188
2019-04-17,BMY,45.79999923706055,-0.3699989318847656
2019-04-18,BMY,45.52000045776367,-0.529998779296875
2019-04-22,BMY,45.2400016784668,-0.09999847412109375
2019-04-23,BMY,45.31999969482422,-0.020000457763671875
2019-04-24,BMY,44.619998931884766,-0.8899993896484375
2019-04-25,BMY,45.63999938964844,0.5900001525878906
2019-04-26,BMY,45.88999938964844,-0.19000244140625
2019-04-29,BMY,46.31999969482422,0.5400009155273438
2019-04-30,BMY,46.43000030517578,-0.049999237060546875
2019-05-01,BMY,46.58000183105469,0.26000213623046875
2019-05-02,BMY,46.880001068115234,0.10000228881835938
2019-05-03,BMY,48.619998931884766,1.25
2019-05-06,BMY,48.099998474121094,0.30999755859375
2019-05-07,BMY,47.220001220703125,-0.529998779296875
2019-05-08,BMY,47.45000076293945,0.3600006103515625
2019-05-09,BMY,47.22999954223633,0.060001373291015625
2019-05-10,BMY,47.0099983215332,0.10999679565429688
2019-05-13,BMY,45.900001525878906,-0.4499969482421875
2019-05-14,BMY,45.90999984741211,-0.18000030517578125
2019-05-15,BMY,46.630001068115234,1.0100021362304688
2019-05-16,BMY,47.119998931884766,0.4199981689453125
2019-05-17,BMY,46.849998474121094,0.15999984741210938
2019-05-20,BMY,46.310001373291016,-0.06999969482421875
2019-05-21,BMY,47.43000030517578,0.8800010681152344
2019-05-22,BMY,47.7400016784668,0.2800025939941406
2019-05-23,BMY,47.29999923706055,-0.20999908447265625
2019-05-24,BMY,46.810001373291016,-0.5900001525878906
2019-05-28,BMY,45.86000061035156,-1.2000007629394531
2019-05-29,BMY,45.380001068115234,-0.22999954223632812
2019-05-30,BMY,45.880001068115234,0.5200004577636719
2019-05-31,BMY,45.369998931884766,-0.19000244140625
2019-06-03,BMY,46.119998931884766,0.8600006103515625
2019-06-04,BMY,46.630001068115234,0.15000152587890625
2019-06-05,BMY,46.630001068115234,-0.23999786376953125
2019-06-06,BMY,46.150001525878906,-0.6699981689453125
2019-06-07,BMY,46.75,0.22999954223632812
2019-06-10,BMY,46.0099983215332,-0.720001220703125
2019-06-11,BMY,46.869998931884766,0.6699981689453125
2019-06-12,BMY,47.630001068115234,0.6399993896484375
2019-06-13,BMY,47.33000183105469,-0.1999969482421875
2019-06-14,BMY,47.560001373291016,0.22999954223632812
2019-06-17,BMY,48.209999084472656,0.4199981689453125
2019-06-18,BMY,47.790000915527344,-0.48999786376953125
2019-06-19,BMY,48.61000061035156,0.529998779296875
2019-06-20,BMY,48.88999938964844,-0.1100006103515625
2019-06-21,BMY,49.34000015258789,0.5200004577636719
2019-06-24,BMY,45.68000030517578,-1.5400009155273438
2019-06-25,BMY,45.77000045776367,-0.04000091552734375
2019-06-26,BMY,44.91999816894531,-0.94000244140625
2019-06-27,BMY,45.099998474121094,0.14999771118164062
2019-06-28,BMY,45.349998474121094,-0.030002593994140625
2019-07-01,BMY,46.18000030517578,0.470001220703125
2019-07-02,BMY,46.68000030517578,0.220001220703125
2019-07-03,BMY,46.560001373291016,0.06999969482421875
2019-07-05,BMY,45.88999938964844,-0.6399993896484375
2019-07-08,BMY,45.77000045776367,0.049999237060546875
2019-07-09,BMY,46.040000915527344,0.19000244140625
2019-07-10,BMY,45.959999084472656,-0.0800018310546875
2019-07-11,BMY,44.529998779296875,-1.3500022888183594
2019-07-12,BMY,44.27000045776367,-0.2999992370605469
2019-07-15,BMY,44.189998626708984,-0.09000015258789062
2019-07-16,BMY,44.45000076293945,0.2999992370605469
2019-07-17,BMY,44.130001068115234,-0.3400001525878906
2019-07-18,BMY,44.04999923706055,-0.1399993896484375
2019-07-19,BMY,43.33000183105469,-0.779998779296875
2019-07-22,BMY,42.77000045776367,-0.6300010681152344
2019-07-23,BMY,43.04999923706055,0.23999786376953125
2019-07-24,BMY,43.22999954223633,0.2700004577636719
2019-07-25,BMY,45.400001525878906,2.5
2019-07-26,BMY,45.369998931884766,-0.6100006103515625
2019-07-29,BMY,45.38999938964844,0.3899993896484375
2019-07-30,BMY,44.560001373291016,-0.48999786376953125
2019-07-31,BMY,44.40999984741211,0.04000091552734375
2019-08-01,BMY,45.20000076293945,0.6500015258789062
2019-08-02,BMY,45.9900016784668,0.7400016784667969
2019-08-05,BMY,45.380001068115234,0.12000274658203125
2019-08-06,BMY,45.689998626708984,0.009998321533203125
2019-08-07,BMY,46.2400016784668,0.9800033569335938
2019-08-08,BMY,47.290000915527344,0.8600006103515625
2019-08-09,BMY,47.31999969482422,0.029998779296875
2019-08-12,BMY,46.5099983215332,-0.4900016784667969
2019-08-13,BMY,46.4900016784668,0.0500030517578125
2019-08-14,BMY,45.63999938964844,-1.25
2019-08-15,BMY,45.75,-0.0800018310546875
2019-08-16,BMY,46.97999954223633,1.0099983215332031
2019-08-19,BMY,47.459999084472656,0.37999725341796875
2019-08-20,BMY,47.630001068115234,0.15999984741210938
2019-08-21,BMY,47.77000045776367,-0.22999954223632812
2019-08-22,BMY,47.86000061035156,-0.09000015258789062
2019-08-23,BMY,46.58000183105469,-1.1899986267089844
2019-08-26,BMY,48.11000061035156,-0.30999755859375
2019-08-27,BMY,47.93000030517578,-0.40000152587890625
2019-08-28,BMY,48.65999984741211,0.9599990844726562
2019-08-29,BMY,48.27000045776367,-0.6800003051757812
2019-08-30,BMY,48.06999969482422,-0.3300018310546875
2019-09-03,BMY,48.040000915527344,0.15000152587890625
2019-09-04,BMY,48.119998931884766,-0.3100013732910156
2019-09-05,BMY,48.5099983215332,0.20999908447265625
2019-09-06,BMY,48.27000045776367,-0.14999771118164062
2019-09-09,BMY,48.09000015258789,-0.3100013732910156
2019-09-10,BMY,48.560001373291016,0.8100013732910156
2019-09-11,BMY,49.2400016784668,0.48000335693359375
2019-09-12,BMY,49.61000061035156,0.15000152587890625
2019-09-13,BMY,49.43000030517578,-0.5200004577636719
2019-09-16,BMY,49.470001220703125,-0.020000457763671875
2019-09-17,BMY,49.7400016784668,0.25
2019-09-18,BMY,49.86000061035156,0.11999893188476562
2019-09-19,BMY,50.06999969482422,0.18000030517578125
2019-09-20,BMY,50.56999969482422,0.5
2019-09-23,BMY,50.52000045776367,-0.18999862670898438
2019-09-24,BMY,50.0099983215332,-0.7800025939941406
2019-09-25,BMY,49.84000015258789,-0.1699981689453125
2019-09-26,BMY,49.970001220703125,-0.039997100830078125
2019-09-27,BMY,50.220001220703125,0.21000289916992188
2019-09-30,BMY,50.709999084472656,0.18999862670898438
2019-10-01,BMY,50.650001525878906,-0.4399986267089844
2019-10-02,BMY,49.209999084472656,-1.0900001525878906
2019-10-03,BMY,49.54999923706055,0.7099990844726562
2019-10-04,BMY,50.75,1.1199989318847656
2019-10-07,BMY,50.880001068115234,0.22999954223632812
2019-10-08,BMY,50.36000061035156,-0.220001220703125
2019-10-09,BMY,50.83000183105469,0.21000289916992188
2019-10-10,BMY,50.779998779296875,0.020000457763671875
2019-10-11,BMY,51.61000061035156,0.2700004577636719
2019-10-14,BMY,51.560001373291016,0.0500030517578125
2019-10-15,BMY,51.83000183105469,0.19000244140625
2019-10-16,BMY,51.5099983215332,-0.44000244140625
2019-10-17,BMY,52.41999816894531,0.31999969482421875
2019-10-18,BMY,53.029998779296875,0.5799980163574219
2019-10-21,BMY,53.20000076293945,0.049999237060546875
2019-10-22,BMY,54.41999816894531,-1.5700035095214844
2019-10-23,BMY,54.77000045776367,0.3600006103515625
2019-10-24,BMY,54.369998931884766,-0.4799995422363281
2019-10-25,BMY,54.97999954223633,0.4799995422363281
2019-10-28,BMY,55.59000015258789,0.7299995422363281
2019-10-29,BMY,55.77000045776367,0.15000152587890625
2019-10-30,BMY,56.869998931884766,0.6299972534179688
2019-10-31,BMY,57.369998931884766,0.9099998474121094
2019-11-01,BMY,57.15999984741211,-0.8300018310546875
2019-11-04,BMY,56.63999938964844,-0.45999908447265625
2019-11-05,BMY,56.38999938964844,-0.2999992370605469
2019-11-06,BMY,56.959999084472656,0.34999847412109375
2019-11-07,BMY,57.58000183105469,0.5500030517578125
2019-11-08,BMY,58.02000045776367,0.4099998474121094
2019-11-11,BMY,58.150001525878906,0.2800025939941406
2019-11-12,BMY,58.38999938964844,0.1399993896484375
2019-11-13,BMY,58.790000915527344,0.5499992370605469
2019-11-14,BMY,58.5099983215332,-0.10000228881835938
2019-11-15,BMY,58.59000015258789,0.049999237060546875
2019-11-18,BMY,57.650001525878906,-0.5399971008300781
2019-11-19,BMY,56.47999954223633,-1.3600006103515625
2019-11-20,BMY,56.40999984741211,0.25
2019-11-21,BMY,56.849998474121094,-0.2800025939941406
2019-11-22,BMY,56.45000076293945,-0.20000076293945312
2019-11-25,BMY,56.16999816894531,-0.75
2019-11-26,BMY,56.72999954223633,0.3999977111816406
