Date,Name,Close,Diff
2018-06-28,L,48.290000915527344,0.29000091552734375
2018-06-29,L,48.279998779296875,-0.2700004577636719
2018-07-02,L,48.290000915527344,0.20000076293945312
2018-07-03,L,48.29999923706055,-0.13000106811523438
2018-07-05,L,48.36000061035156,-0.15999984741210938
2018-07-06,L,48.900001525878906,0.48000335693359375
2018-07-09,L,50.060001373291016,0.9099998474121094
2018-07-10,L,49.90999984741211,-0.20999908447265625
2018-07-11,L,49.529998779296875,-0.19000244140625
2018-07-12,L,49.36000061035156,-0.470001220703125
2018-07-13,L,49.4900016784668,0.29000091552734375
2018-07-16,L,49.810001373291016,0.31999969482421875
2018-07-17,L,49.709999084472656,-0.17000198364257812
2018-07-18,L,50.18000030517578,0.5400009155273438
2018-07-19,L,49.38999938964844,-0.5400009155273438
2018-07-20,L,49.619998931884766,0.22999954223632812
2018-07-23,L,49.88999938964844,0.2700004577636719
2018-07-24,L,50.040000915527344,0.1399993896484375
2018-07-25,L,49.880001068115234,-0.14999771118164062
2018-07-26,L,50.130001068115234,0.030002593994140625
2018-07-27,L,49.77000045776367,-0.3400001525878906
2018-07-30,L,49.81999969482422,0.18000030517578125
2018-07-31,L,50.779998779296875,0.6100006103515625
2018-08-01,L,51.59000015258789,0.6800003051757812
2018-08-02,L,50.970001220703125,-0.20999908447265625
2018-08-03,L,51.13999938964844,0.3299980163574219
2018-08-06,L,50.95000076293945,-0.20000076293945312
2018-08-07,L,50.84000015258789,-0.18999862670898438
2018-08-08,L,50.72999954223633,-0.1100006103515625
2018-08-09,L,50.33000183105469,-0.3599967956542969
2018-08-10,L,50.11000061035156,0.15999984741210938
2018-08-13,L,49.720001220703125,-0.3899993896484375
2018-08-14,L,49.95000076293945,0.20999908447265625
2018-08-15,L,49.709999084472656,0.049999237060546875
2018-08-16,L,50.150001525878906,0.40000152587890625
2018-08-17,L,50.15999984741211,0.1100006103515625
2018-08-20,L,50.04999923706055,-0.19000244140625
2018-08-21,L,50.11000061035156,0.06999969482421875
2018-08-22,L,49.75,-0.2700004577636719
2018-08-23,L,49.41999816894531,-0.3400001525878906
2018-08-24,L,49.83000183105469,0.3000030517578125
2018-08-27,L,50.209999084472656,0.279998779296875
2018-08-28,L,50.27000045776367,0.0
2018-08-29,L,50.459999084472656,0.15999984741210938
2018-08-30,L,50.209999084472656,-0.17000198364257812
2018-08-31,L,50.310001373291016,0.15999984741210938
2018-09-04,L,50.27000045776367,-0.06999969482421875
2018-09-05,L,50.27000045776367,0.04000091552734375
2018-09-06,L,49.88999938964844,-0.4900016784667969
2018-09-07,L,49.65999984741211,-0.18000030517578125
2018-09-10,L,49.959999084472656,0.09999847412109375
2018-09-11,L,50.11000061035156,0.15000152587890625
2018-09-12,L,49.869998931884766,-0.13000106811523438
2018-09-13,L,50.369998931884766,0.30999755859375
2018-09-14,L,50.97999954223633,0.5999984741210938
2018-09-17,L,50.7599983215332,-0.3600006103515625
2018-09-18,L,51.040000915527344,0.15999984741210938
2018-09-19,L,51.79999923706055,0.6599998474121094
2018-09-20,L,52.15999984741211,0.1100006103515625
2018-09-21,L,51.7599983215332,-0.5700035095214844
2018-09-24,L,51.029998779296875,-0.7400016784667969
2018-09-25,L,50.7400016784668,-0.5699996948242188
2018-09-26,L,49.970001220703125,-0.8799972534179688
2018-09-27,L,49.939998626708984,-0.030002593994140625
2018-09-28,L,50.22999954223633,0.4799995422363281
2018-10-01,L,50.25,-0.13000106811523438
2018-10-02,L,50.099998474121094,-0.12000274658203125
2018-10-03,L,50.150001525878906,-0.18000030517578125
2018-10-04,L,50.349998474121094,0.22999954223632812
2018-10-05,L,49.93000030517578,-0.3800010681152344
2018-10-08,L,50.880001068115234,0.9900016784667969
2018-10-09,L,50.720001220703125,-0.11999893188476562
2018-10-10,L,49.209999084472656,-1.3600006103515625
2018-10-11,L,47.2400016784668,-1.8299980163574219
2018-10-12,L,46.79999923706055,-0.8899993896484375
2018-10-15,L,46.84000015258789,0.09999847412109375
2018-10-16,L,47.060001373291016,-0.029998779296875
2018-10-17,L,47.31999969482422,0.3899993896484375
2018-10-18,L,46.75,-0.4500007629394531
2018-10-19,L,47.0,0.3899993896484375
2018-10-22,L,46.56999969482422,-0.43000030517578125
2018-10-23,L,46.18000030517578,0.2999992370605469
2018-10-24,L,44.83000183105469,-1.279998779296875
2018-10-25,L,45.75,0.6500015258789062
2018-10-26,L,45.20000076293945,-0.1699981689453125
2018-10-29,L,45.29999923706055,-0.3100013732910156
2018-10-30,L,46.119998931884766,0.5799980163574219
2018-10-31,L,46.560001373291016,-0.020000457763671875
2018-11-01,L,47.15999984741211,0.3299980163574219
2018-11-02,L,46.290000915527344,-1.2199974060058594
2018-11-05,L,48.79999923706055,2.549999237060547
2018-11-06,L,49.5099983215332,0.7899971008300781
2018-11-07,L,49.7400016784668,0.13000106811523438
2018-11-08,L,49.439998626708984,-0.0500030517578125
2018-11-09,L,49.59000015258789,0.3300018310546875
2018-11-12,L,48.77000045776367,-0.7999992370605469
2018-11-13,L,48.650001525878906,-0.20999908447265625
2018-11-14,L,47.4900016784668,-1.3999977111816406
2018-11-15,L,48.150001525878906,1.0400009155273438
2018-11-16,L,48.5,0.5800018310546875
2018-11-19,L,48.45000076293945,-0.06999969482421875
2018-11-20,L,47.43000030517578,-0.720001220703125
2018-11-21,L,47.29999923706055,-0.20999908447265625
2018-11-23,L,46.970001220703125,0.030002593994140625
2018-11-26,L,48.060001373291016,0.6700019836425781
2018-11-27,L,47.54999923706055,-0.25
2018-11-28,L,48.72999954223633,1.1399993896484375
2018-11-29,L,47.97999954223633,-0.3800010681152344
2018-11-30,L,48.060001373291016,0.06999969482421875
2018-12-03,L,48.5,-0.09000015258789062
2018-12-04,L,46.970001220703125,-1.3999977111816406
2018-12-06,L,46.91999816894531,0.6999969482421875
2018-12-07,L,45.779998779296875,-1.2100028991699219
2018-12-10,L,45.13999938964844,-0.69000244140625
2018-12-11,L,44.86000061035156,-0.8299980163574219
2018-12-12,L,45.09000015258789,-0.3899993896484375
2018-12-13,L,45.5099983215332,0.26999664306640625
2018-12-14,L,45.06999969482422,0.029998779296875
2018-12-17,L,45.0099983215332,0.029998779296875
2018-12-18,L,45.060001373291016,-0.18000030517578125
2018-12-19,L,44.880001068115234,-0.11999893188476562
2018-12-20,L,44.650001525878906,0.12000274658203125
2018-12-21,L,43.869998931884766,-0.69000244140625
2018-12-24,L,42.540000915527344,-1.0699996948242188
2018-12-26,L,44.459999084472656,1.7599983215332031
2018-12-27,L,44.970001220703125,1.2299995422363281
2018-12-28,L,44.90999984741211,-0.3600006103515625
2018-12-31,L,45.52000045776367,0.4200019836425781
2019-01-02,L,45.08000183105469,0.3500022888183594
2019-01-03,L,44.52000045776367,-0.4099998474121094
2019-01-04,L,45.650001525878906,0.4500007629394531
2019-01-07,L,45.959999084472656,0.4399986267089844
2019-01-08,L,45.849998474121094,-0.3500022888183594
2019-01-09,L,46.04999923706055,0.1100006103515625
2019-01-10,L,46.38999938964844,0.43000030517578125
2019-01-11,L,46.58000183105469,0.40000152587890625
2019-01-14,L,46.650001525878906,0.3500022888183594
2019-01-15,L,46.650001525878906,0.030002593994140625
2019-01-16,L,46.68000030517578,-0.009998321533203125
2019-01-17,L,46.79999923706055,0.2999992370605469
2019-01-18,L,47.529998779296875,0.6800003051757812
2019-01-22,L,46.939998626708984,-0.3800010681152344
2019-01-23,L,47.2599983215332,0.17999649047851562
2019-01-24,L,47.41999816894531,0.1999969482421875
2019-01-25,L,47.790000915527344,0.0
2019-01-28,L,47.650001525878906,0.18000030517578125
2019-01-29,L,47.72999954223633,0.1399993896484375
2019-01-30,L,48.11000061035156,0.31999969482421875
2019-01-31,L,47.900001525878906,0.17000198364257812
2019-02-01,L,48.04999923706055,-0.030002593994140625
2019-02-04,L,48.0099983215332,0.06999969482421875
2019-02-05,L,48.08000183105469,0.0500030517578125
2019-02-06,L,48.02000045776367,0.11999893188476562
2019-02-07,L,47.84000015258789,0.09999847412109375
2019-02-08,L,47.470001220703125,-0.11999893188476562
2019-02-11,L,44.560001373291016,-1.6299972534179688
2019-02-12,L,45.91999816894531,1.1599998474121094
2019-02-13,L,46.77000045776367,0.7299995422363281
2019-02-14,L,45.880001068115234,-0.6899986267089844
2019-02-15,L,46.70000076293945,0.31999969482421875
2019-02-19,L,47.060001373291016,0.21000289916992188
2019-02-20,L,47.439998626708984,0.4399986267089844
2019-02-21,L,47.529998779296875,0.09999847412109375
2019-02-22,L,47.790000915527344,0.1399993896484375
2019-02-25,L,47.97999954223633,-0.01000213623046875
2019-02-26,L,47.58000183105469,-0.1999969482421875
2019-02-27,L,47.56999969482422,0.1399993896484375
2019-02-28,L,47.619998931884766,-0.020000457763671875
2019-03-01,L,47.900001525878906,0.01000213623046875
2019-03-04,L,48.11000061035156,0.04000091552734375
2019-03-05,L,47.93000030517578,-0.18000030517578125
2019-03-06,L,47.439998626708984,-0.4799995422363281
2019-03-07,L,46.81999969482422,-0.4399986267089844
2019-03-08,L,46.880001068115234,0.4200019836425781
2019-03-11,L,47.20000076293945,0.049999237060546875
2019-03-12,L,47.59000015258789,0.22999954223632812
2019-03-13,L,47.709999084472656,-0.12000274658203125
2019-03-14,L,47.88999938964844,0.1699981689453125
2019-03-15,L,47.779998779296875,0.009998321533203125
2019-03-18,L,48.40999984741211,0.4799995422363281
2019-03-19,L,48.040000915527344,-0.7199974060058594
2019-03-20,L,47.5099983215332,-0.43000030517578125
2019-03-21,L,47.93000030517578,0.5800018310546875
2019-03-22,L,47.33000183105469,-0.18999862670898438
2019-03-25,L,47.099998474121094,-0.15000152587890625
2019-03-26,L,47.56999969482422,0.2999992370605469
2019-03-27,L,47.72999954223633,0.049999237060546875
2019-03-28,L,47.86000061035156,0.10000228881835938
2019-03-29,L,47.93000030517578,-0.23999786376953125
2019-04-01,L,48.68000030517578,0.4799995422363281
2019-04-02,L,48.189998626708984,-0.43000030517578125
2019-04-03,L,48.20000076293945,-0.2599983215332031
2019-04-04,L,48.4900016784668,0.25
2019-04-05,L,48.599998474121094,0.12999725341796875
2019-04-08,L,48.59000015258789,-0.04000091552734375
2019-04-09,L,48.34000015258789,-0.13000106811523438
2019-04-10,L,48.68000030517578,0.31999969482421875
2019-04-11,L,49.099998474121094,0.26999664306640625
2019-04-12,L,49.279998779296875,-0.15999984741210938
2019-04-15,L,49.16999816894531,-0.030002593994140625
2019-04-16,L,49.65999984741211,0.34999847412109375
2019-04-17,L,49.2400016784668,-0.5399971008300781
2019-04-18,L,48.81999969482422,-0.3800010681152344
2019-04-22,L,49.220001220703125,0.44000244140625
2019-04-23,L,49.439998626708984,0.18999862670898438
2019-04-24,L,49.4900016784668,0.09000015258789062
2019-04-25,L,49.68000030517578,0.40000152587890625
2019-04-26,L,50.18000030517578,0.4900016784667969
2019-04-29,L,50.93000030517578,-0.06999969482421875
2019-04-30,L,51.290000915527344,0.25
2019-05-01,L,50.29999923706055,-0.8699989318847656
2019-05-02,L,50.2400016784668,-0.09999847412109375
2019-05-03,L,50.84000015258789,0.5499992370605469
2019-05-06,L,50.790000915527344,0.5600013732910156
2019-05-07,L,50.15999984741211,-0.34999847412109375
2019-05-08,L,50.40999984741211,0.2999992370605469
2019-05-09,L,50.529998779296875,0.5999984741210938
2019-05-10,L,51.369998931884766,1.0999984741210938
2019-05-13,L,50.16999816894531,-0.4200019836425781
2019-05-14,L,50.970001220703125,0.720001220703125
2019-05-15,L,51.220001220703125,0.5500030517578125
2019-05-16,L,51.91999816894531,0.4699974060058594
2019-05-17,L,51.779998779296875,0.21999740600585938
2019-05-20,L,51.939998626708984,0.23999786376953125
2019-05-21,L,52.5,0.29000091552734375
2019-05-22,L,52.41999816894531,0.089996337890625
2019-05-23,L,51.869998931884766,-0.18000030517578125
2019-05-24,L,52.220001220703125,0.20000076293945312
2019-05-28,L,51.310001373291016,-0.8799972534179688
2019-05-29,L,51.25,0.04000091552734375
2019-05-30,L,51.33000183105469,-0.01999664306640625
2019-05-31,L,51.36000061035156,0.4099998474121094
2019-06-03,L,52.27000045776367,0.8699989318847656
2019-06-04,L,52.939998626708984,0.34999847412109375
2019-06-05,L,53.439998626708984,0.4399986267089844
2019-06-06,L,53.70000076293945,0.20000076293945312
2019-06-07,L,53.84000015258789,0.04000091552734375
2019-06-10,L,54.029998779296875,-0.020000457763671875
2019-06-11,L,53.59000015258789,-0.5600013732910156
2019-06-12,L,53.29999923706055,-0.26000213623046875
2019-06-13,L,53.369998931884766,-0.0800018310546875
2019-06-14,L,53.540000915527344,0.17000198364257812
2019-06-17,L,52.939998626708984,-0.7600021362304688
2019-06-18,L,53.38999938964844,0.470001220703125
2019-06-19,L,53.619998931884766,0.05999755859375
2019-06-20,L,54.060001373291016,0.12000274658203125
2019-06-21,L,54.06999969482422,0.060001373291015625
2019-06-24,L,54.150001525878906,0.0
2019-06-25,L,54.54999923706055,0.3299980163574219
2019-06-26,L,53.43000030517578,-1.1599998474121094
2019-06-27,L,53.77000045776367,0.17000198364257812
2019-06-28,L,54.66999816894531,0.55999755859375
2019-07-01,L,55.599998474121094,0.75
2019-07-02,L,55.2400016784668,-0.4099998474121094
2019-07-03,L,56.15999984741211,0.7000007629394531
2019-07-05,L,55.689998626708984,-0.4600028991699219
2019-07-08,L,55.65999984741211,0.04000091552734375
2019-07-09,L,55.4900016784668,-0.049999237060546875
2019-07-10,L,55.54999923706055,-0.10000228881835938
2019-07-11,L,55.29999923706055,-0.3600006103515625
2019-07-12,L,55.380001068115234,0.060001373291015625
2019-07-15,L,55.18000030517578,-0.3400001525878906
2019-07-16,L,54.79999923706055,-0.45999908447265625
2019-07-17,L,54.13999938964844,-0.6000022888183594
2019-07-18,L,54.349998474121094,0.2899971008300781
2019-07-19,L,53.84000015258789,-0.6599998474121094
2019-07-22,L,53.95000076293945,0.15000152587890625
2019-07-23,L,54.02000045776367,0.01000213623046875
2019-07-24,L,54.7400016784668,0.8500022888183594
2019-07-25,L,54.77000045776367,0.029998779296875
2019-07-26,L,54.84000015258789,0.060001373291015625
2019-07-29,L,53.90999984741211,-0.9500007629394531
2019-07-30,L,53.66999816894531,-0.07000350952148438
2019-07-31,L,53.540000915527344,-0.1100006103515625
2019-08-01,L,52.869998931884766,-0.5499992370605469
2019-08-02,L,52.5099983215332,-0.4099998474121094
2019-08-05,L,50.720001220703125,-1.9399986267089844
2019-08-06,L,51.54999923706055,0.7199974060058594
2019-08-07,L,50.599998474121094,-0.3400001525878906
2019-08-08,L,51.65999984741211,0.7099990844726562
2019-08-09,L,50.970001220703125,-0.4799995422363281
2019-08-12,L,50.11000061035156,-0.4500007629394531
2019-08-13,L,50.43000030517578,0.5200004577636719
2019-08-14,L,48.13999938964844,-1.6300010681152344
2019-08-15,L,48.43000030517578,0.15999984741210938
2019-08-16,L,48.849998474121094,0.15999984741210938
2019-08-19,L,49.189998626708984,-0.26000213623046875
2019-08-20,L,48.68000030517578,-0.40000152587890625
2019-08-21,L,48.84000015258789,-0.15999984741210938
2019-08-22,L,48.619998931884766,-0.4099998474121094
2019-08-23,L,47.2400016784668,-1.0799980163574219
2019-08-26,L,47.95000076293945,0.4500007629394531
2019-08-27,L,47.45000076293945,-0.6899986267089844
2019-08-28,L,47.70000076293945,0.40000152587890625
2019-08-29,L,48.08000183105469,-0.01999664306640625
2019-08-30,L,48.06999969482422,-0.31999969482421875
2019-09-03,L,47.97999954223633,0.2999992370605469
2019-09-04,L,48.650001525878906,0.37000274658203125
2019-09-05,L,48.959999084472656,-0.22999954223632812
2019-09-06,L,49.279998779296875,0.31999969482421875
2019-09-09,L,49.61000061035156,0.04000091552734375
2019-09-10,L,49.90999984741211,0.1699981689453125
2019-09-11,L,50.029998779296875,0.14999771118164062
2019-09-12,L,50.38999938964844,0.30999755859375
2019-09-13,L,50.79999923706055,0.1100006103515625
2019-09-16,L,51.0099983215332,0.3599967956542969
2019-09-17,L,51.369998931884766,0.43000030517578125
2019-09-18,L,51.279998779296875,0.14999771118164062
2019-09-19,L,51.04999923706055,-0.20000076293945312
2019-09-20,L,50.970001220703125,-0.1999969482421875
2019-09-23,L,51.58000183105469,0.970001220703125
2019-09-24,L,51.650001525878906,-0.049999237060546875
2019-09-25,L,51.02000045776367,-0.5200004577636719
2019-09-26,L,51.150001525878906,0.14000320434570312
2019-09-27,L,51.5099983215332,0.1999969482421875
2019-09-30,L,51.47999954223633,-0.10000228881835938
2019-10-01,L,50.119998931884766,-1.5300025939941406
2019-10-02,L,48.869998931884766,-0.970001220703125
2019-10-03,L,49.16999816894531,0.3599967956542969
2019-10-04,L,49.9900016784668,0.8000030517578125
2019-10-07,L,49.58000183105469,-0.3599967956542969
2019-10-08,L,48.689998626708984,-0.4799995422363281
2019-10-09,L,49.099998474121094,0.01999664306640625
2019-10-10,L,49.540000915527344,0.2999992370605469
2019-10-11,L,50.47999954223633,0.220001220703125
2019-10-14,L,50.40999984741211,0.2599983215332031
2019-10-15,L,51.06999969482422,0.529998779296875
2019-10-16,L,50.95000076293945,-0.020000457763671875
2019-10-17,L,50.849998474121094,-0.43000030517578125
2019-10-18,L,50.959999084472656,0.21999740600585938
2019-10-21,L,51.459999084472656,0.12999725341796875
2019-10-22,L,50.88999938964844,-0.3100013732910156
2019-10-23,L,51.099998474121094,0.18000030517578125
2019-10-24,L,50.84000015258789,-0.4099998474121094
2019-10-25,L,51.0,0.2700004577636719
2019-10-28,L,49.41999816894531,-0.9500007629394531
2019-10-29,L,49.38999938964844,0.22999954223632812
2019-10-30,L,49.20000076293945,-0.18999862670898438
2019-10-31,L,49.0,0.13000106811523438
2019-11-01,L,49.790000915527344,0.5300025939941406
2019-11-04,L,49.79999923706055,-0.3400001525878906
2019-11-05,L,50.4900016784668,0.6800003051757812
2019-11-06,L,50.869998931884766,0.3999977111816406
2019-11-07,L,51.029998779296875,-0.1100006103515625
2019-11-08,L,51.0,0.1399993896484375
2019-11-11,L,50.52000045776367,-0.11999893188476562
2019-11-12,L,50.650001525878906,0.15000152587890625
2019-11-13,L,50.36000061035156,0.01000213623046875
2019-11-14,L,50.09000015258789,-0.18999862670898438
2019-11-15,L,50.15999984741211,-0.09999847412109375
2019-11-18,L,50.27000045776367,0.2700004577636719
2019-11-19,L,50.18000030517578,-0.1699981689453125
2019-11-20,L,50.349998474121094,0.3699989318847656
2019-11-21,L,50.45000076293945,0.19000244140625
2019-11-22,L,50.650001525878906,0.030002593994140625
2019-11-25,L,50.79999923706055,0.1399993896484375
2019-11-26,L,50.54999923706055,-0.15999984741210938
2019-11-27,L,51.02000045776367,0.43000030517578125
2019-11-29,L,50.900001525878906,-0.009998321533203125
2019-12-02,L,50.16999816894531,-0.8000030517578125
2019-12-03,L,48.5,-1.2299995422363281
2019-12-04,L,48.880001068115234,0.5600013732910156
2019-12-05,L,49.150001525878906,-0.01999664306640625
2019-12-06,L,50.15999984741211,0.6199989318847656
2019-12-09,L,50.33000183105469,0.25
2019-12-10,L,50.06999969482422,-0.13000106811523438
2019-12-11,L,49.9900016784668,-0.12999725341796875
2019-12-12,L,51.09000015258789,1.0099983215332031
2019-12-13,L,50.61000061035156,-0.3299980163574219
2019-12-16,L,51.06999969482422,0.07999801635742188
2019-12-17,L,51.400001525878906,0.2700004577636719
2019-12-18,L,51.31999969482422,-0.220001220703125
2019-12-19,L,51.16999816894531,-0.07000350952148438
2019-12-20,L,51.65999984741211,0.279998779296875
2019-12-23,L,51.400001525878906,-0.1399993896484375
2019-12-24,L,51.45000076293945,0.0800018310546875
2019-12-26,L,51.939998626708984,0.3299980163574219
2019-12-27,L,51.88999938964844,-0.18000030517578125
2019-12-30,L,52.0099983215332,-0.14000320434570312
2019-12-31,L,52.4900016784668,0.4500007629394531
2020-01-02,L,52.959999084472656,0.23999786376953125
2020-01-03,L,52.7599983215332,0.30999755859375
2020-01-06,L,52.08000183105469,-0.2999992370605469
2020-01-07,L,51.84000015258789,-0.13000106811523438
2020-01-08,L,51.849998474121094,-0.20000076293945312
2020-01-09,L,52.709999084472656,0.5099983215332031
2020-01-10,L,52.06999969482422,-0.6399993896484375
2020-01-13,L,52.099998474121094,0.029998779296875
2020-01-14,L,52.029998779296875,0.039997100830078125
2020-01-15,L,51.68000030517578,-0.20000076293945312
2020-01-16,L,52.13999938964844,0.22999954223632812
2020-01-17,L,52.38999938964844,0.09999847412109375
2020-01-21,L,51.5,-0.720001220703125
2020-01-22,L,51.880001068115234,0.26000213623046875
2020-01-23,L,51.459999084472656,-0.01000213623046875
