Date,Name,Close,Diff
2018-02-16,HRL,34.349998474121094,0.5799980163574219
2018-02-20,HRL,33.79999923706055,-0.3500022888183594
2018-02-21,HRL,32.68000030517578,-1.1599998474121094
2018-02-22,HRL,33.0,1.0900001525878906
2018-02-23,HRL,32.63999938964844,-0.43000030517578125
2018-02-26,HRL,33.06999969482422,0.3699989318847656
2018-02-27,HRL,32.75,-0.2999992370605469
2018-02-28,HRL,32.459999084472656,-0.5300025939941406
2018-03-01,HRL,32.36000061035156,-0.049999237060546875
2018-03-02,HRL,32.650001525878906,0.37000274658203125
2018-03-05,HRL,32.869998931884766,0.3400001525878906
2018-03-06,HRL,33.43000030517578,0.5699996948242188
2018-03-07,HRL,33.16999816894531,0.039997100830078125
2018-03-08,HRL,33.5,0.31999969482421875
2018-03-09,HRL,33.7599983215332,0.01999664306640625
2018-03-12,HRL,33.70000076293945,-0.09999847412109375
2018-03-13,HRL,34.029998779296875,0.11999893188476562
2018-03-14,HRL,33.720001220703125,-0.3600006103515625
2018-03-15,HRL,33.29999923706055,-0.3899993896484375
2018-03-16,HRL,33.5,0.1100006103515625
2018-03-19,HRL,33.70000076293945,0.19000244140625
2018-03-20,HRL,33.560001373291016,-0.09999847412109375
2018-03-21,HRL,32.790000915527344,-0.3400001525878906
2018-03-22,HRL,32.70000076293945,-0.009998321533203125
2018-03-23,HRL,32.54999923706055,-0.1399993896484375
2018-03-26,HRL,33.40999984741211,0.6100006103515625
2018-03-27,HRL,33.56999969482422,0.029998779296875
2018-03-28,HRL,33.65999984741211,0.0
2018-03-29,HRL,34.31999969482422,0.45999908447265625
2018-04-02,HRL,33.4900016784668,-0.6599998474121094
2018-04-03,HRL,34.220001220703125,0.5900001525878906
2018-04-04,HRL,35.869998931884766,1.8499984741210938
2018-04-05,HRL,35.11000061035156,-0.9599990844726562
2018-04-06,HRL,34.93000030517578,-0.11999893188476562
2018-04-09,HRL,35.38999938964844,0.3600006103515625
2018-04-10,HRL,35.34000015258789,-0.18000030517578125
2018-04-11,HRL,35.36000061035156,0.1100006103515625
2018-04-12,HRL,35.09000015258789,-0.2599983215332031
2018-04-13,HRL,35.040000915527344,0.04000091552734375
2018-04-16,HRL,35.439998626708984,0.2899971008300781
2018-04-17,HRL,35.41999816894531,-0.20000076293945312
2018-04-18,HRL,35.540000915527344,0.1100006103515625
2018-04-19,HRL,35.400001525878906,-0.07999801635742188
2018-04-20,HRL,35.45000076293945,-0.09999847412109375
2018-04-23,HRL,35.77000045776367,0.1399993896484375
2018-04-24,HRL,36.20000076293945,0.3800010681152344
2018-04-25,HRL,36.150001525878906,-0.01999664306640625
2018-04-26,HRL,36.310001373291016,0.12000274658203125
2018-04-27,HRL,36.470001220703125,0.1100006103515625
2018-04-30,HRL,36.25,-0.34999847412109375
2018-05-01,HRL,36.119998931884766,0.029998779296875
2018-05-02,HRL,35.369998931884766,-0.69000244140625
2018-05-03,HRL,35.27000045776367,-0.279998779296875
2018-05-04,HRL,35.77000045776367,0.4799995422363281
2018-05-07,HRL,35.529998779296875,-0.19000244140625
2018-05-08,HRL,35.5099983215332,-0.01000213623046875
2018-05-09,HRL,36.09000015258789,0.5499992370605469
2018-05-10,HRL,36.16999816894531,-0.09000015258789062
2018-05-11,HRL,36.2599983215332,-0.030002593994140625
2018-05-14,HRL,36.08000183105469,-0.20999908447265625
2018-05-15,HRL,35.959999084472656,-0.06999969482421875
2018-05-16,HRL,36.380001068115234,0.4099998474121094
2018-05-17,HRL,36.380001068115234,-0.049999237060546875
2018-05-18,HRL,35.900001525878906,-0.3400001525878906
2018-05-21,HRL,36.16999816894531,0.05999755859375
2018-05-22,HRL,35.84000015258789,-0.3100013732910156
2018-05-23,HRL,35.81999969482422,-0.020000457763671875
2018-05-24,HRL,35.41999816894531,0.529998779296875
2018-05-25,HRL,35.86000061035156,0.6199989318847656
2018-05-29,HRL,36.5099983215332,0.8299980163574219
2018-05-30,HRL,37.16999816894531,0.5999984741210938
2018-05-31,HRL,35.88999938964844,-1.2400016784667969
2018-06-01,HRL,35.790000915527344,-0.23999786376953125
2018-06-04,HRL,36.189998626708984,0.3599967956542969
2018-06-05,HRL,36.209999084472656,0.029998779296875
2018-06-06,HRL,35.65999984741211,-0.529998779296875
2018-06-07,HRL,35.970001220703125,0.5900001525878906
2018-06-08,HRL,36.209999084472656,0.23999786376953125
2018-06-11,HRL,36.61000061035156,0.3500022888183594
2018-06-12,HRL,36.36000061035156,-0.5
2018-06-13,HRL,36.11000061035156,-0.279998779296875
2018-06-14,HRL,36.11000061035156,-0.04000091552734375
2018-06-15,HRL,36.439998626708984,0.3599967956542969
2018-06-18,HRL,35.66999816894531,-0.660003662109375
2018-06-19,HRL,35.709999084472656,0.1100006103515625
2018-06-20,HRL,35.59000015258789,-0.20999908447265625
2018-06-21,HRL,35.66999816894531,0.09999847412109375
2018-06-22,HRL,36.27000045776367,0.3899993896484375
2018-06-25,HRL,36.63999938964844,0.4199981689453125
2018-06-26,HRL,37.060001373291016,0.3600006103515625
2018-06-27,HRL,36.79999923706055,-0.22999954223632812
2018-06-28,HRL,37.2400016784668,0.4600028991699219
2018-06-29,HRL,37.209999084472656,0.049999237060546875
2018-07-02,HRL,36.59000015258789,-0.5600013732910156
2018-07-03,HRL,36.81999969482422,0.04000091552734375
2018-07-05,HRL,37.06999969482422,0.15000152587890625
2018-07-06,HRL,37.150001525878906,0.020000457763671875
2018-07-09,HRL,37.150001525878906,-0.009998321533203125
2018-07-10,HRL,37.33000183105469,0.21000289916992188
2018-07-11,HRL,37.52000045776367,0.18999862670898438
2018-07-12,HRL,37.560001373291016,0.0
2018-07-13,HRL,37.58000183105469,0.20000076293945312
2018-07-16,HRL,37.16999816894531,-0.3900032043457031
2018-07-17,HRL,36.720001220703125,0.09000015258789062
2018-07-18,HRL,36.459999084472656,-0.20999908447265625
2018-07-19,HRL,37.099998474121094,0.7099990844726562
2018-07-20,HRL,37.25,0.1699981689453125
2018-07-23,HRL,37.16999816894531,-0.09000015258789062
2018-07-24,HRL,37.310001373291016,0.19000244140625
2018-07-25,HRL,36.150001525878906,-0.3699989318847656
2018-07-26,HRL,36.66999816894531,0.25
2018-07-27,HRL,36.650001525878906,0.020000457763671875
2018-07-30,HRL,35.72999954223633,-0.0800018310546875
2018-07-31,HRL,35.970001220703125,0.17000198364257812
2018-08-01,HRL,35.93000030517578,0.17000198364257812
2018-08-02,HRL,36.529998779296875,0.6800003051757812
2018-08-03,HRL,37.02000045776367,0.3100013732910156
2018-08-06,HRL,37.060001373291016,-0.14999771118164062
2018-08-07,HRL,37.22999954223633,0.11999893188476562
2018-08-08,HRL,37.02000045776367,-0.1699981689453125
2018-08-09,HRL,37.119998931884766,-0.049999237060546875
2018-08-10,HRL,37.09000015258789,0.0
2018-08-13,HRL,37.029998779296875,-0.220001220703125
2018-08-14,HRL,37.2400016784668,0.0800018310546875
2018-08-15,HRL,37.58000183105469,0.44000244140625
2018-08-16,HRL,37.83000183105469,0.160003662109375
2018-08-17,HRL,38.63999938964844,0.8600006103515625
2018-08-20,HRL,39.040000915527344,0.3500022888183594
2018-08-21,HRL,38.459999084472656,-0.5900001525878906
2018-08-22,HRL,38.5099983215332,0.009998321533203125
2018-08-23,HRL,37.33000183105469,1.0300025939941406
2018-08-24,HRL,37.959999084472656,0.7900009155273438
2018-08-27,HRL,37.939998626708984,-0.1100006103515625
2018-08-28,HRL,37.90999984741211,0.009998321533203125
2018-08-29,HRL,38.41999816894531,0.2899971008300781
2018-08-30,HRL,38.54999923706055,0.21999740600585938
2018-08-31,HRL,39.150001525878906,0.470001220703125
2018-09-04,HRL,39.97999954223633,0.8400001525878906
2018-09-05,HRL,40.34000015258789,0.529998779296875
2018-09-06,HRL,41.279998779296875,0.8999977111816406
2018-09-07,HRL,41.290000915527344,0.29000091552734375
2018-09-10,HRL,41.52000045776367,0.13000106811523438
2018-09-11,HRL,41.599998474121094,0.009998321533203125
2018-09-12,HRL,42.029998779296875,0.43000030517578125
2018-09-13,HRL,42.18000030517578,0.020000457763671875
2018-09-14,HRL,41.900001525878906,-0.26999664306640625
2018-09-17,HRL,41.04999923706055,-0.20000076293945312
2018-09-18,HRL,40.58000183105469,-0.3899993896484375
2018-09-19,HRL,39.65999984741211,-0.9599990844726562
2018-09-20,HRL,39.86000061035156,0.17000198364257812
2018-09-21,HRL,40.0099983215332,0.11999893188476562
2018-09-24,HRL,39.849998474121094,-0.19000244140625
2018-09-25,HRL,39.59000015258789,-0.4099998474121094
2018-09-26,HRL,39.310001373291016,-0.3999977111816406
2018-09-27,HRL,38.900001525878906,-0.26999664306640625
2018-09-28,HRL,39.400001525878906,0.470001220703125
2018-10-01,HRL,39.29999923706055,-0.17000198364257812
2018-10-02,HRL,39.5,0.15000152587890625
2018-10-03,HRL,39.68000030517578,0.1399993896484375
2018-10-04,HRL,39.59000015258789,-0.06999969482421875
2018-10-05,HRL,39.70000076293945,0.1100006103515625
2018-10-08,HRL,40.529998779296875,0.8299980163574219
2018-10-09,HRL,40.720001220703125,0.21000289916992188
2018-10-10,HRL,40.04999923706055,-0.8100013732910156
2018-10-11,HRL,39.68000030517578,-0.3100013732910156
2018-10-12,HRL,39.689998626708984,-0.06999969482421875
2018-10-15,HRL,40.459999084472656,0.75
2018-10-16,HRL,41.29999923706055,0.75
2018-10-17,HRL,40.900001525878906,-0.2899971008300781
2018-10-18,HRL,41.119998931884766,0.1399993896484375
2018-10-19,HRL,41.72999954223633,0.5900001525878906
2018-10-22,HRL,41.66999816894531,-0.2800025939941406
2018-10-23,HRL,42.439998626708984,0.9599990844726562
2018-10-24,HRL,41.90999984741211,-0.6399993896484375
2018-10-25,HRL,41.709999084472656,-0.25
2018-10-26,HRL,41.16999816894531,-0.23000335693359375
2018-10-29,HRL,42.68000030517578,1.0699996948242188
2018-10-30,HRL,43.36000061035156,0.5
2018-10-31,HRL,43.63999938964844,0.6399993896484375
2018-11-01,HRL,43.470001220703125,-0.20999908447265625
2018-11-02,HRL,43.20000076293945,-0.3299980163574219
2018-11-05,HRL,44.220001220703125,0.9300003051757812
2018-11-06,HRL,44.08000183105469,0.3500022888183594
2018-11-07,HRL,44.13999938964844,-0.049999237060546875
2018-11-08,HRL,44.540000915527344,0.4099998474121094
2018-11-09,HRL,45.02000045776367,0.43000030517578125
2018-11-12,HRL,45.310001373291016,0.2800025939941406
2018-11-13,HRL,45.290000915527344,-0.020000457763671875
2018-11-14,HRL,44.84000015258789,-0.5
2018-11-15,HRL,45.459999084472656,0.8400001525878906
2018-11-16,HRL,45.88999938964844,0.48999786376953125
2018-11-19,HRL,45.36000061035156,-0.5400009155273438
2018-11-20,HRL,44.95000076293945,0.15000152587890625
2018-11-21,HRL,45.43000030517578,0.3400001525878906
2018-11-23,HRL,45.66999816894531,0.4299964904785156
2018-11-26,HRL,45.709999084472656,-0.0800018310546875
2018-11-27,HRL,44.9900016784668,0.020000457763671875
2018-11-28,HRL,44.88999938964844,0.20000076293945312
2018-11-29,HRL,45.22999954223633,0.3699989318847656
2018-11-30,HRL,45.09000015258789,-0.20000076293945312
2018-12-03,HRL,45.540000915527344,0.43000030517578125
2018-12-04,HRL,44.90999984741211,-0.6800003051757812
2018-12-06,HRL,44.939998626708984,0.039997100830078125
2018-12-07,HRL,44.34000015258789,-0.5600013732910156
2018-12-10,HRL,44.2599983215332,-0.24000167846679688
2018-12-11,HRL,44.86000061035156,0.3100013732910156
2018-12-12,HRL,45.16999816894531,-0.10000228881835938
2018-12-13,HRL,45.310001373291016,0.12000274658203125
2018-12-14,HRL,44.56999969482422,-0.6399993896484375
2018-12-17,HRL,43.16999816894531,-1.3800010681152344
2018-12-18,HRL,43.2599983215332,0.049999237060546875
2018-12-19,HRL,43.0099983215332,-0.69000244140625
2018-12-20,HRL,42.790000915527344,-0.020000457763671875
2018-12-21,HRL,42.540000915527344,-0.2599983215332031
2018-12-24,HRL,40.90999984741211,-1.6300010681152344
2018-12-26,HRL,42.34000015258789,1.2299995422363281
2018-12-27,HRL,42.560001373291016,0.4500007629394531
2018-12-28,HRL,42.369998931884766,-0.4200019836425781
2018-12-31,HRL,42.68000030517578,0.220001220703125
2019-01-02,HRL,41.33000183105469,-0.9199981689453125
2019-01-03,HRL,41.68000030517578,0.3699989318847656
2019-01-04,HRL,41.70000076293945,-0.14999771118164062
2019-01-07,HRL,42.20000076293945,0.5800018310546875
2019-01-08,HRL,42.310001373291016,0.12000274658203125
2019-01-09,HRL,42.650001525878906,0.3400001525878906
2019-01-10,HRL,43.25,0.4900016784667969
2019-01-11,HRL,42.540000915527344,-0.5499992370605469
2019-01-14,HRL,42.709999084472656,0.2599983215332031
2019-01-15,HRL,43.4900016784668,0.7100028991699219
2019-01-16,HRL,42.84000015258789,-0.7599983215332031
2019-01-17,HRL,43.349998474121094,0.3699989318847656
2019-01-18,HRL,43.84000015258789,0.4500007629394531
2019-01-22,HRL,42.869998931884766,-1.0300025939941406
2019-01-23,HRL,42.720001220703125,-0.1999969482421875
2019-01-24,HRL,41.58000183105469,-0.6399993896484375
2019-01-25,HRL,41.459999084472656,-0.17000198364257812
2019-01-28,HRL,41.84000015258789,0.3400001525878906
2019-01-29,HRL,41.75,-0.06999969482421875
2019-01-30,HRL,41.529998779296875,-0.220001220703125
2019-01-31,HRL,42.31999969482422,0.7700004577636719
2019-02-01,HRL,42.0,-0.2999992370605469
2019-02-04,HRL,42.040000915527344,0.04000091552734375
2019-02-05,HRL,42.15999984741211,0.09999847412109375
2019-02-06,HRL,42.11000061035156,-0.049999237060546875
2019-02-07,HRL,42.47999954223633,0.7599983215332031
2019-02-08,HRL,42.939998626708984,0.6699981689453125
2019-02-11,HRL,43.13999938964844,-0.01000213623046875
2019-02-12,HRL,43.77000045776367,0.6500015258789062
2019-02-13,HRL,43.5,-0.220001220703125
2019-02-14,HRL,43.04999923706055,-0.22999954223632812
2019-02-15,HRL,43.20000076293945,-0.23999786376953125
2019-02-19,HRL,43.29999923706055,0.029998779296875
2019-02-20,HRL,43.130001068115234,-0.1699981689453125
2019-02-21,HRL,41.9900016784668,-0.4499969482421875
2019-02-22,HRL,42.90999984741211,1.6800003051757812
2019-02-25,HRL,42.529998779296875,-0.470001220703125
2019-02-26,HRL,42.16999816894531,-0.4500007629394531
2019-02-27,HRL,42.90999984741211,0.9900016784667969
2019-02-28,HRL,43.36000061035156,0.45999908447265625
2019-03-01,HRL,43.38999938964844,0.06999969482421875
2019-03-04,HRL,43.02000045776367,-0.4799995422363281
2019-03-05,HRL,43.4900016784668,0.5900001525878906
2019-03-06,HRL,43.470001220703125,-0.020000457763671875
2019-03-07,HRL,43.439998626708984,-0.0500030517578125
2019-03-08,HRL,42.9900016784668,-0.529998779296875
2019-03-11,HRL,42.95000076293945,0.15000152587890625
2019-03-12,HRL,42.40999984741211,-0.529998779296875
2019-03-13,HRL,42.790000915527344,0.2700004577636719
2019-03-14,HRL,42.70000076293945,-0.09000015258789062
2019-03-15,HRL,42.560001373291016,-0.06999969482421875
2019-03-18,HRL,42.54999923706055,0.14999771118164062
2019-03-19,HRL,42.52000045776367,-0.029998779296875
2019-03-20,HRL,42.29999923706055,-0.2800025939941406
2019-03-21,HRL,43.11000061035156,0.8199996948242188
2019-03-22,HRL,43.59000015258789,0.4399986267089844
2019-03-25,HRL,44.06999969482422,0.6199989318847656
2019-03-26,HRL,44.380001068115234,0.1100006103515625
2019-03-27,HRL,43.95000076293945,-0.5
2019-03-28,HRL,44.40999984741211,0.3800010681152344
2019-03-29,HRL,44.7599983215332,0.3299980163574219
2019-04-01,HRL,43.779998779296875,-0.9000015258789062
2019-04-02,HRL,43.08000183105469,-0.6699981689453125
2019-04-03,HRL,41.93000030517578,-1.0999984741210938
2019-04-04,HRL,41.58000183105469,-0.4299964904785156
2019-04-05,HRL,41.93000030517578,0.25
2019-04-08,HRL,42.31999969482422,0.4500007629394531
2019-04-09,HRL,41.75,-0.5499992370605469
2019-04-10,HRL,41.75,0.0
2019-04-11,HRL,41.560001373291016,-0.2700004577636719
2019-04-12,HRL,41.150001525878906,-0.11999893188476562
2019-04-15,HRL,41.099998474121094,-0.15000152587890625
2019-04-16,HRL,40.779998779296875,-0.3600006103515625
2019-04-17,HRL,40.720001220703125,-0.18999862670898438
2019-04-18,HRL,40.38999938964844,-0.279998779296875
2019-04-22,HRL,40.43000030517578,0.15000152587890625
2019-04-23,HRL,39.2400016784668,0.3600006103515625
2019-04-24,HRL,39.810001373291016,0.29000091552734375
2019-04-25,HRL,39.65999984741211,-0.009998321533203125
2019-04-26,HRL,39.939998626708984,0.18999862670898438
2019-04-29,HRL,39.4900016784668,-0.3699989318847656
2019-04-30,HRL,39.939998626708984,0.3400001525878906
2019-05-01,HRL,39.04999923706055,-0.970001220703125
2019-05-02,HRL,39.70000076293945,0.8300018310546875
2019-05-03,HRL,39.68000030517578,-0.20999908447265625
2019-05-06,HRL,39.400001525878906,-0.10999679565429688
2019-05-07,HRL,38.79999923706055,-0.5300025939941406
2019-05-08,HRL,39.33000183105469,0.3400001525878906
2019-05-09,HRL,39.5099983215332,0.34999847412109375
2019-05-10,HRL,39.86000061035156,0.279998779296875
2019-05-13,HRL,39.58000183105469,0.220001220703125
2019-05-14,HRL,39.40999984741211,-0.1399993896484375
2019-05-15,HRL,39.560001373291016,0.2700004577636719
2019-05-16,HRL,39.81999969482422,0.220001220703125
2019-05-17,HRL,39.790000915527344,-0.029998779296875
2019-05-20,HRL,39.720001220703125,-0.14999771118164062
2019-05-21,HRL,39.81999969482422,-0.09999847412109375
2019-05-22,HRL,39.4900016784668,-0.3999977111816406
2019-05-23,HRL,39.130001068115234,1.6300010681152344
2019-05-24,HRL,40.27000045776367,1.1100006103515625
2019-05-28,HRL,38.86000061035156,-1.779998779296875
2019-05-29,HRL,39.220001220703125,0.4500007629394531
2019-05-30,HRL,39.619998931884766,0.22999954223632812
2019-05-31,HRL,39.4900016784668,0.04000091552734375
2019-06-03,HRL,40.41999816894531,0.9299964904785156
2019-06-04,HRL,40.349998474121094,-0.220001220703125
2019-06-05,HRL,41.41999816894531,0.8299980163574219
2019-06-06,HRL,41.4900016784668,0.14000320434570312
2019-06-07,HRL,42.04999923706055,0.31999969482421875
2019-06-10,HRL,41.470001220703125,-0.55999755859375
2019-06-11,HRL,41.84000015258789,0.3899993896484375
2019-06-12,HRL,41.54999923706055,-0.40000152587890625
2019-06-13,HRL,41.75,0.22999954223632812
2019-06-14,HRL,41.43000030517578,-0.3800010681152344
2019-06-17,HRL,40.959999084472656,-0.4900016784667969
2019-06-18,HRL,40.869998931884766,-0.220001220703125
2019-06-19,HRL,41.18000030517578,0.26000213623046875
2019-06-20,HRL,41.560001373291016,0.3400001525878906
2019-06-21,HRL,41.40999984741211,-0.06999969482421875
2019-06-24,HRL,42.13999938964844,0.6399993896484375
2019-06-25,HRL,40.5,-1.5699996948242188
2019-06-26,HRL,40.130001068115234,-0.06999969482421875
2019-06-27,HRL,40.27000045776367,-0.020000457763671875
2019-06-28,HRL,40.540000915527344,0.220001220703125
2019-07-01,HRL,40.90999984741211,0.18000030517578125
2019-07-02,HRL,41.20000076293945,0.20000076293945312
2019-07-03,HRL,41.77000045776367,0.3400001525878906
2019-07-05,HRL,41.5,-0.049999237060546875
2019-07-08,HRL,41.369998931884766,-0.15000152587890625
2019-07-09,HRL,41.18000030517578,-0.1399993896484375
2019-07-10,HRL,41.29999923706055,0.18999862670898438
2019-07-11,HRL,41.220001220703125,-0.18000030517578125
2019-07-12,HRL,41.0099983215332,-0.14000320434570312
2019-07-15,HRL,41.2400016784668,0.24000167846679688
2019-07-16,HRL,41.22999954223633,-0.029998779296875
2019-07-17,HRL,41.20000076293945,-0.09999847412109375
2019-07-18,HRL,41.790000915527344,0.4900016784667969
2019-07-19,HRL,41.2599983215332,-0.5200004577636719
2019-07-22,HRL,41.36000061035156,0.1399993896484375
2019-07-23,HRL,41.150001525878906,-0.2899971008300781
2019-07-24,HRL,40.40999984741211,-0.6199989318847656
2019-07-25,HRL,40.83000183105469,0.5300025939941406
2019-07-26,HRL,41.380001068115234,0.43000030517578125
2019-07-29,HRL,41.439998626708984,0.05999755859375
2019-07-30,HRL,41.630001068115234,0.12000274658203125
2019-07-31,HRL,40.9900016784668,-0.45999908447265625
2019-08-01,HRL,41.22999954223633,0.060001373291015625
2019-08-02,HRL,41.36000061035156,0.04000091552734375
2019-08-05,HRL,40.72999954223633,-0.6399993896484375
2019-08-06,HRL,40.52000045776367,-0.279998779296875
2019-08-07,HRL,40.88999938964844,0.4199981689453125
2019-08-08,HRL,41.779998779296875,0.8899993896484375
2019-08-09,HRL,41.709999084472656,-0.09000015258789062
2019-08-12,HRL,41.83000183105469,0.23000335693359375
2019-08-13,HRL,41.790000915527344,-0.12999725341796875
2019-08-14,HRL,40.689998626708984,-0.970001220703125
2019-08-15,HRL,41.38999938964844,0.45999908447265625
2019-08-16,HRL,41.45000076293945,-0.049999237060546875
2019-08-19,HRL,41.209999084472656,-0.45999908447265625
2019-08-20,HRL,40.900001525878906,-0.18000030517578125
2019-08-21,HRL,40.970001220703125,-0.11999893188476562
2019-08-22,HRL,42.95000076293945,0.7000007629394531
2019-08-23,HRL,42.0,-0.7000007629394531
2019-08-26,HRL,42.630001068115234,0.3600006103515625
2019-08-27,HRL,42.40999984741211,-0.20000076293945312
2019-08-28,HRL,42.29999923706055,-0.17000198364257812
2019-08-29,HRL,42.45000076293945,-0.049999237060546875
2019-08-30,HRL,42.61000061035156,-0.11999893188476562
2019-09-03,HRL,42.84000015258789,0.4200019836425781
2019-09-04,HRL,42.529998779296875,-0.3000030517578125
2019-09-05,HRL,42.54999923706055,-0.31999969482421875
2019-09-06,HRL,42.599998474121094,-0.09000015258789062
2019-09-09,HRL,42.90999984741211,0.22999954223632812
2019-09-10,HRL,43.66999816894531,1.1999969482421875
2019-09-11,HRL,44.540000915527344,0.94000244140625
2019-09-12,HRL,44.0,-0.5
2019-09-13,HRL,42.97999954223633,-0.7400016784667969
2019-09-16,HRL,42.83000183105469,-0.009998321533203125
2019-09-17,HRL,43.16999816894531,0.3599967956542969
2019-09-18,HRL,42.959999084472656,-0.43000030517578125
2019-09-19,HRL,42.959999084472656,-0.060001373291015625
2019-09-20,HRL,42.939998626708984,-0.13000106811523438
2019-09-23,HRL,42.599998474121094,-0.43000030517578125
2019-09-24,HRL,42.959999084472656,0.06999969482421875
2019-09-25,HRL,43.29999923706055,0.2599983215332031
2019-09-26,HRL,43.540000915527344,0.049999237060546875
2019-09-27,HRL,43.540000915527344,-0.12999725341796875
2019-09-30,HRL,43.72999954223633,0.11999893188476562
2019-10-01,HRL,43.619998931884766,-0.15999984741210938
2019-10-02,HRL,42.7400016784668,-0.80999755859375
2019-10-03,HRL,43.04999923706055,-0.1100006103515625
2019-10-04,HRL,43.7400016784668,0.5900001525878906
2019-10-07,HRL,43.70000076293945,0.15999984741210938
2019-10-08,HRL,43.08000183105469,-0.6199989318847656
2019-10-09,HRL,42.84000015258789,-0.22999954223632812
2019-10-10,HRL,41.66999816894531,-1.0200004577636719
2019-10-11,HRL,41.15999984741211,-0.5
2019-10-14,HRL,40.970001220703125,-0.2999992370605469
2019-10-15,HRL,41.0099983215332,0.0
2019-10-16,HRL,40.560001373291016,-0.6599998474121094
2019-10-17,HRL,40.86000061035156,0.4099998474121094
2019-10-18,HRL,40.810001373291016,0.10000228881835938
2019-10-21,HRL,40.63999938964844,-0.17000198364257812
2019-10-22,HRL,40.529998779296875,-0.19000244140625
2019-10-23,HRL,40.779998779296875,0.22999954223632812
2019-10-24,HRL,40.869998931884766,0.1699981689453125
2019-10-25,HRL,40.56999969482422,-0.04000091552734375
2019-10-28,HRL,40.4900016784668,-0.20999908447265625
2019-10-29,HRL,40.84000015258789,0.29000091552734375
2019-10-30,HRL,40.88999938964844,0.049999237060546875
2019-10-31,HRL,40.88999938964844,-0.060001373291015625
2019-11-01,HRL,41.2599983215332,0.3899993896484375
2019-11-04,HRL,41.68000030517578,0.3800010681152344
2019-11-05,HRL,41.619998931884766,0.029998779296875
2019-11-06,HRL,41.599998474121094,-0.12000274658203125
2019-11-07,HRL,41.630001068115234,0.09000015258789062
2019-11-08,HRL,41.970001220703125,0.25
2019-11-11,HRL,41.619998931884766,-0.29000091552734375
2019-11-12,HRL,41.779998779296875,0.14999771118164062
2019-11-13,HRL,42.150001525878906,0.31999969482421875
2019-11-14,HRL,42.22999954223633,0.009998321533203125
2019-11-15,HRL,42.380001068115234,0.1399993896484375
2019-11-18,HRL,42.709999084472656,0.3400001525878906
2019-11-19,HRL,42.7400016784668,0.1100006103515625
2019-11-20,HRL,42.849998474121094,0.05999755859375
2019-11-21,HRL,42.720001220703125,-0.09999847412109375
2019-11-22,HRL,42.310001373291016,-0.7099990844726562
2019-11-25,HRL,42.7599983215332,0.21999740600585938
2019-11-26,HRL,44.279998779296875,1.3400001525878906
2019-11-27,HRL,44.880001068115234,0.6000022888183594
