Date,Name,Close,Diff
2018-07-25,WAB,109.66999816894531,2.2599945068359375
2018-07-26,WAB,108.87999725341797,-0.7600021362304688
2018-07-27,WAB,108.36000061035156,-1.0800018310546875
2018-07-30,WAB,108.9000015258789,0.01000213623046875
2018-07-31,WAB,110.31999969482422,0.8899993896484375
2018-08-01,WAB,110.62000274658203,0.8700027465820312
2018-08-02,WAB,112.05000305175781,2.1700057983398438
2018-08-03,WAB,113.22000122070312,1.3000030517578125
2018-08-06,WAB,113.54000091552734,0.04000091552734375
2018-08-07,WAB,113.73999786376953,-0.3300018310546875
2018-08-08,WAB,113.01000213623047,-0.839996337890625
2018-08-09,WAB,111.5,-1.529998779296875
2018-08-10,WAB,110.5,-0.529998779296875
2018-08-13,WAB,111.18000030517578,-0.279998779296875
2018-08-14,WAB,111.66000366210938,0.470001220703125
2018-08-15,WAB,109.66999816894531,-1.220001220703125
2018-08-16,WAB,110.62000274658203,0.40000152587890625
2018-08-17,WAB,109.97000122070312,0.5900039672851562
2018-08-20,WAB,110.22000122070312,0.1300048828125
2018-08-21,WAB,110.41000366210938,-0.089996337890625
2018-08-22,WAB,110.0999984741211,-0.06999969482421875
2018-08-23,WAB,108.81999969482422,-1.1399993896484375
2018-08-24,WAB,109.23999786376953,0.1999969482421875
2018-08-27,WAB,110.54000091552734,0.9000015258789062
2018-08-28,WAB,110.05999755859375,-0.8600006103515625
2018-08-29,WAB,108.98999786376953,-1.5200042724609375
2018-08-30,WAB,108.5,-0.01999664306640625
2018-08-31,WAB,108.31999969482422,0.31999969482421875
2018-09-04,WAB,109.56999969482422,1.0400009155273438
2018-09-05,WAB,112.56999969482422,2.7600021362304688
2018-09-06,WAB,113.0,0.43000030517578125
2018-09-07,WAB,114.51000213623047,1.7700042724609375
2018-09-10,WAB,112.61000061035156,-2.2699966430664062
2018-09-11,WAB,113.72000122070312,1.8000030517578125
2018-09-12,WAB,112.87000274658203,-0.7599945068359375
2018-09-13,WAB,112.12000274658203,-1.1199951171875
2018-09-14,WAB,98.20999908447266,-13.610000610351562
2018-09-17,WAB,105.0999984741211,5.029998779296875
2018-09-18,WAB,105.37999725341797,-0.15000152587890625
2018-09-19,WAB,105.37000274658203,-0.6299972534179688
2018-09-20,WAB,105.36000061035156,-0.4199981689453125
2018-09-21,WAB,104.93000030517578,-0.1100006103515625
2018-09-24,WAB,105.62000274658203,1.1300048828125
2018-09-25,WAB,106.7300033569336,0.410003662109375
2018-09-26,WAB,106.66999816894531,0.29000091552734375
2018-09-27,WAB,106.88999938964844,0.1999969482421875
2018-09-28,WAB,104.87999725341797,-1.850006103515625
2018-10-01,WAB,103.9800033569336,-1.7699966430664062
2018-10-02,WAB,103.69000244140625,-0.07999420166015625
2018-10-03,WAB,104.97000122070312,0.8700027465820312
2018-10-04,WAB,105.48999786376953,0.6999969482421875
2018-10-05,WAB,104.30000305175781,-0.5099945068359375
2018-10-08,WAB,102.80999755859375,-1.3899993896484375
2018-10-09,WAB,102.29000091552734,-0.029998779296875
2018-10-10,WAB,99.54000091552734,-2.0699996948242188
2018-10-11,WAB,96.88999938964844,-1.9499969482421875
2018-10-12,WAB,95.43000030517578,-2.529998779296875
2018-10-15,WAB,96.9800033569336,1.2100067138671875
2018-10-16,WAB,100.33000183105469,2.1100006103515625
2018-10-17,WAB,100.06999969482422,0.55999755859375
2018-10-18,WAB,98.02999877929688,-1.7600021362304688
2018-10-19,WAB,95.79000091552734,-2.4300003051757812
2018-10-22,WAB,97.0999984741211,0.48999786376953125
2018-10-23,WAB,95.06999969482422,1.05999755859375
2018-10-24,WAB,91.1500015258789,-3.6899948120117188
2018-10-25,WAB,91.06999969482422,-0.44000244140625
2018-10-26,WAB,88.41999816894531,-1.9199981689453125
2018-10-29,WAB,90.06999969482422,0.29000091552734375
2018-10-30,WAB,85.5999984741211,-0.8000030517578125
2018-10-31,WAB,82.0199966430664,-3.8800048828125
2018-11-01,WAB,84.9000015258789,2.9199981689453125
2018-11-02,WAB,85.1500015258789,-0.8499984741210938
2018-11-05,WAB,84.12000274658203,-0.9300003051757812
2018-11-06,WAB,84.6500015258789,0.6500015258789062
2018-11-07,WAB,87.19000244140625,1.94000244140625
2018-11-08,WAB,87.48999786376953,0.8199996948242188
2018-11-09,WAB,87.05000305175781,0.9800033569335938
2018-11-12,WAB,83.98999786376953,-3.3100051879882812
2018-11-13,WAB,83.12000274658203,-0.899993896484375
2018-11-14,WAB,82.87000274658203,-0.7299957275390625
2018-11-15,WAB,86.05000305175781,4.160003662109375
2018-11-16,WAB,86.9800033569336,0.75
2018-11-19,WAB,87.30999755859375,0.9199981689453125
2018-11-20,WAB,84.91000366210938,-1.1999969482421875
2018-11-21,WAB,86.05999755859375,0.899993896484375
2018-11-23,WAB,85.70999908447266,0.8499984741210938
2018-11-26,WAB,88.29000091552734,1.8000030517578125
2018-11-27,WAB,88.18000030517578,0.12999725341796875
2018-11-28,WAB,91.79000091552734,3.0699996948242188
2018-11-29,WAB,92.66000366210938,1.5500030517578125
2018-11-30,WAB,94.5999984741211,2.3499984741210938
2018-12-03,WAB,92.88999938964844,-3.6100006103515625
2018-12-04,WAB,88.9800033569336,-3.25
2018-12-06,WAB,88.33000183105469,1.4500045776367188
2018-12-07,WAB,84.61000061035156,-3.6699981689453125
2018-12-10,WAB,82.41000366210938,-2.2899932861328125
2018-12-11,WAB,80.37000274658203,-3.7099990844726562
2018-12-12,WAB,79.19000244140625,-2.5099945068359375
2018-12-13,WAB,75.29000091552734,-4.589996337890625
2018-12-14,WAB,73.2699966430664,-1.1100006103515625
2018-12-17,WAB,72.01000213623047,-1.2599945068359375
2018-12-18,WAB,71.06999969482422,-1.5100021362304688
2018-12-19,WAB,71.05000305175781,-0.3600006103515625
2018-12-20,WAB,69.54000091552734,-1.220001220703125
2018-12-21,WAB,68.08000183105469,-1.3300018310546875
2018-12-24,WAB,66.27999877929688,-1.3600006103515625
2018-12-26,WAB,69.97000122070312,3.3000030517578125
2018-12-27,WAB,70.16000366210938,1.350006103515625
2018-12-28,WAB,68.51000213623047,-1.6999969482421875
2018-12-31,WAB,70.25,1.4800033569335938
2019-01-02,WAB,70.86000061035156,1.8199996948242188
2019-01-03,WAB,69.4800033569336,-0.7199935913085938
2019-01-04,WAB,71.25,0.5999984741210938
2019-01-07,WAB,70.56999969482422,-0.8700027465820312
2019-01-08,WAB,71.0,-0.1999969482421875
2019-01-09,WAB,72.30000305175781,0.5800018310546875
2019-01-10,WAB,73.11000061035156,0.8400039672851562
2019-01-11,WAB,73.48999786376953,0.80999755859375
2019-01-14,WAB,72.54000091552734,-0.279998779296875
2019-01-15,WAB,71.16000366210938,-1.5
2019-01-16,WAB,71.94999694824219,0.6100006103515625
2019-01-17,WAB,74.2300033569336,2.8199996948242188
2019-01-18,WAB,75.6500015258789,0.8199996948242188
2019-01-22,WAB,71.94999694824219,-2.44000244140625
2019-01-23,WAB,70.25,-1.9899978637695312
2019-01-24,WAB,71.02999877929688,0.94000244140625
2019-01-25,WAB,68.54000091552734,-3.6699981689453125
2019-01-28,WAB,67.30000305175781,0.04000091552734375
2019-01-29,WAB,68.9000015258789,1.3700027465820312
2019-01-30,WAB,68.4000015258789,-1.1899948120117188
2019-01-31,WAB,69.16000366210938,0.69000244140625
2019-02-01,WAB,70.02999877929688,0.9499969482421875
2019-02-04,WAB,71.22000122070312,1.19000244140625
2019-02-05,WAB,72.68000030517578,1.220001220703125
2019-02-06,WAB,72.69000244140625,0.19000244140625
2019-02-07,WAB,73.27999877929688,0.94000244140625
2019-02-08,WAB,73.4000015258789,0.6399993896484375
2019-02-11,WAB,73.86000061035156,-0.23999786376953125
2019-02-12,WAB,70.55999755859375,-3.8899993896484375
2019-02-13,WAB,73.37000274658203,2.5400009155273438
2019-02-14,WAB,72.05000305175781,-1.1199951171875
2019-02-15,WAB,74.91999816894531,2.6199951171875
2019-02-19,WAB,74.56999969482422,0.12000274658203125
2019-02-20,WAB,75.08000183105469,0.12000274658203125
2019-02-21,WAB,73.58000183105469,-1.2399978637695312
2019-02-22,WAB,73.36000061035156,0.6299972534179688
2019-02-25,WAB,78.05999755859375,4.6100006103515625
2019-02-26,WAB,73.95999908447266,-2.3700027465820312
2019-02-27,WAB,75.30000305175781,1.8300018310546875
2019-02-28,WAB,73.26000213623047,-1.9899978637695312
2019-03-01,WAB,72.41999816894531,-0.34000396728515625
2019-03-04,WAB,73.63999938964844,1.6399993896484375
2019-03-05,WAB,73.05000305175781,0.01000213623046875
2019-03-06,WAB,69.01000213623047,-3.5099945068359375
2019-03-07,WAB,69.7300033569336,0.94000244140625
2019-03-08,WAB,70.12000274658203,1.220001220703125
2019-03-11,WAB,71.11000061035156,1.410003662109375
2019-03-12,WAB,71.79000091552734,0.69000244140625
2019-03-13,WAB,72.47000122070312,0.6800003051757812
2019-03-14,WAB,72.26000213623047,0.1100006103515625
2019-03-15,WAB,71.12000274658203,-0.9199981689453125
2019-03-18,WAB,72.0999984741211,0.7699966430664062
2019-03-19,WAB,72.33999633789062,-0.15000152587890625
2019-03-20,WAB,72.4800033569336,0.69000244140625
2019-03-21,WAB,73.87000274658203,1.5699996948242188
2019-03-22,WAB,70.05000305175781,-3.30999755859375
2019-03-25,WAB,70.0199966430664,0.01999664306640625
2019-03-26,WAB,72.18000030517578,1.5800018310546875
2019-03-27,WAB,71.98999786376953,-0.3600006103515625
2019-03-28,WAB,72.94999694824219,1.279998779296875
2019-03-29,WAB,73.72000122070312,0.5200042724609375
2019-04-01,WAB,74.66999816894531,0.5400009155273438
2019-04-02,WAB,74.76000213623047,0.160003662109375
2019-04-03,WAB,74.9800033569336,-0.07999420166015625
2019-04-04,WAB,76.08000183105469,1.0100021362304688
2019-04-05,WAB,76.23999786376953,-0.160003662109375
2019-04-08,WAB,75.41999816894531,-0.5800018310546875
2019-04-09,WAB,73.94999694824219,-0.8899993896484375
2019-04-10,WAB,74.36000061035156,0.3600006103515625
2019-04-11,WAB,74.94999694824219,0.589996337890625
2019-04-12,WAB,76.77999877929688,1.1299972534179688
2019-04-15,WAB,75.6500015258789,-0.970001220703125
2019-04-16,WAB,76.97000122070312,1.19000244140625
2019-04-17,WAB,77.05999755859375,-0.1100006103515625
2019-04-18,WAB,77.93000030517578,0.45999908447265625
2019-04-22,WAB,76.5,-1.0
2019-04-23,WAB,76.73999786376953,0.1199951171875
2019-04-24,WAB,76.58000183105469,0.3899993896484375
2019-04-25,WAB,71.45999908447266,-5.790000915527344
2019-04-26,WAB,73.2300033569336,1.5800018310546875
2019-04-29,WAB,73.81999969482422,0.6399993896484375
2019-04-30,WAB,74.06999969482422,0.26999664306640625
2019-05-01,WAB,75.11000061035156,1.55999755859375
2019-05-02,WAB,74.9800033569336,0.9600067138671875
2019-05-03,WAB,75.12000274658203,-0.29000091552734375
2019-05-06,WAB,74.25,0.69000244140625
2019-05-07,WAB,72.91999816894531,-0.5900039672851562
2019-05-08,WAB,72.26000213623047,-0.09999847412109375
2019-05-09,WAB,71.54000091552734,0.01000213623046875
2019-05-10,WAB,73.04000091552734,1.6100006103515625
2019-05-13,WAB,70.48999786376953,-0.7400054931640625
2019-05-14,WAB,69.54000091552734,-1.1100006103515625
2019-05-15,WAB,68.38999938964844,-0.5200042724609375
2019-05-16,WAB,68.33000183105469,-0.30999755859375
2019-05-17,WAB,65.9000015258789,-1.5199966430664062
2019-05-20,WAB,64.37999725341797,-1.1100006103515625
2019-05-21,WAB,64.66000366210938,-0.1999969482421875
2019-05-22,WAB,65.33999633789062,1.1599960327148438
2019-05-23,WAB,63.36000061035156,-1.3499984741210938
2019-05-24,WAB,65.45999908447266,1.55999755859375
2019-05-28,WAB,65.9800033569336,0.2700042724609375
2019-05-29,WAB,64.33999633789062,-1.3100051879882812
2019-05-30,WAB,63.709999084472656,-0.43000030517578125
2019-05-31,WAB,62.380001068115234,-0.6199989318847656
2019-06-03,WAB,63.31999969482422,0.970001220703125
2019-06-04,WAB,65.95999908447266,1.9799995422363281
2019-06-05,WAB,67.36000061035156,1.0900039672851562
2019-06-06,WAB,67.20999908447266,-0.220001220703125
2019-06-07,WAB,67.37000274658203,-0.20999908447265625
2019-06-10,WAB,68.0199966430664,0.06999969482421875
2019-06-11,WAB,68.44999694824219,-0.100006103515625
2019-06-12,WAB,68.19999694824219,-0.0200042724609375
2019-06-13,WAB,69.02999877929688,0.5699996948242188
2019-06-14,WAB,68.0,-0.8499984741210938
2019-06-17,WAB,68.05000305175781,0.23000335693359375
2019-06-18,WAB,69.8499984741211,1.1399993896484375
2019-06-19,WAB,70.87000274658203,1.0200042724609375
2019-06-20,WAB,72.29000091552734,0.40000152587890625
2019-06-21,WAB,72.76000213623047,0.470001220703125
2019-06-24,WAB,68.12000274658203,-3.3499984741210938
2019-06-25,WAB,68.4800033569336,0.220001220703125
2019-06-26,WAB,68.62000274658203,-0.05999755859375
2019-06-27,WAB,69.06999969482422,-0.01000213623046875
2019-06-28,WAB,71.76000213623047,2.529998779296875
2019-07-01,WAB,73.36000061035156,0.8600006103515625
2019-07-02,WAB,73.45999908447266,0.45999908447265625
2019-07-03,WAB,73.52999877929688,-0.029998779296875
2019-07-05,WAB,73.73999786376953,0.7900009155273438
2019-07-08,WAB,73.86000061035156,0.470001220703125
2019-07-09,WAB,72.2699966430664,-0.94000244140625
2019-07-10,WAB,69.94000244140625,-2.4199981689453125
2019-07-11,WAB,69.80000305175781,-0.34999847412109375
2019-07-12,WAB,72.04000091552734,2.1500015258789062
2019-07-15,WAB,71.22000122070312,-0.6399993896484375
2019-07-16,WAB,72.5,1.3199996948242188
2019-07-17,WAB,70.69000244140625,-1.4499969482421875
2019-07-18,WAB,69.54000091552734,-1.2099990844726562
2019-07-19,WAB,70.05999755859375,0.1999969482421875
2019-07-22,WAB,70.44999694824219,0.30999755859375
2019-07-23,WAB,71.9800033569336,1.160003662109375
2019-07-24,WAB,73.0,1.6699981689453125
2019-07-25,WAB,71.72000122070312,-1.3799972534179688
2019-07-26,WAB,71.83999633789062,0.15999603271484375
2019-07-29,WAB,71.0999984741211,-0.5800018310546875
2019-07-30,WAB,77.81999969482422,6.470001220703125
2019-07-31,WAB,77.68000030517578,-0.05999755859375
2019-08-01,WAB,75.95999908447266,-1.80999755859375
2019-08-02,WAB,75.33999633789062,-0.15000152587890625
2019-08-05,WAB,72.5,-1.1200027465820312
2019-08-06,WAB,73.1500015258789,0.3000030517578125
2019-08-07,WAB,75.30999755859375,3.1599960327148438
2019-08-08,WAB,71.83000183105469,-1.4199981689453125
2019-08-09,WAB,68.7699966430664,-2.7300033569335938
2019-08-12,WAB,68.19000244140625,-0.589996337890625
2019-08-13,WAB,67.08000183105469,-0.80999755859375
2019-08-14,WAB,64.25,-1.75
2019-08-15,WAB,62.310001373291016,-1.9799995422363281
2019-08-16,WAB,66.62000274658203,3.8000030517578125
2019-08-19,WAB,68.0999984741211,0.7900009155273438
2019-08-20,WAB,68.0,-0.220001220703125
2019-08-21,WAB,68.80999755859375,-0.19000244140625
2019-08-22,WAB,68.26000213623047,-0.80999755859375
2019-08-23,WAB,66.05000305175781,-1.5999984741210938
2019-08-26,WAB,66.0199966430664,-0.6500015258789062
2019-08-27,WAB,65.94000244140625,-0.5199966430664062
2019-08-28,WAB,66.2300033569336,0.5900039672851562
2019-08-29,WAB,67.55000305175781,0.7600021362304688
2019-08-30,WAB,69.20999908447266,0.9000015258789062
2019-09-03,WAB,65.80999755859375,-2.350006103515625
2019-09-04,WAB,66.30000305175781,-0.3600006103515625
2019-09-05,WAB,67.98999786376953,0.7599945068359375
2019-09-06,WAB,68.2699966430664,0.07999420166015625
2019-09-09,WAB,70.37999725341797,1.55999755859375
2019-09-10,WAB,72.25,1.9300003051757812
2019-09-11,WAB,74.45999908447266,1.5800018310546875
2019-09-12,WAB,74.80000305175781,0.4900054931640625
2019-09-13,WAB,75.18000030517578,0.18000030517578125
2019-09-16,WAB,76.19000244140625,0.44000244140625
2019-09-17,WAB,75.7300033569336,0.04000091552734375
2019-09-18,WAB,74.6500015258789,-0.5499954223632812
2019-09-19,WAB,73.76000213623047,-1.089996337890625
2019-09-20,WAB,74.02999877929688,0.26999664306640625
2019-09-23,WAB,73.8499984741211,0.5
2019-09-24,WAB,72.12000274658203,-1.7999954223632812
2019-09-25,WAB,73.0,1.160003662109375
2019-09-26,WAB,71.93000030517578,-1.0999984741210938
2019-09-27,WAB,72.0,-0.23999786376953125
2019-09-30,WAB,71.86000061035156,-0.69000244140625
2019-10-01,WAB,68.37999725341797,-3.8400039672851562
2019-10-02,WAB,66.08000183105469,-1.529998779296875
2019-10-03,WAB,66.08000183105469,0.1399993896484375
2019-10-04,WAB,65.48999786376953,-0.40000152587890625
2019-10-07,WAB,65.02999877929688,-0.23999786376953125
2019-10-08,WAB,63.66999816894531,-0.7900009155273438
2019-10-09,WAB,63.59000015258789,-0.8699989318847656
2019-10-10,WAB,64.95999908447266,1.25
2019-10-11,WAB,66.61000061035156,1.05999755859375
2019-10-14,WAB,66.66000366210938,0.5
2019-10-15,WAB,67.77999877929688,1.089996337890625
2019-10-16,WAB,68.16999816894531,0.720001220703125
2019-10-17,WAB,69.68000030517578,1.029998779296875
2019-10-18,WAB,69.41999816894531,-0.18000030517578125
2019-10-21,WAB,69.2699966430664,-0.970001220703125
2019-10-22,WAB,70.54000091552734,1.4000015258789062
2019-10-23,WAB,70.5199966430664,0.18000030517578125
2019-10-24,WAB,69.75,-0.6699981689453125
2019-10-25,WAB,70.5,1.0500030517578125
2019-10-28,WAB,70.0,-0.94000244140625
2019-10-29,WAB,69.98999786376953,0.29000091552734375
2019-10-30,WAB,68.30000305175781,-1.6899948120117188
2019-10-31,WAB,69.37000274658203,-2.7699966430664062
2019-11-01,WAB,74.69000244140625,4.8800048828125
2019-11-04,WAB,77.37000274658203,2.1399993896484375
2019-11-05,WAB,77.66999816894531,0.4199981689453125
2019-11-06,WAB,77.91999816894531,0.279998779296875
2019-11-07,WAB,78.5999984741211,0.20999908447265625
2019-11-08,WAB,78.8499984741211,0.25
2019-11-11,WAB,78.58999633789062,0.589996337890625
2019-11-12,WAB,78.44000244140625,0.20000457763671875
2019-11-13,WAB,78.41000366210938,0.5400009155273438
2019-11-14,WAB,78.54000091552734,0.3600006103515625
2019-11-15,WAB,79.80999755859375,0.5199966430664062
2019-11-18,WAB,78.87000274658203,-0.7299957275390625
2019-11-19,WAB,79.16999816894531,0.06999969482421875
2019-11-20,WAB,78.95999908447266,-0.09999847412109375
2019-11-21,WAB,79.38999938964844,-0.06999969482421875
2019-11-22,WAB,79.83999633789062,0.05999755859375
2019-11-25,WAB,80.97000122070312,0.8199996948242188
2019-11-26,WAB,80.11000061035156,-0.8799972534179688
2019-11-27,WAB,79.08999633789062,-1.100006103515625
2019-11-29,WAB,78.56999969482422,-0.279998779296875
2019-12-02,WAB,77.58999633789062,-1.2000045776367188
2019-12-03,WAB,76.38999938964844,-0.1100006103515625
