Date,Name,Close,Diff
2018-03-14,REG,58.81999969482422,-0.470001220703125
2018-03-15,REG,58.2599983215332,-0.6800003051757812
2018-03-16,REG,58.27000045776367,0.09000015258789062
2018-03-19,REG,57.31999969482422,-1.0900001525878906
2018-03-20,REG,56.959999084472656,-0.5800018310546875
2018-03-21,REG,56.5099983215332,-0.3300018310546875
2018-03-22,REG,56.63999938964844,0.18999862670898438
2018-03-23,REG,55.849998474121094,-0.75
2018-03-26,REG,56.619998931884766,0.4199981689453125
2018-03-27,REG,57.09000015258789,0.470001220703125
2018-03-28,REG,59.02000045776367,1.6700019836425781
2018-03-29,REG,58.97999954223633,-0.18000030517578125
2018-04-02,REG,57.70000076293945,-1.279998779296875
2018-04-03,REG,58.61000061035156,0.7000007629394531
2018-04-04,REG,59.400001525878906,1.1000022888183594
2018-04-05,REG,59.66999816894531,0.22999954223632812
2018-04-06,REG,58.70000076293945,-0.75
2018-04-09,REG,58.58000183105469,-0.06999969482421875
2018-04-10,REG,58.97999954223633,0.14999771118164062
2018-04-11,REG,58.869998931884766,0.049999237060546875
2018-04-12,REG,58.189998626708984,-1.0300025939941406
2018-04-13,REG,58.38999938964844,0.06999969482421875
2018-04-16,REG,58.529998779296875,0.09999847412109375
2018-04-17,REG,58.58000183105469,-0.12999725341796875
2018-04-18,REG,58.2400016784668,-0.4399986267089844
2018-04-19,REG,57.099998474121094,-1.0
2018-04-20,REG,56.119998931884766,-1.0300025939941406
2018-04-23,REG,56.11000061035156,-0.04000091552734375
2018-04-24,REG,56.18000030517578,0.22999954223632812
2018-04-25,REG,56.0,-0.11999893188476562
2018-04-26,REG,57.2400016784668,0.8800010681152344
2018-04-27,REG,58.779998779296875,1.5399971008300781
2018-04-30,REG,58.849998474121094,-0.06999969482421875
2018-05-01,REG,59.2599983215332,0.4099998474121094
2018-05-02,REG,58.11000061035156,-0.7599983215332031
2018-05-03,REG,57.75,-0.3100013732910156
2018-05-04,REG,58.7599983215332,1.1199989318847656
2018-05-07,REG,58.900001525878906,-0.1399993896484375
2018-05-08,REG,58.09000015258789,-0.7099990844726562
2018-05-09,REG,58.650001525878906,0.6200027465820312
2018-05-10,REG,58.63999938964844,-0.31999969482421875
2018-05-11,REG,58.54999923706055,-0.2700004577636719
2018-05-14,REG,57.70000076293945,-0.7099990844726562
2018-05-15,REG,56.400001525878906,-0.3699989318847656
2018-05-16,REG,56.290000915527344,-0.3899993896484375
2018-05-17,REG,56.27000045776367,-0.07999801635742188
2018-05-18,REG,55.70000076293945,-0.18000030517578125
2018-05-21,REG,56.65999984741211,0.5499992370605469
2018-05-22,REG,57.20000076293945,0.5200004577636719
2018-05-23,REG,57.599998474121094,0.25
2018-05-24,REG,57.380001068115234,-0.43000030517578125
2018-05-25,REG,57.79999923706055,0.20999908447265625
2018-05-29,REG,58.0,0.5699996948242188
2018-05-30,REG,58.40999984741211,0.4500007629394531
2018-05-31,REG,58.08000183105469,-0.3299980163574219
2018-06-01,REG,57.7599983215332,-0.43000030517578125
2018-06-04,REG,58.459999084472656,0.4399986267089844
2018-06-05,REG,58.81999969482422,0.18999862670898438
2018-06-06,REG,59.16999816894531,0.45999908447265625
2018-06-07,REG,59.15999984741211,0.020000457763671875
2018-06-08,REG,59.470001220703125,0.2800025939941406
2018-06-11,REG,59.31999969482422,-0.20999908447265625
2018-06-12,REG,60.41999816894531,1.0999984741210938
2018-06-13,REG,59.369998931884766,-1.1399993896484375
2018-06-14,REG,60.0099983215332,0.4499969482421875
2018-06-15,REG,59.709999084472656,-0.22999954223632812
2018-06-18,REG,59.63999938964844,0.09000015258789062
2018-06-19,REG,59.060001373291016,-0.48999786376953125
2018-06-20,REG,60.06999969482422,1.1199989318847656
2018-06-21,REG,61.290000915527344,1.1800003051757812
2018-06-22,REG,62.68000030517578,1.2400016784667969
2018-06-25,REG,62.58000183105469,-0.20999908447265625
2018-06-26,REG,62.380001068115234,-0.2599983215332031
2018-06-27,REG,62.20000076293945,-0.43000030517578125
2018-06-28,REG,62.459999084472656,0.30999755859375
2018-06-29,REG,62.08000183105469,-0.21999740600585938
2018-07-02,REG,61.54999923706055,-0.470001220703125
2018-07-03,REG,61.63999938964844,0.15999984741210938
2018-07-05,REG,62.13999938964844,0.34999847412109375
2018-07-06,REG,62.36000061035156,0.049999237060546875
2018-07-09,REG,61.91999816894531,-0.4900016784667969
2018-07-10,REG,61.689998626708984,-0.020000457763671875
2018-07-11,REG,61.31999969482422,-0.279998779296875
2018-07-12,REG,61.290000915527344,-0.020000457763671875
2018-07-13,REG,61.220001220703125,-0.2999992370605469
2018-07-16,REG,61.029998779296875,-0.06999969482421875
2018-07-17,REG,60.77000045776367,-0.470001220703125
2018-07-18,REG,60.689998626708984,0.020000457763671875
2018-07-19,REG,61.47999954223633,0.8600006103515625
2018-07-20,REG,61.439998626708984,0.25
2018-07-23,REG,61.779998779296875,0.18999862670898438
2018-07-24,REG,60.970001220703125,-0.8999977111816406
2018-07-25,REG,62.83000183105469,2.0
2018-07-26,REG,62.900001525878906,-0.23999786376953125
2018-07-27,REG,61.869998931884766,-1.1399993896484375
2018-07-30,REG,62.70000076293945,0.69000244140625
2018-07-31,REG,63.630001068115234,0.69000244140625
2018-08-01,REG,63.630001068115234,0.720001220703125
2018-08-02,REG,63.599998474121094,0.09000015258789062
2018-08-03,REG,64.83999633789062,1.8799972534179688
2018-08-06,REG,63.689998626708984,-1.1800041198730469
2018-08-07,REG,63.36000061035156,-0.220001220703125
2018-08-08,REG,63.189998626708984,-0.21000289916992188
2018-08-09,REG,63.31999969482422,0.15000152587890625
2018-08-10,REG,63.25,-0.220001220703125
2018-08-13,REG,62.849998474121094,-0.3900032043457031
2018-08-14,REG,63.380001068115234,0.7100028991699219
2018-08-15,REG,63.810001373291016,0.37000274658203125
2018-08-16,REG,64.2699966430664,0.4199981689453125
2018-08-17,REG,65.20999908447266,1.029998779296875
2018-08-20,REG,65.68000030517578,0.29000091552734375
2018-08-21,REG,65.05999755859375,-0.37000274658203125
2018-08-22,REG,64.77999877929688,-0.31999969482421875
2018-08-23,REG,64.95999908447266,0.1399993896484375
2018-08-24,REG,65.44000244140625,0.6500015258789062
2018-08-27,REG,65.0,-0.48999786376953125
2018-08-28,REG,66.06999969482422,0.7600021362304688
2018-08-29,REG,66.0,0.1999969482421875
2018-08-30,REG,65.77999877929688,-0.34999847412109375
2018-08-31,REG,66.02999877929688,0.20999908447265625
2018-09-04,REG,65.0999984741211,-0.8700027465820312
2018-09-05,REG,65.87999725341797,0.9699935913085938
2018-09-06,REG,66.37000274658203,0.31000518798828125
2018-09-07,REG,65.13999938964844,-0.29000091552734375
2018-09-10,REG,65.68000030517578,0.12000274658203125
2018-09-11,REG,65.69000244140625,0.26000213623046875
2018-09-12,REG,65.2699966430664,-0.470001220703125
2018-09-13,REG,65.7699966430664,0.149993896484375
2018-09-14,REG,64.6500015258789,-0.779998779296875
2018-09-17,REG,65.48999786376953,0.7399978637695312
2018-09-18,REG,65.3499984741211,-0.25
2018-09-19,REG,64.5,-0.94000244140625
2018-09-20,REG,65.31999969482422,0.7900009155273438
2018-09-21,REG,65.37000274658203,0.1300048828125
2018-09-24,REG,63.95000076293945,-1.3699989318847656
2018-09-25,REG,64.30999755859375,0.26999664306640625
2018-09-26,REG,63.380001068115234,-0.8999977111816406
2018-09-27,REG,63.459999084472656,-0.04000091552734375
2018-09-28,REG,64.66999816894531,1.1299972534179688
2018-10-01,REG,64.48999786376953,-0.220001220703125
2018-10-02,REG,64.19000244140625,-0.29999542236328125
2018-10-03,REG,63.20000076293945,-0.9900016784667969
2018-10-04,REG,63.040000915527344,0.0800018310546875
2018-10-05,REG,63.130001068115234,-0.029998779296875
2018-10-08,REG,64.26000213623047,1.0000038146972656
2018-10-09,REG,64.05000305175781,-0.23999786376953125
2018-10-10,REG,63.20000076293945,-0.4199981689453125
2018-10-11,REG,61.66999816894531,-1.8900032043457031
2018-10-12,REG,61.7400016784668,-0.3400001525878906
2018-10-15,REG,61.91999816894531,0.3599967956542969
2018-10-16,REG,62.97999954223633,0.8100013732910156
2018-10-17,REG,63.02000045776367,0.15000152587890625
2018-10-18,REG,62.939998626708984,-0.12000274658203125
2018-10-19,REG,63.45000076293945,0.3800010681152344
2018-10-22,REG,62.52000045776367,-0.970001220703125
2018-10-23,REG,62.75,0.5999984741210938
2018-10-24,REG,62.7599983215332,-0.07000350952148438
2018-10-25,REG,64.19000244140625,1.3100013732910156
2018-10-26,REG,64.08999633789062,-0.25
2018-10-29,REG,64.9000015258789,0.220001220703125
2018-10-30,REG,64.88999938964844,-0.1100006103515625
2018-10-31,REG,63.36000061035156,-1.5199966430664062
2018-11-01,REG,64.05999755859375,0.529998779296875
2018-11-02,REG,62.810001373291016,-1.2700004577636719
2018-11-05,REG,63.290000915527344,0.20999908447265625
2018-11-06,REG,63.470001220703125,0.0800018310546875
2018-11-07,REG,64.0999984741211,0.2999992370605469
2018-11-08,REG,64.94000244140625,1.0700035095214844
2018-11-09,REG,65.25,0.29000091552734375
2018-11-12,REG,65.02999877929688,-0.30999755859375
2018-11-13,REG,64.54000091552734,0.01000213623046875
2018-11-14,REG,63.880001068115234,-0.9200019836425781
2018-11-15,REG,62.529998779296875,-1.0500030517578125
2018-11-16,REG,63.52000045776367,1.029998779296875
2018-11-19,REG,63.560001373291016,-0.07999801635742188
2018-11-20,REG,63.54999923706055,-0.049999237060546875
2018-11-21,REG,63.189998626708984,-0.3600006103515625
2018-11-23,REG,62.77000045776367,-0.470001220703125
2018-11-26,REG,62.58000183105469,-0.3299980163574219
2018-11-27,REG,62.63999938964844,0.04000091552734375
2018-11-28,REG,62.869998931884766,0.2700004577636719
2018-11-29,REG,62.81999969482422,-0.049999237060546875
2018-11-30,REG,63.65999984741211,0.5999984741210938
2018-12-03,REG,64.05999755859375,0.20999908447265625
2018-12-04,REG,63.189998626708984,-1.0200004577636719
2018-12-06,REG,65.81999969482422,2.9899978637695312
2018-12-07,REG,65.05999755859375,-0.75
2018-12-10,REG,64.16000366210938,-1.0499954223632812
2018-12-11,REG,63.93000030517578,-0.470001220703125
2018-12-12,REG,62.209999084472656,-1.9000015258789062
2018-12-13,REG,62.29999923706055,0.1399993896484375
2018-12-14,REG,61.5,-0.43000030517578125
2018-12-17,REG,58.2400016784668,-3.3499984741210938
2018-12-18,REG,59.27000045776367,0.4799995422363281
2018-12-19,REG,57.75,-1.6399993896484375
2018-12-20,REG,57.529998779296875,-0.5100021362304688
2018-12-21,REG,57.459999084472656,0.09000015258789062
2018-12-24,REG,55.7599983215332,-1.5600013732910156
2018-12-26,REG,58.08000183105469,2.1100006103515625
2018-12-27,REG,58.34000015258789,0.779998779296875
2018-12-28,REG,58.470001220703125,-0.21999740600585938
2018-12-31,REG,58.68000030517578,0.0800018310546875
2019-01-02,REG,56.810001373291016,-1.4799995422363281
2019-01-03,REG,56.88999938964844,0.09999847412109375
2019-01-04,REG,57.099998474121094,-0.04000091552734375
2019-01-07,REG,57.65999984741211,0.4399986267089844
2019-01-08,REG,58.880001068115234,1.0400009155273438
2019-01-09,REG,58.810001373291016,-0.1699981689453125
2019-01-10,REG,59.560001373291016,1.1800003051757812
2019-01-11,REG,59.790000915527344,0.3300018310546875
2019-01-14,REG,59.83000183105469,0.19000244140625
2019-01-15,REG,60.599998474121094,0.5999984741210938
2019-01-16,REG,61.16999816894531,0.589996337890625
2019-01-17,REG,61.45000076293945,0.3300018310546875
2019-01-18,REG,61.689998626708984,0.020000457763671875
2019-01-22,REG,61.54999923706055,-0.3100013732910156
2019-01-23,REG,61.459999084472656,0.029998779296875
2019-01-24,REG,61.439998626708984,0.05999755859375
2019-01-25,REG,62.75,1.1100006103515625
2019-01-28,REG,63.5,0.8300018310546875
2019-01-29,REG,63.90999984741211,0.43000030517578125
2019-01-30,REG,64.95999908447266,0.9499969482421875
2019-01-31,REG,65.0,0.25
2019-02-01,REG,64.44999694824219,-0.8100051879882812
2019-02-04,REG,64.83999633789062,0.15999603271484375
2019-02-05,REG,64.7699966430664,-0.09000396728515625
2019-02-06,REG,64.48999786376953,-0.0500030517578125
2019-02-07,REG,65.7300033569336,1.5300064086914062
2019-02-08,REG,65.72000122070312,0.04000091552734375
2019-02-11,REG,66.2699966430664,0.46999359130859375
2019-02-12,REG,65.33000183105469,-0.9099960327148438
2019-02-13,REG,65.4800033569336,0.3600006103515625
2019-02-14,REG,65.76000213623047,-0.37999725341796875
2019-02-15,REG,66.31999969482422,0.12999725341796875
2019-02-19,REG,66.56999969482422,0.37999725341796875
2019-02-20,REG,65.83000183105469,-0.7399978637695312
2019-02-21,REG,66.37000274658203,0.7400054931640625
2019-02-22,REG,65.87999725341797,0.1399993896484375
2019-02-25,REG,65.77999877929688,-0.31999969482421875
2019-02-26,REG,65.79000091552734,-0.12999725341796875
2019-02-27,REG,65.08999633789062,-0.40000152587890625
2019-02-28,REG,65.25,-0.30999755859375
2019-03-01,REG,64.18000030517578,-1.1399993896484375
2019-03-04,REG,64.5199966430664,0.339996337890625
2019-03-05,REG,65.0999984741211,0.5800018310546875
2019-03-06,REG,64.44000244140625,-0.5
2019-03-07,REG,64.01000213623047,-0.3600006103515625
2019-03-08,REG,63.77000045776367,-0.220001220703125
2019-03-11,REG,64.54000091552734,0.6500015258789062
2019-03-12,REG,64.9800033569336,0.350006103515625
2019-03-13,REG,65.31999969482422,0.37000274658203125
2019-03-14,REG,65.31999969482422,-0.12000274658203125
2019-03-15,REG,64.76000213623047,-0.5199966430664062
2019-03-18,REG,64.47000122070312,-0.34999847412109375
2019-03-19,REG,64.33999633789062,-0.12000274658203125
2019-03-20,REG,64.80999755859375,0.4799957275390625
2019-03-21,REG,66.0,1.2900009155273438
2019-03-22,REG,66.11000061035156,-0.029998779296875
2019-03-25,REG,66.12999725341797,-0.03000640869140625
2019-03-26,REG,67.11000061035156,0.970001220703125
2019-03-27,REG,67.37000274658203,0.2700042724609375
2019-03-28,REG,68.05000305175781,0.5300064086914062
2019-03-29,REG,67.48999786376953,-0.5999984741210938
2019-04-01,REG,67.68000030517578,0.1699981689453125
2019-04-02,REG,67.66000366210938,-0.18999481201171875
2019-04-03,REG,67.94999694824219,0.1999969482421875
2019-04-04,REG,67.9800033569336,0.06000518798828125
2019-04-05,REG,68.86000061035156,0.8300018310546875
2019-04-08,REG,68.2300033569336,-0.6599960327148438
2019-04-09,REG,67.55000305175781,-0.6800003051757812
2019-04-10,REG,68.77999877929688,0.94000244140625
2019-04-11,REG,68.36000061035156,-0.3899993896484375
2019-04-12,REG,68.86000061035156,0.5
2019-04-15,REG,68.38999938964844,-0.5100021362304688
2019-04-16,REG,66.45999908447266,-1.80999755859375
2019-04-17,REG,65.69000244140625,-0.7599945068359375
2019-04-18,REG,66.37999725341797,0.5799942016601562
2019-04-22,REG,64.63999938964844,-1.410003662109375
2019-04-23,REG,65.97000122070312,1.029998779296875
2019-04-24,REG,66.94000244140625,0.779998779296875
2019-04-25,REG,67.41999816894531,0.7599945068359375
2019-04-26,REG,67.56999969482422,0.01000213623046875
2019-04-29,REG,66.63999938964844,-0.8300018310546875
2019-04-30,REG,67.16999816894531,0.5400009155273438
2019-05-01,REG,67.30000305175781,0.09000396728515625
2019-05-02,REG,66.95999908447266,-0.37000274658203125
2019-05-03,REG,66.80000305175781,-0.4499969482421875
2019-05-06,REG,66.30000305175781,-0.7399978637695312
2019-05-07,REG,65.12000274658203,-0.9499969482421875
2019-05-08,REG,65.27999877929688,0.01999664306640625
2019-05-09,REG,65.37999725341797,0.21999359130859375
2019-05-10,REG,65.54000091552734,0.8000030517578125
2019-05-13,REG,65.98999786376953,0.970001220703125
2019-05-14,REG,66.43000030517578,0.720001220703125
2019-05-15,REG,66.8499984741211,0.43999481201171875
2019-05-16,REG,67.25,0.410003662109375
2019-05-17,REG,66.95999908447266,-0.19000244140625
2019-05-20,REG,66.06999969482422,-0.8899993896484375
2019-05-21,REG,66.48999786376953,0.2599945068359375
2019-05-22,REG,66.38999938964844,-0.0800018310546875
2019-05-23,REG,66.7300033569336,0.600006103515625
2019-05-24,REG,66.76000213623047,-0.25
2019-05-28,REG,66.41999816894531,-0.44000244140625
2019-05-29,REG,65.11000061035156,-1.30999755859375
2019-05-30,REG,65.30000305175781,0.20000457763671875
2019-05-31,REG,65.95999908447266,0.8799972534179688
2019-06-03,REG,66.01000213623047,-0.089996337890625
2019-06-04,REG,65.8499984741211,-0.20999908447265625
2019-06-05,REG,67.91000366210938,1.7100067138671875
2019-06-06,REG,67.88999938964844,0.1999969482421875
2019-06-07,REG,67.47000122070312,-0.75
2019-06-10,REG,67.4800033569336,-0.07999420166015625
2019-06-11,REG,67.52999877929688,-0.0200042724609375
2019-06-12,REG,67.80000305175781,0.04000091552734375
2019-06-13,REG,68.51000213623047,0.5
2019-06-14,REG,68.87000274658203,0.37000274658203125
2019-06-17,REG,69.55999755859375,0.5
2019-06-18,REG,69.19000244140625,-0.6699981689453125
2019-06-19,REG,69.73999786376953,0.6500015258789062
2019-06-20,REG,69.9000015258789,-0.25
2019-06-21,REG,69.5199966430664,-0.2100067138671875
2019-06-24,REG,68.86000061035156,-0.69000244140625
2019-06-25,REG,68.0199966430664,-0.910003662109375
2019-06-26,REG,66.2300033569336,-1.6800003051757812
2019-06-27,REG,66.9000015258789,0.5699996948242188
2019-06-28,REG,66.73999786376953,-0.23000335693359375
2019-07-01,REG,66.72000122070312,-0.5
2019-07-02,REG,67.75,0.910003662109375
2019-07-03,REG,68.80999755859375,0.9199981689453125
2019-07-05,REG,68.4800033569336,0.26000213623046875
2019-07-08,REG,68.81999969482422,0.3899993896484375
2019-07-09,REG,69.41000366210938,0.5400009155273438
2019-07-10,REG,69.41999816894531,-0.0200042724609375
2019-07-11,REG,68.5999984741211,-0.8400039672851562
2019-07-12,REG,68.54000091552734,-0.220001220703125
2019-07-15,REG,68.13999938964844,-0.48000335693359375
2019-07-16,REG,67.2300033569336,-0.8199996948242188
2019-07-17,REG,66.54000091552734,-0.94000244140625
2019-07-18,REG,66.54000091552734,0.1100006103515625
2019-07-19,REG,65.01000213623047,-1.5199966430664062
2019-07-22,REG,64.62999725341797,-0.48000335693359375
2019-07-23,REG,65.55000305175781,0.850006103515625
2019-07-24,REG,66.1500015258789,0.470001220703125
2019-07-25,REG,66.12000274658203,-0.07999420166015625
2019-07-26,REG,66.19999694824219,-0.0500030517578125
2019-07-29,REG,66.73999786376953,0.279998779296875
2019-07-30,REG,66.93000030517578,0.25
2019-07-31,REG,66.69999694824219,-0.3000030517578125
2019-08-01,REG,65.95999908447266,-0.55999755859375
2019-08-02,REG,65.76000213623047,-0.2299957275390625
2019-08-05,REG,63.84000015258789,-1.7899971008300781
2019-08-06,REG,64.20999908447266,0.20999908447265625
2019-08-07,REG,64.69999694824219,0.7399978637695312
2019-08-08,REG,65.5999984741211,0.9300003051757812
2019-08-09,REG,64.9800033569336,-0.18000030517578125
2019-08-12,REG,64.83999633789062,0.1199951171875
2019-08-13,REG,65.19999694824219,0.5199966430664062
2019-08-14,REG,64.70999908447266,-0.55999755859375
2019-08-15,REG,65.04000091552734,0.279998779296875
2019-08-16,REG,65.19000244140625,-0.5499954223632812
2019-08-19,REG,65.7300033569336,0.3300018310546875
2019-08-20,REG,65.0,-0.839996337890625
2019-08-21,REG,65.36000061035156,0.279998779296875
2019-08-22,REG,65.16000366210938,-0.43999481201171875
2019-08-23,REG,63.34000015258789,-1.3800010681152344
2019-08-26,REG,63.61000061035156,-0.220001220703125
2019-08-27,REG,62.83000183105469,-1.1199989318847656
2019-08-28,REG,63.31999969482422,0.29000091552734375
2019-08-29,REG,64.43000030517578,0.8499984741210938
2019-08-30,REG,64.51000213623047,-0.029998779296875
2019-09-03,REG,65.33000183105469,1.160003662109375
2019-09-04,REG,66.4800033569336,0.600006103515625
2019-09-05,REG,66.58000183105469,0.09999847412109375
2019-09-06,REG,66.91999816894531,0.18999481201171875
2019-09-09,REG,68.38999938964844,1.5
2019-09-10,REG,68.22000122070312,0.0
2019-09-11,REG,68.72000122070312,0.6399993896484375
2019-09-12,REG,69.06999969482422,0.25
2019-09-13,REG,68.05999755859375,-0.8899993896484375
2019-09-16,REG,68.2300033569336,-0.05999755859375
2019-09-17,REG,68.11000061035156,-0.3000030517578125
2019-09-18,REG,67.88999938964844,-0.23999786376953125
2019-09-19,REG,68.0,-0.06999969482421875
2019-09-20,REG,67.7300033569336,-0.10999298095703125
2019-09-23,REG,67.66999816894531,0.40999603271484375
2019-09-24,REG,67.62000274658203,-0.15999603271484375
2019-09-25,REG,67.55000305175781,0.0
2019-09-26,REG,68.8499984741211,1.029998779296875
2019-09-27,REG,69.08000183105469,0.06000518798828125
2019-09-30,REG,69.48999786376953,0.2599945068359375
2019-10-01,REG,69.23999786376953,-0.20000457763671875
2019-10-02,REG,68.4800033569336,-0.589996337890625
2019-10-03,REG,68.30000305175781,-0.09999847412109375
2019-10-04,REG,69.0199966430664,0.7399978637695312
2019-10-07,REG,68.87000274658203,0.20000457763671875
2019-10-08,REG,68.37000274658203,-0.45999908447265625
2019-10-09,REG,68.22000122070312,-0.5800018310546875
2019-10-10,REG,68.30000305175781,0.0
2019-10-11,REG,68.48999786376953,-0.06000518798828125
2019-10-14,REG,68.44000244140625,0.18000030517578125
2019-10-15,REG,68.5999984741211,-0.1300048828125
2019-10-16,REG,68.47000122070312,0.09000396728515625
2019-10-17,REG,68.47000122070312,0.0200042724609375
2019-10-18,REG,68.81999969482422,0.3899993896484375
2019-10-21,REG,69.5,0.9000015258789062
2019-10-22,REG,69.6500015258789,0.20000457763671875
2019-10-23,REG,69.29000091552734,-0.4199981689453125
2019-10-24,REG,68.91999816894531,-0.5699996948242188
2019-10-25,REG,68.5,-0.1999969482421875
2019-10-28,REG,68.08000183105469,-0.5400009155273438
2019-10-29,REG,68.56999969482422,0.589996337890625
2019-10-30,REG,69.75,1.2300033569335938
2019-10-31,REG,67.23999786376953,-2.6100006103515625
2019-11-01,REG,67.08999633789062,-0.01000213623046875
2019-11-04,REG,66.31999969482422,-0.6699981689453125
2019-11-05,REG,66.75,0.7300033569335938
2019-11-06,REG,66.72000122070312,-0.0800018310546875
2019-11-07,REG,65.56999969482422,-1.0100021362304688
2019-11-08,REG,64.66000366210938,-0.339996337890625
2019-11-11,REG,64.83000183105469,0.06999969482421875
2019-11-12,REG,64.80999755859375,-0.5200042724609375
2019-11-13,REG,64.69000244140625,-0.5099945068359375
2019-11-14,REG,65.7699966430664,0.9099960327148438
2019-11-15,REG,65.37000274658203,-0.4499969482421875
2019-11-18,REG,65.19999694824219,-0.17000579833984375
2019-11-19,REG,65.25,-0.089996337890625
2019-11-20,REG,64.41000366210938,-0.6899948120117188
2019-11-21,REG,63.939998626708984,-0.2999992370605469
2019-11-22,REG,64.13999938964844,0.20999908447265625
2019-11-25,REG,64.3499984741211,-0.1399993896484375
2019-11-26,REG,64.69999694824219,0.4199981689453125
2019-11-27,REG,65.06999969482422,0.29000091552734375
2019-11-29,REG,65.04000091552734,-0.34999847412109375
2019-12-02,REG,63.77000045776367,-1.3199958801269531
2019-12-03,REG,64.12999725341797,0.7999954223632812
2019-12-04,REG,64.56999969482422,0.720001220703125
2019-12-05,REG,64.0,-0.410003662109375
2019-12-06,REG,64.36000061035156,0.1999969482421875
2019-12-09,REG,64.5999984741211,-0.8300018310546875
2019-12-10,REG,64.25,-0.29000091552734375
2019-12-11,REG,62.650001525878906,-1.6100006103515625
2019-12-12,REG,60.81999969482422,-1.3300018310546875
2019-12-13,REG,60.90999984741211,0.049999237060546875
2019-12-16,REG,61.779998779296875,0.8699989318847656
2019-12-17,REG,61.47999954223633,-0.2999992370605469
2019-12-18,REG,62.36000061035156,1.0
2019-12-19,REG,62.540000915527344,0.1100006103515625
2019-12-20,REG,62.650001525878906,-0.1699981689453125
2019-12-23,REG,61.939998626708984,-0.7400016784667969
2019-12-24,REG,61.869998931884766,-0.25
2019-12-26,REG,62.0,0.06999969482421875
2019-12-27,REG,62.459999084472656,0.37999725341796875
2019-12-30,REG,62.400001525878906,0.09000015258789062
2019-12-31,REG,63.09000015258789,0.5600013732910156
