Date,Name,Close,Diff
2018-02-28,FRC,92.80000305175781,-2.3199996948242188
2018-03-01,FRC,92.88999938964844,0.45999908447265625
2018-03-02,FRC,94.12000274658203,1.9800033569335938
2018-03-05,FRC,94.16000366210938,0.9800033569335938
2018-03-06,FRC,97.44000244140625,1.0800018310546875
2018-03-07,FRC,98.37000274658203,1.9300003051757812
2018-03-08,FRC,98.02999877929688,-0.6100006103515625
2018-03-09,FRC,98.77999877929688,-0.25
2018-03-12,FRC,98.25,-0.80999755859375
2018-03-13,FRC,97.04000091552734,-1.5100021362304688
2018-03-14,FRC,95.80999755859375,-1.2700042724609375
2018-03-15,FRC,95.58999633789062,-0.410003662109375
2018-03-16,FRC,96.63999938964844,0.6399993896484375
2018-03-19,FRC,96.7699966430664,0.149993896484375
2018-03-20,FRC,95.79000091552734,-0.9199981689453125
2018-03-21,FRC,96.9000015258789,0.910003662109375
2018-03-22,FRC,92.11000061035156,-4.010002136230469
2018-03-23,FRC,90.13999938964844,-2.0100021362304688
2018-03-26,FRC,91.83999633789062,0.10999298095703125
2018-03-27,FRC,90.4000015258789,-1.5
2018-03-28,FRC,91.51000213623047,0.9599990844726562
2018-03-29,FRC,92.61000061035156,0.6399993896484375
2018-04-02,FRC,90.7300033569336,-1.399993896484375
2018-04-03,FRC,91.08999633789062,0.0
2018-04-04,FRC,91.56999969482422,1.5699996948242188
2018-04-05,FRC,91.80999755859375,0.1399993896484375
2018-04-06,FRC,89.83000183105469,-1.6100006103515625
2018-04-09,FRC,89.66000366210938,-0.43999481201171875
2018-04-10,FRC,90.62999725341797,-0.3000030517578125
2018-04-11,FRC,89.51000213623047,-0.6100006103515625
2018-04-12,FRC,90.23999786376953,-0.0800018310546875
2018-04-13,FRC,91.4000015258789,-4.339996337890625
2018-04-16,FRC,91.16999816894531,-0.3800048828125
2018-04-17,FRC,89.83000183105469,-2.1699981689453125
2018-04-18,FRC,90.80000305175781,0.8300018310546875
2018-04-19,FRC,92.47000122070312,1.470001220703125
2018-04-20,FRC,92.98999786376953,0.15000152587890625
2018-04-23,FRC,93.80000305175781,0.5800018310546875
2018-04-24,FRC,94.19999694824219,0.09999847412109375
2018-04-25,FRC,93.61000061035156,-0.19000244140625
2018-04-26,FRC,93.37999725341797,-0.1100006103515625
2018-04-27,FRC,93.94000244140625,0.3600006103515625
2018-04-30,FRC,92.87000274658203,-1.3799972534179688
2018-05-01,FRC,93.4800033569336,0.8100051879882812
2018-05-02,FRC,93.80000305175781,0.5200042724609375
2018-05-03,FRC,94.16999816894531,1.05999755859375
2018-05-04,FRC,94.88999938964844,1.3499984741210938
2018-05-07,FRC,95.91000366210938,0.9000015258789062
2018-05-08,FRC,96.5999984741211,0.8499984741210938
2018-05-09,FRC,97.12999725341797,0.26999664306640625
2018-05-10,FRC,97.55000305175781,0.4900054931640625
2018-05-11,FRC,97.41999816894531,-0.279998779296875
2018-05-14,FRC,97.33000183105469,-0.1399993896484375
2018-05-15,FRC,97.95999908447266,0.9799957275390625
2018-05-16,FRC,99.12000274658203,1.4800033569335938
2018-05-17,FRC,99.04000091552734,-0.029998779296875
2018-05-18,FRC,98.02999877929688,-0.6500015258789062
2018-05-21,FRC,99.75,1.6299972534179688
2018-05-22,FRC,100.3499984741211,0.5999984741210938
2018-05-23,FRC,99.80000305175781,-0.29999542236328125
2018-05-24,FRC,100.62000274658203,0.75
2018-05-25,FRC,99.91000366210938,-0.34999847412109375
2018-05-29,FRC,98.0999984741211,-1.0100021362304688
2018-05-30,FRC,100.37999725341797,1.2999954223632812
2018-05-31,FRC,99.5999984741211,-0.69000244140625
2018-06-01,FRC,101.55999755859375,0.7399978637695312
2018-06-04,FRC,101.7300033569336,0.0
2018-06-05,FRC,100.5,-0.8799972534179688
2018-06-06,FRC,102.31999969482422,1.5100021362304688
2018-06-07,FRC,102.26000213623047,-0.1100006103515625
2018-06-08,FRC,103.37999725341797,1.1199951171875
2018-06-11,FRC,101.69999694824219,-1.3199996948242188
2018-06-12,FRC,101.33000183105469,-1.0199966430664062
2018-06-13,FRC,100.0199966430664,-1.7400054931640625
2018-06-14,FRC,100.05999755859375,-0.06999969482421875
2018-06-15,FRC,99.58999633789062,0.0
2018-06-18,FRC,99.75,0.6699981689453125
2018-06-19,FRC,100.66999816894531,1.470001220703125
2018-06-20,FRC,100.83000183105469,-0.6500015258789062
2018-06-21,FRC,100.94000244140625,0.20000457763671875
2018-06-22,FRC,100.27999877929688,-1.4500045776367188
2018-06-25,FRC,99.23999786376953,-1.0400009155273438
2018-06-26,FRC,98.13999938964844,-1.0699996948242188
2018-06-27,FRC,96.44999694824219,-1.5600051879882812
2018-06-28,FRC,97.62999725341797,0.9699935913085938
2018-06-29,FRC,96.79000091552734,-1.5400009155273438
2018-07-02,FRC,98.12000274658203,1.7900009155273438
2018-07-03,FRC,98.2300033569336,-0.23999786376953125
2018-07-05,FRC,98.72000122070312,-0.279998779296875
2018-07-06,FRC,99.52999877929688,0.9199981689453125
2018-07-09,FRC,101.37999725341797,1.3699951171875
2018-07-10,FRC,99.29000091552734,-2.0499954223632812
2018-07-11,FRC,99.06999969482422,0.26999664306640625
2018-07-12,FRC,98.36000061035156,-1.30999755859375
2018-07-13,FRC,97.73999786376953,-1.1100006103515625
2018-07-16,FRC,97.08999633789062,-0.7700042724609375
2018-07-17,FRC,97.41000366210938,0.1100006103515625
2018-07-18,FRC,98.0,0.6299972534179688
2018-07-19,FRC,98.55999755859375,0.649993896484375
2018-07-20,FRC,99.05999755859375,0.15999603271484375
2018-07-23,FRC,100.19000244140625,1.2099990844726562
2018-07-24,FRC,99.2300033569336,-0.7399978637695312
2018-07-25,FRC,99.08999633789062,-0.19000244140625
2018-07-26,FRC,99.80000305175781,0.5
2018-07-27,FRC,99.5,-0.3899993896484375
2018-07-30,FRC,98.73999786376953,-1.1100006103515625
2018-07-31,FRC,98.86000061035156,0.04000091552734375
2018-08-01,FRC,100.05000305175781,0.7700042724609375
2018-08-02,FRC,101.94999694824219,2.089996337890625
2018-08-03,FRC,101.88999938964844,0.3600006103515625
2018-08-06,FRC,101.4800033569336,-0.43000030517578125
2018-08-07,FRC,101.18000030517578,-0.45999908447265625
2018-08-08,FRC,101.25,0.23999786376953125
2018-08-09,FRC,101.08000183105469,-0.029998779296875
2018-08-10,FRC,100.66000366210938,0.28000640869140625
2018-08-13,FRC,100.8499984741211,0.15999603271484375
2018-08-14,FRC,102.83000183105469,1.8400039672851562
2018-08-15,FRC,103.0,0.6500015258789062
2018-08-16,FRC,103.9000015258789,0.6300048828125
2018-08-17,FRC,104.5,0.7600021362304688
2018-08-20,FRC,105.05999755859375,0.6899948120117188
2018-08-21,FRC,106.19999694824219,1.0399932861328125
2018-08-22,FRC,105.88999938964844,-0.12999725341796875
2018-08-23,FRC,104.91999816894531,-0.8000030517578125
2018-08-24,FRC,104.19999694824219,-0.7300033569335938
2018-08-27,FRC,101.91999816894531,-1.8499984741210938
2018-08-28,FRC,101.41999816894531,-0.660003662109375
2018-08-29,FRC,100.9000015258789,-0.6999969482421875
2018-08-30,FRC,100.5,-0.18000030517578125
2018-08-31,FRC,101.58999633789062,1.3599929809570312
2018-09-04,FRC,102.55999755859375,1.25
2018-09-05,FRC,102.18000030517578,0.01000213623046875
2018-09-06,FRC,102.80000305175781,0.5500030517578125
2018-09-07,FRC,103.0,-0.06999969482421875
2018-09-10,FRC,103.38999938964844,0.15000152587890625
2018-09-11,FRC,104.04000091552734,0.6800003051757812
2018-09-12,FRC,101.55999755859375,-1.3600006103515625
2018-09-13,FRC,99.76000213623047,-2.2399978637695312
2018-09-14,FRC,100.27999877929688,0.5199966430664062
2018-09-17,FRC,98.55000305175781,-1.7899932861328125
2018-09-18,FRC,98.31999969482422,-0.1100006103515625
2018-09-19,FRC,100.33000183105469,1.7600021362304688
2018-09-20,FRC,100.79000091552734,0.23000335693359375
2018-09-21,FRC,100.9800033569336,0.28000640869140625
2018-09-24,FRC,99.98999786376953,-0.5100021362304688
2018-09-25,FRC,100.08000183105469,-0.0099945068359375
2018-09-26,FRC,97.36000061035156,-2.6200027465820312
2018-09-27,FRC,95.97000122070312,-1.4199981689453125
2018-09-28,FRC,96.0,0.339996337890625
2018-10-01,FRC,94.7699966430664,-1.8000030517578125
2018-10-02,FRC,93.5999984741211,-0.8800048828125
2018-10-03,FRC,96.11000061035156,2.2099990844726562
2018-10-04,FRC,95.4000015258789,-0.6599960327148438
2018-10-05,FRC,93.77999877929688,-2.1800003051757812
2018-10-08,FRC,94.08000183105469,0.45999908447265625
2018-10-09,FRC,94.29000091552734,0.45000457763671875
2018-10-10,FRC,92.87999725341797,-1.350006103515625
2018-10-11,FRC,90.83999633789062,-1.6100006103515625
2018-10-12,FRC,93.12000274658203,-0.07999420166015625
2018-10-15,FRC,91.33000183105469,-1.4399948120117188
2018-10-16,FRC,90.75,-0.75
2018-10-17,FRC,91.55999755859375,0.5400009155273438
2018-10-18,FRC,89.9800033569336,-1.0499954223632812
2018-10-19,FRC,89.87999725341797,0.1399993896484375
2018-10-22,FRC,87.41000366210938,-2.6199951171875
2018-10-23,FRC,88.16999816894531,2.1999969482421875
2018-10-24,FRC,85.0199966430664,-2.94000244140625
2018-10-25,FRC,87.2699966430664,1.6699981689453125
2018-10-26,FRC,86.62000274658203,0.350006103515625
2018-10-29,FRC,89.51000213623047,1.4599990844726562
2018-10-30,FRC,91.4000015258789,1.5200042724609375
2018-10-31,FRC,90.98999786376953,-1.3600006103515625
2018-11-01,FRC,92.83999633789062,1.4799957275390625
2018-11-02,FRC,92.19999694824219,-1.2600021362304688
2018-11-05,FRC,93.0199966430664,0.6099929809570312
2018-11-06,FRC,93.27999877929688,0.279998779296875
2018-11-07,FRC,92.91000366210938,-0.6299972534179688
2018-11-08,FRC,93.44999694824219,0.6199951171875
2018-11-09,FRC,92.9000015258789,-0.5999984741210938
2018-11-12,FRC,91.7699966430664,-1.0900039672851562
2018-11-13,FRC,93.44000244140625,1.4200057983398438
2018-11-14,FRC,92.2300033569336,-1.7299957275390625
2018-11-15,FRC,94.45999908447266,3.2099990844726562
2018-11-16,FRC,93.95999908447266,-0.04000091552734375
2018-11-19,FRC,93.6500015258789,-0.1100006103515625
2018-11-20,FRC,91.66999816894531,-1.0900039672851562
2018-11-21,FRC,93.7699966430664,1.7699966430664062
2018-11-23,FRC,94.04000091552734,0.8199996948242188
2018-11-26,FRC,95.80999755859375,0.7099990844726562
2018-11-27,FRC,94.41000366210938,-0.839996337890625
2018-11-28,FRC,94.66999816894531,-0.0800018310546875
2018-11-29,FRC,96.19000244140625,1.9200057983398438
2018-11-30,FRC,99.1500015258789,3.0999984741210938
2018-12-03,FRC,99.63999938964844,-0.3600006103515625
2018-12-04,FRC,96.87999725341797,-2.0200042724609375
2018-12-06,FRC,96.77999877929688,1.8600006103515625
2018-12-07,FRC,94.47000122070312,-2.2900009155273438
2018-12-10,FRC,92.56999969482422,-1.7300033569335938
2018-12-11,FRC,90.83000183105469,-2.7399978637695312
2018-12-12,FRC,91.23999786376953,-0.660003662109375
2018-12-13,FRC,89.66999816894531,-1.9000015258789062
2018-12-14,FRC,88.95999908447266,0.12000274658203125
2018-12-17,FRC,87.33999633789062,-1.0200042724609375
2018-12-18,FRC,85.4000015258789,-2.029998779296875
2018-12-19,FRC,83.19000244140625,-2.3199996948242188
2018-12-20,FRC,81.47000122070312,-1.4099960327148438
2018-12-21,FRC,80.45999908447266,-0.6800003051757812
2018-12-24,FRC,80.2300033569336,0.8000030517578125
2018-12-26,FRC,84.12999725341797,3.8499984741210938
2018-12-27,FRC,83.66999816894531,0.8499984741210938
2018-12-28,FRC,87.94000244140625,0.01000213623046875
2018-12-31,FRC,86.9000015258789,0.1399993896484375
2019-01-02,FRC,87.5,0.9599990844726562
2019-01-03,FRC,85.19000244140625,-2.5799942016601562
2019-01-04,FRC,87.4000015258789,0.8800048828125
2019-01-07,FRC,87.45999908447266,0.48999786376953125
2019-01-08,FRC,86.56999969482422,-1.220001220703125
2019-01-09,FRC,87.25,0.3300018310546875
2019-01-10,FRC,86.05000305175781,-0.05999755859375
2019-01-11,FRC,84.48999786376953,-0.7900009155273438
2019-01-14,FRC,84.33999633789062,0.37999725341796875
2019-01-15,FRC,94.33000183105469,2.3899993896484375
2019-01-16,FRC,95.5999984741211,0.589996337890625
2019-01-17,FRC,95.68000030517578,0.5800018310546875
2019-01-18,FRC,96.0199966430664,-0.12000274658203125
2019-01-22,FRC,95.72000122070312,0.0800018310546875
2019-01-23,FRC,95.48999786376953,-0.26000213623046875
2019-01-24,FRC,95.33999633789062,0.25
2019-01-25,FRC,97.12000274658203,0.9800033569335938
2019-01-28,FRC,97.16999816894531,0.5800018310546875
2019-01-29,FRC,96.05999755859375,-0.9599990844726562
2019-01-30,FRC,97.05000305175781,1.0200042724609375
2019-01-31,FRC,96.62999725341797,0.279998779296875
2019-02-01,FRC,98.4000015258789,1.5
2019-02-04,FRC,99.2699966430664,1.0
2019-02-05,FRC,99.36000061035156,-0.26000213623046875
2019-02-06,FRC,99.80000305175781,0.6700057983398438
2019-02-07,FRC,100.66000366210938,0.2700042724609375
2019-02-08,FRC,100.52999877929688,0.089996337890625
2019-02-11,FRC,100.4000015258789,-0.4799957275390625
2019-02-12,FRC,100.9000015258789,-0.37999725341796875
2019-02-13,FRC,100.4000015258789,-0.6399993896484375
2019-02-14,FRC,99.54000091552734,-0.220001220703125
2019-02-15,FRC,101.62999725341797,1.1800003051757812
2019-02-19,FRC,102.0,1.2600021362304688
2019-02-20,FRC,103.19000244140625,1.0200042724609375
2019-02-21,FRC,103.29000091552734,0.15000152587890625
2019-02-22,FRC,103.66999816894531,0.20999908447265625
2019-02-25,FRC,103.66000366210938,-0.5399932861328125
2019-02-26,FRC,103.27999877929688,-0.06999969482421875
2019-02-27,FRC,104.94000244140625,1.529998779296875
2019-02-28,FRC,104.9800033569336,-0.09999847412109375
2019-03-01,FRC,105.44000244140625,0.5600051879882812
2019-03-04,FRC,104.7699966430664,-0.850006103515625
2019-03-05,FRC,104.95999908447266,0.44000244140625
2019-03-06,FRC,103.02999877929688,-1.7099990844726562
2019-03-07,FRC,101.52999877929688,-0.9199981689453125
2019-03-08,FRC,101.72000122070312,0.9199981689453125
2019-03-11,FRC,102.63999938964844,0.6599960327148438
2019-03-12,FRC,102.4800033569336,-0.5199966430664062
2019-03-13,FRC,102.81999969482422,-0.160003662109375
2019-03-14,FRC,102.91999816894531,0.30999755859375
2019-03-15,FRC,103.55999755859375,0.8699951171875
2019-03-18,FRC,105.41999816894531,1.4099960327148438
2019-03-19,FRC,104.0,-1.75
2019-03-20,FRC,101.9000015258789,-2.05999755859375
2019-03-21,FRC,101.54000091552734,0.48000335693359375
2019-03-22,FRC,98.0999984741211,-2.0100021362304688
2019-03-25,FRC,99.11000061035156,0.6800003051757812
2019-03-26,FRC,100.62999725341797,0.9799957275390625
2019-03-27,FRC,100.44999694824219,0.089996337890625
2019-03-28,FRC,100.55000305175781,0.12000274658203125
2019-03-29,FRC,100.45999908447266,-0.9800033569335938
2019-04-01,FRC,102.51000213623047,0.75
2019-04-02,FRC,103.69999694824219,1.0999984741210938
2019-04-03,FRC,104.23999786376953,-0.31999969482421875
2019-04-04,FRC,104.5999984741211,0.5699996948242188
2019-04-05,FRC,104.7699966430664,-0.1100006103515625
2019-04-08,FRC,104.2699966430664,-0.31999969482421875
2019-04-09,FRC,102.69000244140625,-1.220001220703125
2019-04-10,FRC,103.36000061035156,0.3300018310546875
2019-04-11,FRC,102.55999755859375,-1.1800003051757812
2019-04-12,FRC,101.80000305175781,1.8000030517578125
2019-04-15,FRC,101.62999725341797,0.149993896484375
2019-04-16,FRC,103.0,1.1200027465820312
2019-04-17,FRC,103.20999908447266,-0.26000213623046875
2019-04-18,FRC,103.62000274658203,0.69000244140625
2019-04-22,FRC,103.83000183105469,0.5600051879882812
2019-04-23,FRC,106.26000213623047,2.4900054931640625
2019-04-24,FRC,106.2699966430664,0.5199966430664062
2019-04-25,FRC,106.12000274658203,0.220001220703125
2019-04-26,FRC,106.36000061035156,0.23999786376953125
2019-04-29,FRC,106.27999877929688,-0.15000152587890625
2019-04-30,FRC,105.62000274658203,-0.3899993896484375
2019-05-01,FRC,103.16000366210938,-2.649993896484375
2019-05-02,FRC,104.0199966430664,0.6199951171875
2019-05-03,FRC,105.5199966430664,0.9699935913085938
2019-05-06,FRC,105.16000366210938,1.1200027465820312
2019-05-07,FRC,103.5999984741211,-0.5600051879882812
2019-05-08,FRC,102.55999755859375,-0.8400039672851562
2019-05-09,FRC,102.98999786376953,1.5199966430664062
2019-05-10,FRC,103.30999755859375,0.779998779296875
2019-05-13,FRC,98.83999633789062,-2.3800048828125
2019-05-14,FRC,100.2699966430664,1.0199966430664062
2019-05-15,FRC,99.43000030517578,0.23000335693359375
2019-05-16,FRC,100.69999694824219,0.55999755859375
2019-05-17,FRC,99.95999908447266,0.3600006103515625
2019-05-20,FRC,100.16000366210938,0.3600006103515625
2019-05-21,FRC,100.94000244140625,0.5900039672851562
2019-05-22,FRC,99.91999816894531,-0.7600021362304688
2019-05-23,FRC,99.08000183105469,-0.04999542236328125
2019-05-24,FRC,100.5199966430664,0.839996337890625
2019-05-28,FRC,99.41000366210938,-1.0399932861328125
2019-05-29,FRC,99.33999633789062,0.9099960327148438
2019-05-30,FRC,97.98999786376953,-1.3800048828125
2019-05-31,FRC,97.0199966430664,0.0399932861328125
2019-06-03,FRC,95.76000213623047,-0.8600006103515625
2019-06-04,FRC,98.69999694824219,1.6999969482421875
2019-06-05,FRC,98.51000213623047,-0.43000030517578125
2019-06-06,FRC,98.75,0.3300018310546875
2019-06-07,FRC,97.94000244140625,-0.6399993896484375
2019-06-10,FRC,98.87999725341797,0.0099945068359375
2019-06-11,FRC,97.83999633789062,-1.660003662109375
2019-06-12,FRC,96.62000274658203,-1.2099990844726562
2019-06-13,FRC,96.33999633789062,-0.7300033569335938
2019-06-14,FRC,96.3499984741211,-0.01000213623046875
2019-06-17,FRC,95.2699966430664,-1.0800018310546875
2019-06-18,FRC,95.91999816894531,0.31999969482421875
2019-06-19,FRC,95.91000366210938,-0.04999542236328125
2019-06-20,FRC,95.95999908447266,-0.44000244140625
2019-06-21,FRC,95.43000030517578,-0.48000335693359375
2019-06-24,FRC,95.27999877929688,0.20999908447265625
2019-06-25,FRC,95.8499984741211,0.8499984741210938
2019-06-26,FRC,95.7300033569336,-0.6699981689453125
2019-06-27,FRC,95.86000061035156,0.26000213623046875
2019-06-28,FRC,97.6500015258789,0.8300018310546875
2019-07-01,FRC,98.91999816894531,0.0
2019-07-02,FRC,98.22000122070312,-0.6999969482421875
2019-07-03,FRC,99.51000213623047,0.7700042724609375
2019-07-05,FRC,100.16000366210938,0.07000732421875
2019-07-08,FRC,99.55999755859375,0.279998779296875
2019-07-09,FRC,101.0,2.0500030517578125
2019-07-10,FRC,100.5,-0.19000244140625
2019-07-11,FRC,101.13999938964844,0.6299972534179688
2019-07-12,FRC,100.62999725341797,-0.8600006103515625
2019-07-15,FRC,98.66000366210938,-2.2899932861328125
2019-07-16,FRC,94.2300033569336,-0.7699966430664062
2019-07-17,FRC,94.76000213623047,1.2300033569335938
2019-07-18,FRC,95.86000061035156,1.5400009155273438
2019-07-19,FRC,97.04000091552734,1.1299972534179688
2019-07-22,FRC,96.58999633789062,-0.14000701904296875
2019-07-23,FRC,96.97000122070312,0.3600006103515625
2019-07-24,FRC,98.3499984741211,1.779998779296875
2019-07-25,FRC,98.66999816894531,0.4199981689453125
2019-07-26,FRC,100.12000274658203,1.2099990844726562
2019-07-29,FRC,99.62000274658203,-0.37999725341796875
2019-07-30,FRC,100.19999694824219,1.3199996948242188
2019-07-31,FRC,99.36000061035156,-0.6299972534179688
2019-08-01,FRC,95.73999786376953,-3.6200027465820312
2019-08-02,FRC,96.29000091552734,0.6299972534179688
2019-08-05,FRC,93.06999969482422,-1.80999755859375
2019-08-06,FRC,93.94999694824219,0.3699951171875
2019-08-07,FRC,91.81999969482422,-0.43000030517578125
2019-08-08,FRC,93.44000244140625,1.1500015258789062
2019-08-09,FRC,94.37999725341797,1.1399993896484375
2019-08-12,FRC,93.44000244140625,0.029998779296875
2019-08-13,FRC,93.80000305175781,0.470001220703125
2019-08-14,FRC,91.44000244140625,-0.48999786376953125
2019-08-15,FRC,90.56999969482422,-1.0999984741210938
2019-08-16,FRC,92.05999755859375,0.9099960327148438
2019-08-19,FRC,92.16999816894531,-0.9000015258789062
2019-08-20,FRC,90.0,-1.339996337890625
2019-08-21,FRC,90.63999938964844,0.1399993896484375
2019-08-22,FRC,91.70999908447266,0.220001220703125
2019-08-23,FRC,89.06999969482422,-2.2099990844726562
2019-08-26,FRC,89.79000091552734,0.05999755859375
2019-08-27,FRC,88.55000305175781,-1.8299942016601562
2019-08-28,FRC,88.37999725341797,0.279998779296875
2019-08-29,FRC,89.91999816894531,0.6899948120117188
2019-08-30,FRC,89.72000122070312,-0.839996337890625
2019-09-03,FRC,88.05999755859375,-0.6800003051757812
2019-09-04,FRC,88.5999984741211,-0.15000152587890625
2019-09-05,FRC,89.66999816894531,0.09999847412109375
2019-09-06,FRC,89.19000244140625,-0.339996337890625
2019-09-09,FRC,91.0999984741211,1.029998779296875
2019-09-10,FRC,92.4800033569336,0.9300003051757812
2019-09-11,FRC,93.98999786376953,0.9499969482421875
2019-09-12,FRC,93.70999908447266,0.12000274658203125
2019-09-13,FRC,95.69999694824219,1.1199951171875
2019-09-16,FRC,96.20999908447266,2.0400009155273438
2019-09-17,FRC,95.51000213623047,-0.5799942016601562
2019-09-18,FRC,96.33999633789062,1.2899932861328125
2019-09-19,FRC,95.3499984741211,-0.5999984741210938
2019-09-20,FRC,95.2300033569336,-0.6299972534179688
2019-09-23,FRC,94.94999694824219,0.34999847412109375
2019-09-24,FRC,94.94999694824219,0.029998779296875
2019-09-25,FRC,96.26000213623047,1.220001220703125
2019-09-26,FRC,96.51000213623047,0.5800018310546875
2019-09-27,FRC,97.56999969482422,0.48999786376953125
2019-09-30,FRC,96.69999694824219,-1.3000030517578125
2019-10-01,FRC,94.63999938964844,-2.5100021362304688
2019-10-02,FRC,91.70999908447266,-1.529998779296875
2019-10-03,FRC,92.69999694824219,1.3899993896484375
2019-10-04,FRC,94.88999938964844,1.9199981689453125
2019-10-07,FRC,94.4800033569336,-0.1999969482421875
2019-10-08,FRC,92.5999984741211,-0.779998779296875
2019-10-09,FRC,93.20999908447266,-0.01000213623046875
2019-10-10,FRC,94.19000244140625,0.6399993896484375
2019-10-11,FRC,97.30000305175781,1.0300064086914062
2019-10-14,FRC,97.18000030517578,0.5999984741210938
2019-10-15,FRC,103.62000274658203,0.6200027465820312
2019-10-16,FRC,103.08000183105469,1.220001220703125
2019-10-17,FRC,103.44999694824219,-0.34000396728515625
2019-10-18,FRC,104.18000030517578,0.5199966430664062
2019-10-21,FRC,104.88999938964844,-0.0200042724609375
2019-10-22,FRC,106.2300033569336,1.2000045776367188
2019-10-23,FRC,106.70999908447266,0.8300018310546875
2019-10-24,FRC,106.31999969482422,-0.44000244140625
2019-10-25,FRC,107.6500015258789,1.4800033569335938
2019-10-28,FRC,107.41999816894531,-0.5400009155273438
2019-10-29,FRC,107.66999816894531,0.7999954223632812
2019-10-30,FRC,107.13999938964844,-0.1699981689453125
2019-10-31,FRC,106.36000061035156,0.0800018310546875
2019-11-01,FRC,108.36000061035156,0.9300003051757812
2019-11-04,FRC,109.5,0.12999725341796875
2019-11-05,FRC,109.80999755859375,-0.8300018310546875
2019-11-06,FRC,109.5999984741211,0.1399993896484375
2019-11-07,FRC,110.01000213623047,-0.07999420166015625
2019-11-08,FRC,110.22000122070312,-0.220001220703125
2019-11-11,FRC,109.66000366210938,-0.12999725341796875
2019-11-12,FRC,109.93000030517578,0.30999755859375
2019-11-13,FRC,108.9800033569336,-0.26999664306640625
2019-11-14,FRC,109.0,0.410003662109375
2019-11-15,FRC,108.79000091552734,-0.7099990844726562
2019-11-18,FRC,108.37000274658203,-0.04999542236328125
2019-11-19,FRC,108.97000122070312,0.04000091552734375
2019-11-20,FRC,108.62000274658203,0.17000579833984375
2019-11-21,FRC,107.80999755859375,-1.2900009155273438
2019-11-22,FRC,108.3499984741211,-0.029998779296875
2019-11-25,FRC,108.93000030517578,0.34000396728515625
2019-11-26,FRC,108.94999694824219,0.089996337890625
2019-11-27,FRC,110.38999938964844,0.720001220703125
2019-11-29,FRC,109.9000015258789,-0.279998779296875
2019-12-02,FRC,110.06999969482422,-0.15000152587890625
