Date,Name,Close,Diff
2018-04-04,ES,59.529998779296875,0.4099998474121094
2018-04-05,ES,60.0099983215332,0.5900001525878906
2018-04-06,ES,59.650001525878906,-0.4099998474121094
2018-04-09,ES,59.709999084472656,0.09000015258789062
2018-04-10,ES,59.310001373291016,-0.5799980163574219
2018-04-11,ES,59.40999984741211,0.1100006103515625
2018-04-12,ES,58.63999938964844,-0.779998779296875
2018-04-13,ES,59.029998779296875,0.18000030517578125
2018-04-16,ES,59.68000030517578,0.3800010681152344
2018-04-17,ES,60.2400016784668,0.5
2018-04-18,ES,59.900001525878906,-0.5399971008300781
2018-04-19,ES,59.86000061035156,0.06999969482421875
2018-04-20,ES,59.220001220703125,-0.7199974060058594
2018-04-23,ES,59.209999084472656,-0.15999984741210938
2018-04-24,ES,59.439998626708984,0.14999771118164062
2018-04-25,ES,59.369998931884766,0.1399993896484375
2018-04-26,ES,60.02000045776367,0.6100006103515625
2018-04-27,ES,60.619998931884766,0.6899986267089844
2018-04-30,ES,60.25,-0.3400001525878906
2018-05-01,ES,59.75,-0.6300010681152344
2018-05-02,ES,59.689998626708984,-0.020000457763671875
2018-05-03,ES,58.869998931884766,-0.2800025939941406
2018-05-04,ES,59.040000915527344,-0.049999237060546875
2018-05-07,ES,58.72999954223633,-0.3699989318847656
2018-05-08,ES,57.31999969482422,-1.2700004577636719
2018-05-09,ES,57.0,-0.470001220703125
2018-05-10,ES,57.95000076293945,0.4099998474121094
2018-05-11,ES,58.040000915527344,0.04000091552734375
2018-05-14,ES,57.529998779296875,-0.5300025939941406
2018-05-15,ES,57.38999938964844,0.049999237060546875
2018-05-16,ES,57.439998626708984,-0.0500030517578125
2018-05-17,ES,57.099998474121094,-0.40000152587890625
2018-05-18,ES,57.31999969482422,0.2599983215332031
2018-05-21,ES,57.470001220703125,-0.020000457763671875
2018-05-22,ES,57.779998779296875,0.3400001525878906
2018-05-23,ES,56.540000915527344,-0.8899993896484375
2018-05-24,ES,56.630001068115234,0.09000015258789062
2018-05-25,ES,56.2599983215332,-0.4900016784667969
2018-05-29,ES,56.810001373291016,0.3600006103515625
2018-05-30,ES,57.13999938964844,0.45999908447265625
2018-05-31,ES,57.08000183105469,-0.07999801635742188
2018-06-01,ES,55.79999923706055,-0.8500022888183594
2018-06-04,ES,55.5,-0.470001220703125
2018-06-05,ES,54.9900016784668,-0.529998779296875
2018-06-06,ES,53.63999938964844,-1.3800010681152344
2018-06-07,ES,53.599998474121094,-0.09000015258789062
2018-06-08,ES,53.560001373291016,-0.23999786376953125
2018-06-11,ES,52.869998931884766,-0.7400016784667969
2018-06-12,ES,53.68000030517578,0.8499984741210938
2018-06-13,ES,53.43000030517578,-0.40000152587890625
2018-06-14,ES,53.9900016784668,0.4600028991699219
2018-06-15,ES,54.630001068115234,0.6000022888183594
2018-06-18,ES,55.09000015258789,0.529998779296875
2018-06-19,ES,55.7599983215332,0.529998779296875
2018-06-20,ES,55.810001373291016,-0.05999755859375
2018-06-21,ES,55.70000076293945,0.09000015258789062
2018-06-22,ES,56.029998779296875,-0.5500030517578125
2018-06-25,ES,57.33000183105469,1.0
2018-06-26,ES,57.54999923706055,0.2999992370605469
2018-06-27,ES,57.9900016784668,0.14000320434570312
2018-06-28,ES,58.279998779296875,0.12999725341796875
2018-06-29,ES,58.61000061035156,0.5200004577636719
2018-07-02,ES,59.02000045776367,0.4200019836425781
2018-07-03,ES,59.52000045776367,0.4399986267089844
2018-07-05,ES,59.720001220703125,0.1100006103515625
2018-07-06,ES,60.310001373291016,0.5500030517578125
2018-07-09,ES,58.459999084472656,-2.1500015258789062
2018-07-10,ES,58.720001220703125,0.3899993896484375
2018-07-11,ES,59.25,0.3899993896484375
2018-07-12,ES,59.13999938964844,-0.20000076293945312
2018-07-13,ES,59.13999938964844,0.0
2018-07-16,ES,59.040000915527344,-0.1399993896484375
2018-07-17,ES,58.869998931884766,-0.2999992370605469
2018-07-18,ES,58.52000045776367,-0.4399986267089844
2018-07-19,ES,59.15999984741211,0.3699989318847656
2018-07-20,ES,58.75,-0.22999954223632812
2018-07-23,ES,58.459999084472656,-0.2999992370605469
2018-07-24,ES,58.81999969482422,0.529998779296875
2018-07-25,ES,59.34000015258789,0.4200019836425781
2018-07-26,ES,60.36000061035156,0.6599998474121094
2018-07-27,ES,60.08000183105469,-0.09999847412109375
2018-07-30,ES,59.7599983215332,-0.220001220703125
2018-07-31,ES,60.720001220703125,0.7100028991699219
2018-08-01,ES,59.7400016784668,-0.05999755859375
2018-08-02,ES,60.0,0.2999992370605469
2018-08-03,ES,60.93000030517578,0.779998779296875
2018-08-06,ES,61.09000015258789,0.25
2018-08-07,ES,60.9900016784668,-0.09999847412109375
2018-08-08,ES,60.95000076293945,0.20999908447265625
2018-08-09,ES,61.13999938964844,0.15999984741210938
2018-08-10,ES,61.349998474121094,0.049999237060546875
2018-08-13,ES,61.75,0.2700004577636719
2018-08-14,ES,61.79999923706055,0.22999954223632812
2018-08-15,ES,62.34000015258789,0.4200019836425781
2018-08-16,ES,62.9900016784668,0.7000007629394531
2018-08-17,ES,63.2400016784668,0.3500022888183594
2018-08-20,ES,63.119998931884766,-0.19000244140625
2018-08-21,ES,62.810001373291016,-0.2700004577636719
2018-08-22,ES,62.36000061035156,-0.55999755859375
2018-08-23,ES,62.43000030517578,0.09000015258789062
2018-08-24,ES,62.7599983215332,0.23999786376953125
2018-08-27,ES,62.209999084472656,-0.720001220703125
2018-08-28,ES,61.84000015258789,-0.2999992370605469
2018-08-29,ES,62.18000030517578,0.0800018310546875
2018-08-30,ES,62.63999938964844,0.11999893188476562
2018-08-31,ES,62.43000030517578,-0.13000106811523438
2018-09-04,ES,62.41999816894531,-0.060001373291015625
2018-09-05,ES,63.380001068115234,0.9099998474121094
2018-09-06,ES,63.5099983215332,0.20999908447265625
2018-09-07,ES,62.810001373291016,-0.20999908447265625
2018-09-10,ES,63.29999923706055,0.3800010681152344
2018-09-11,ES,63.27000045776367,-0.18999862670898438
2018-09-12,ES,63.209999084472656,-0.030002593994140625
2018-09-13,ES,63.61000061035156,0.4200019836425781
2018-09-14,ES,63.529998779296875,0.18999862670898438
2018-09-17,ES,63.77000045776367,0.20000076293945312
2018-09-18,ES,63.63999938964844,0.020000457763671875
2018-09-19,ES,62.029998779296875,-1.5699996948242188
2018-09-20,ES,61.77000045776367,0.3600006103515625
2018-09-21,ES,62.15999984741211,0.5900001525878906
2018-09-24,ES,61.47999954223633,-0.5100021362304688
2018-09-25,ES,60.68000030517578,-0.7900009155273438
2018-09-26,ES,60.20000076293945,-0.7099990844726562
2018-09-27,ES,60.560001373291016,0.15999984741210938
2018-09-28,ES,61.439998626708984,0.6099967956542969
2018-10-01,ES,61.52000045776367,0.25
2018-10-02,ES,62.15999984741211,0.5799980163574219
2018-10-03,ES,61.09000015258789,-1.0099983215332031
2018-10-04,ES,61.540000915527344,0.5200004577636719
2018-10-05,ES,62.400001525878906,0.8600006103515625
2018-10-08,ES,62.83000183105469,0.18000030517578125
2018-10-09,ES,63.36000061035156,0.40000152587890625
2018-10-10,ES,63.040000915527344,-0.2599983215332031
2018-10-11,ES,61.68000030517578,-1.7099990844726562
2018-10-12,ES,61.52000045776367,-0.09999847412109375
2018-10-15,ES,61.369998931884766,-0.13000106811523438
2018-10-16,ES,61.959999084472656,0.5499992370605469
2018-10-17,ES,62.4900016784668,0.4200019836425781
2018-10-18,ES,62.18000030517578,-0.4399986267089844
2018-10-19,ES,63.33000183105469,0.9800033569335938
2018-10-22,ES,63.20000076293945,-0.11999893188476562
2018-10-23,ES,63.29999923706055,-0.049999237060546875
2018-10-24,ES,64.87000274658203,1.2900009155273438
2018-10-25,ES,63.66999816894531,-0.6699981689453125
2018-10-26,ES,62.77000045776367,-1.1300010681152344
2018-10-29,ES,63.93000030517578,0.8899993896484375
2018-10-30,ES,64.02999877929688,-0.25
2018-10-31,ES,63.2599983215332,-0.44000244140625
2018-11-01,ES,62.689998626708984,-0.40000152587890625
2018-11-02,ES,62.189998626708984,-1.3800010681152344
2018-11-05,ES,62.91999816894531,0.48999786376953125
2018-11-06,ES,63.470001220703125,0.5
2018-11-07,ES,64.37999725341797,0.6199989318847656
2018-11-08,ES,64.54000091552734,0.0500030517578125
2018-11-09,ES,65.13999938964844,0.7399978637695312
2018-11-12,ES,65.4800033569336,0.7400054931640625
2018-11-13,ES,65.7699966430664,0.149993896484375
2018-11-14,ES,65.43000030517578,0.7600021362304688
2018-11-15,ES,66.19999694824219,0.9399948120117188
2018-11-16,ES,67.04000091552734,0.06999969482421875
2018-11-19,ES,67.37999725341797,0.399993896484375
2018-11-20,ES,67.63999938964844,-0.12999725341796875
2018-11-21,ES,66.41999816894531,-0.910003662109375
2018-11-23,ES,66.81999969482422,0.25
2018-11-26,ES,66.80000305175781,-0.1100006103515625
2018-11-27,ES,67.44999694824219,0.5399932861328125
2018-11-28,ES,67.43000030517578,-0.12000274658203125
2018-11-29,ES,67.06999969482422,-0.3600006103515625
2018-11-30,ES,68.33999633789062,1.0499954223632812
2018-12-03,ES,68.73999786376953,0.48999786376953125
2018-12-04,ES,68.94999694824219,-0.0200042724609375
2018-12-06,ES,69.13999938964844,-0.09999847412109375
2018-12-07,ES,69.45999908447266,0.279998779296875
2018-12-10,ES,69.63999938964844,0.220001220703125
2018-12-11,ES,70.16999816894531,0.3300018310546875
2018-12-12,ES,69.44999694824219,-0.5500030517578125
2018-12-13,ES,70.2300033569336,0.7100067138671875
2018-12-14,ES,69.7699966430664,-0.5
2018-12-17,ES,67.25,-2.25
2018-12-18,ES,67.05999755859375,-0.45000457763671875
2018-12-19,ES,67.29000091552734,-0.06999969482421875
2018-12-20,ES,67.16999816894531,-0.160003662109375
2018-12-21,ES,66.47000122070312,-0.40000152587890625
2018-12-24,ES,63.380001068115234,-3.259998321533203
2018-12-26,ES,64.23999786376953,0.6999969482421875
2018-12-27,ES,64.77999877929688,0.5199966430664062
2018-12-28,ES,64.66999816894531,-0.160003662109375
2018-12-31,ES,65.04000091552734,0.3899993896484375
2019-01-02,ES,63.4900016784668,-1.4399986267089844
2019-01-03,ES,63.45000076293945,-0.09999847412109375
2019-01-04,ES,64.08999633789062,0.9499969482421875
2019-01-07,ES,63.93000030517578,0.15999984741210938
2019-01-08,ES,65.0999984741211,1.2599983215332031
2019-01-09,ES,64.75,-0.06999969482421875
2019-01-10,ES,66.05000305175781,1.160003662109375
2019-01-11,ES,65.98999786376953,0.01999664306640625
2019-01-14,ES,65.58000183105469,0.25
2019-01-15,ES,66.41000366210938,1.1100006103515625
2019-01-16,ES,66.66000366210938,0.44000244140625
2019-01-17,ES,67.27999877929688,0.55999755859375
2019-01-18,ES,67.66999816894531,0.30999755859375
2019-01-22,ES,67.48999786376953,-0.31000518798828125
2019-01-23,ES,68.30000305175781,0.8800048828125
2019-01-24,ES,68.45999908447266,-0.05999755859375
2019-01-25,ES,67.27999877929688,-0.9599990844726562
2019-01-28,ES,67.11000061035156,-0.30999755859375
2019-01-29,ES,67.3499984741211,0.01999664306640625
2019-01-30,ES,67.58000183105469,0.6399993896484375
2019-01-31,ES,69.41000366210938,1.2700042724609375
2019-02-01,ES,69.13999938964844,-0.2700042724609375
2019-02-04,ES,69.0199966430664,0.37999725341796875
2019-02-05,ES,69.30999755859375,0.2599945068359375
2019-02-06,ES,69.0199966430664,-0.18000030517578125
2019-02-07,ES,70.0199966430664,0.9399948120117188
2019-02-08,ES,70.05000305175781,0.25
2019-02-11,ES,70.1500015258789,0.44000244140625
2019-02-12,ES,70.27999877929688,-0.1100006103515625
2019-02-13,ES,70.05999755859375,0.0
2019-02-14,ES,70.0999984741211,-0.09000396728515625
2019-02-15,ES,70.19999694824219,-0.1399993896484375
2019-02-19,ES,70.4000015258789,0.23000335693359375
2019-02-20,ES,70.2699966430664,-0.0200042724609375
2019-02-21,ES,70.52999877929688,0.529998779296875
2019-02-22,ES,70.30000305175781,0.3000030517578125
2019-02-25,ES,69.37000274658203,-0.1100006103515625
2019-02-26,ES,69.66000366210938,0.160003662109375
2019-02-27,ES,69.66000366210938,0.2400054931640625
2019-02-28,ES,69.80999755859375,0.149993896484375
2019-03-01,ES,69.73999786376953,-0.160003662109375
2019-03-04,ES,68.97000122070312,-0.9199981689453125
2019-03-05,ES,68.58999633789062,-0.2700042724609375
2019-03-06,ES,69.06999969482422,0.3000030517578125
2019-03-07,ES,69.38999938964844,0.01999664306640625
2019-03-08,ES,69.68000030517578,0.06999969482421875
2019-03-11,ES,70.27999877929688,0.5199966430664062
2019-03-12,ES,70.51000213623047,-0.029998779296875
2019-03-13,ES,70.5999984741211,0.2299957275390625
2019-03-14,ES,70.91999816894531,0.1699981689453125
2019-03-15,ES,71.7300033569336,1.1700057983398438
2019-03-18,ES,71.26000213623047,-0.339996337890625
2019-03-19,ES,70.19999694824219,-0.8700027465820312
2019-03-20,ES,70.22000122070312,-0.44000244140625
2019-03-21,ES,70.86000061035156,0.5900039672851562
2019-03-22,ES,71.69000244140625,0.5
2019-03-25,ES,71.7699966430664,0.04999542236328125
2019-03-26,ES,71.94999694824219,-0.0200042724609375
2019-03-27,ES,71.2300033569336,-0.80999755859375
2019-03-28,ES,70.33999633789062,-1.0300064086914062
2019-03-29,ES,70.94999694824219,0.7299957275390625
2019-04-01,ES,70.68000030517578,-0.26000213623046875
2019-04-02,ES,70.7300033569336,-0.2299957275390625
2019-04-03,ES,70.51000213623047,0.45000457763671875
2019-04-04,ES,70.36000061035156,-0.5999984741210938
2019-04-05,ES,71.08000183105469,1.25
2019-04-08,ES,70.62000274658203,-0.5199966430664062
2019-04-09,ES,70.77999877929688,0.12999725341796875
2019-04-10,ES,70.30999755859375,-0.7700042724609375
2019-04-11,ES,70.5999984741211,0.7299957275390625
2019-04-12,ES,70.68000030517578,0.37999725341796875
2019-04-15,ES,70.77999877929688,0.1100006103515625
2019-04-16,ES,70.1500015258789,-0.529998779296875
2019-04-17,ES,70.20999908447266,0.0800018310546875
2019-04-18,ES,69.95999908447266,-0.5800018310546875
2019-04-22,ES,69.98999786376953,0.1100006103515625
2019-04-23,ES,70.4000015258789,0.20000457763671875
2019-04-24,ES,70.86000061035156,0.45999908447265625
2019-04-25,ES,70.83999633789062,0.30999755859375
2019-04-26,ES,71.0199966430664,-0.470001220703125
2019-04-29,ES,70.58000183105469,-0.279998779296875
2019-04-30,ES,71.66000366210938,0.970001220703125
2019-05-01,ES,71.12999725341797,-0.25
2019-05-02,ES,71.5199966430664,-0.6400070190429688
2019-05-03,ES,72.08000183105469,0.45999908447265625
2019-05-06,ES,71.87000274658203,-0.2299957275390625
2019-05-07,ES,71.51000213623047,-1.6699981689453125
2019-05-08,ES,70.4000015258789,-1.0
2019-05-09,ES,70.44999694824219,-0.0500030517578125
2019-05-10,ES,71.76000213623047,1.3000030517578125
2019-05-13,ES,72.98999786376953,1.3600006103515625
2019-05-14,ES,72.58999633789062,-0.26000213623046875
2019-05-15,ES,72.5999984741211,-0.06999969482421875
2019-05-16,ES,73.12999725341797,0.7299957275390625
2019-05-17,ES,73.52999877929688,0.9300003051757812
2019-05-20,ES,73.62999725341797,-0.06000518798828125
2019-05-21,ES,73.73999786376953,0.1199951171875
2019-05-22,ES,73.73999786376953,0.34999847412109375
2019-05-23,ES,74.83999633789062,0.9399948120117188
2019-05-24,ES,74.87999725341797,-0.04000091552734375
2019-05-28,ES,74.12999725341797,-0.94000244140625
2019-05-29,ES,72.88999938964844,-1.4000015258789062
2019-05-30,ES,73.16999816894531,0.2299957275390625
2019-05-31,ES,73.83999633789062,1.25
2019-06-03,ES,74.83000183105469,0.6800003051757812
2019-06-04,ES,74.38999938964844,-0.4499969482421875
2019-06-05,ES,76.31999969482422,1.44000244140625
2019-06-06,ES,76.8499984741211,0.4499969482421875
2019-06-07,ES,76.30000305175781,-1.2299957275390625
2019-06-10,ES,76.0199966430664,-0.100006103515625
2019-06-11,ES,75.4800033569336,-0.35999298095703125
2019-06-12,ES,76.51000213623047,0.6700057983398438
2019-06-13,ES,76.66999816894531,0.0099945068359375
2019-06-14,ES,77.41000366210938,0.5900039672851562
2019-06-17,ES,76.5,-0.94000244140625
2019-06-18,ES,76.29000091552734,-0.9300003051757812
2019-06-19,ES,77.16999816894531,1.1800003051757812
2019-06-20,ES,77.52999877929688,0.06999969482421875
2019-06-21,ES,77.4000015258789,0.1100006103515625
2019-06-24,ES,77.38999938964844,-0.44000244140625
2019-06-25,ES,76.9800033569336,-0.5
2019-06-26,ES,75.37000274658203,-1.5400009155273438
2019-06-27,ES,75.41000366210938,-0.5999984741210938
2019-06-28,ES,75.76000213623047,0.40000152587890625
2019-07-01,ES,75.66000366210938,-0.09999847412109375
2019-07-02,ES,76.66000366210938,0.7000045776367188
2019-07-03,ES,77.12000274658203,0.220001220703125
2019-07-05,ES,76.98999786376953,0.55999755859375
2019-07-08,ES,77.04000091552734,-0.04000091552734375
2019-07-09,ES,76.95999908447266,0.05999755859375
2019-07-10,ES,77.66999816894531,0.4499969482421875
2019-07-11,ES,78.05999755859375,0.339996337890625
2019-07-12,ES,77.54000091552734,-0.4199981689453125
2019-07-15,ES,77.75,0.34999847412109375
2019-07-16,ES,77.08999633789062,0.0
2019-07-17,ES,77.36000061035156,-0.279998779296875
2019-07-18,ES,78.4000015258789,1.0
2019-07-19,ES,76.7699966430664,-1.350006103515625
2019-07-22,ES,76.91000366210938,-0.0399932861328125
2019-07-23,ES,76.75,-0.220001220703125
2019-07-24,ES,76.41999816894531,-0.470001220703125
2019-07-25,ES,76.19999694824219,-0.220001220703125
2019-07-26,ES,76.23999786376953,0.04999542236328125
2019-07-29,ES,76.80999755859375,0.26999664306640625
2019-07-30,ES,76.52999877929688,0.0800018310546875
2019-07-31,ES,75.86000061035156,-0.5
2019-08-01,ES,76.54000091552734,0.8000030517578125
2019-08-02,ES,76.69999694824219,-0.03000640869140625
2019-08-05,ES,76.55000305175781,-0.3899993896484375
2019-08-06,ES,77.44000244140625,1.0
2019-08-07,ES,77.88999938964844,0.44000244140625
2019-08-08,ES,78.41000366210938,0.5300064086914062
2019-08-09,ES,78.43000030517578,-0.20999908447265625
2019-08-12,ES,77.75,-0.8799972534179688
2019-08-13,ES,77.91000366210938,0.34000396728515625
2019-08-14,ES,77.16000366210938,-1.029998779296875
2019-08-15,ES,78.80999755859375,1.720001220703125
2019-08-16,ES,78.63999938964844,-0.220001220703125
2019-08-19,ES,78.97000122070312,0.29000091552734375
2019-08-20,ES,79.0999984741211,-0.1399993896484375
2019-08-21,ES,79.55999755859375,0.7399978637695312
2019-08-22,ES,79.7699966430664,0.2899932861328125
2019-08-23,ES,79.16999816894531,-0.8600006103515625
2019-08-26,ES,79.94000244140625,0.6700057983398438
2019-08-27,ES,80.55999755859375,0.26999664306640625
2019-08-28,ES,80.29000091552734,-0.55999755859375
2019-08-29,ES,80.41000366210938,-0.09999847412109375
2019-08-30,ES,80.12999725341797,-0.42000579833984375
2019-09-03,ES,81.47000122070312,1.44000244140625
2019-09-04,ES,82.48999786376953,-0.6100006103515625
2019-09-05,ES,82.02999877929688,0.029998779296875
2019-09-06,ES,82.3499984741211,0.23999786376953125
2019-09-09,ES,81.80000305175781,-0.01999664306640625
2019-09-10,ES,81.87000274658203,0.25
2019-09-11,ES,82.16999816894531,0.7399978637695312
2019-09-12,ES,82.86000061035156,0.20999908447265625
2019-09-13,ES,82.37999725341797,-0.12000274658203125
2019-09-16,ES,82.44000244140625,-0.15999603271484375
2019-09-17,ES,83.1500015258789,0.7700042724609375
2019-09-18,ES,83.37000274658203,-0.04000091552734375
2019-09-19,ES,83.2300033569336,-0.07999420166015625
2019-09-20,ES,83.26000213623047,-0.04000091552734375
2019-09-23,ES,83.48999786376953,0.1399993896484375
2019-09-24,ES,84.66000366210938,0.8400039672851562
2019-09-25,ES,84.63999938964844,0.029998779296875
2019-09-26,ES,85.26000213623047,0.3899993896484375
2019-09-27,ES,85.33999633789062,-0.100006103515625
2019-09-30,ES,85.47000122070312,-0.029998779296875
2019-10-01,ES,85.36000061035156,0.3000030517578125
2019-10-02,ES,84.41999816894531,-0.9599990844726562
2019-10-03,ES,84.66000366210938,0.14000701904296875
2019-10-04,ES,85.61000061035156,0.8199996948242188
2019-10-07,ES,85.37000274658203,0.06000518798828125
2019-10-08,ES,84.8499984741211,-0.5600051879882812
2019-10-09,ES,86.08999633789062,1.1599960327148438
2019-10-10,ES,85.54000091552734,-0.09999847412109375
2019-10-11,ES,85.56999969482422,0.37000274658203125
2019-10-14,ES,84.76000213623047,-1.029998779296875
2019-10-15,ES,84.08999633789062,-0.8000030517578125
2019-10-16,ES,84.58000183105469,0.6100006103515625
2019-10-17,ES,85.12000274658203,0.5800018310546875
2019-10-18,ES,85.5999984741211,0.6800003051757812
2019-10-21,ES,86.13999938964844,0.48999786376953125
2019-10-22,ES,85.86000061035156,-0.5
2019-10-23,ES,86.05999755859375,0.0099945068359375
2019-10-24,ES,86.19999694824219,0.18000030517578125
2019-10-25,ES,85.30999755859375,-1.0200042724609375
2019-10-28,ES,83.8499984741211,-0.970001220703125
2019-10-29,ES,82.9000015258789,0.18000030517578125
2019-10-30,ES,83.23999786376953,0.15999603271484375
2019-10-31,ES,83.73999786376953,0.34999847412109375
2019-11-01,ES,82.79000091552734,-1.0499954223632812
2019-11-04,ES,81.41999816894531,-1.19000244140625
2019-11-05,ES,81.08000183105469,0.029998779296875
2019-11-06,ES,81.38999938964844,0.3000030517578125
2019-11-07,ES,79.38999938964844,-1.2900009155273438
2019-11-08,ES,79.41000366210938,0.29000091552734375
2019-11-11,ES,79.29000091552734,-0.089996337890625
2019-11-12,ES,79.19000244140625,-0.07999420166015625
2019-11-13,ES,80.91000366210938,1.3800048828125
2019-11-14,ES,80.80000305175781,-0.3600006103515625
2019-11-15,ES,81.2699966430664,0.2899932861328125
2019-11-18,ES,82.1500015258789,0.48000335693359375
2019-11-19,ES,82.19999694824219,0.31999969482421875
2019-11-20,ES,82.5,0.1399993896484375
2019-11-21,ES,82.22000122070312,-0.26999664306640625
2019-11-22,ES,82.2300033569336,-0.05999755859375
2019-11-25,ES,82.1500015258789,-0.09999847412109375
2019-11-26,ES,82.72000122070312,0.6699981689453125
2019-11-27,ES,82.9000015258789,-0.04000091552734375
2019-11-29,ES,82.63999938964844,-0.48000335693359375
2019-12-02,ES,82.0199966430664,-0.3000030517578125
2019-12-03,ES,82.02999877929688,-0.30999755859375
2019-12-04,ES,83.0199966430664,1.0799942016601562
2019-12-05,ES,82.16000366210938,-0.6199951171875
2019-12-06,ES,81.19999694824219,-0.7000045776367188
2019-12-09,ES,80.72000122070312,-0.5400009155273438
2019-12-10,ES,80.9800033569336,0.220001220703125
2019-12-11,ES,81.3499984741211,0.43000030517578125
2019-12-12,ES,80.8499984741211,-0.45999908447265625
2019-12-13,ES,81.33999633789062,0.48999786376953125
2019-12-16,ES,82.05000305175781,0.5699996948242188
2019-12-17,ES,82.80000305175781,0.5900039672851562
2019-12-18,ES,83.58999633789062,0.3699951171875
2019-12-19,ES,83.77999877929688,0.6999969482421875
2019-12-20,ES,84.58999633789062,0.6099929809570312
2019-12-23,ES,83.7300033569336,-0.9699935913085938
2019-12-24,ES,83.95999908447266,0.26999664306640625
2019-12-26,ES,84.30000305175781,0.26000213623046875
2019-12-27,ES,84.31999969482422,0.01999664306640625
2019-12-30,ES,84.41000366210938,0.3000030517578125
2019-12-31,ES,85.06999969482422,0.6200027465820312
