Date,Name,Close,Diff
2018-02-23,NTRS,106.55999755859375,1.7599945068359375
2018-02-26,NTRS,108.83999633789062,1.6899948120117188
2018-02-27,NTRS,107.58999633789062,-0.94000244140625
2018-02-28,NTRS,105.87000274658203,-2.279998779296875
2018-03-01,NTRS,103.66999816894531,-2.3800048828125
2018-03-02,NTRS,104.70999908447266,1.7600021362304688
2018-03-05,NTRS,106.36000061035156,2.7900009155273438
2018-03-06,NTRS,106.72000122070312,-0.01999664306640625
2018-03-07,NTRS,107.62000274658203,1.94000244140625
2018-03-08,NTRS,107.7699966430664,0.1699981689453125
2018-03-09,NTRS,110.69999694824219,2.1399993896484375
2018-03-12,NTRS,109.51000213623047,-1.1299972534179688
2018-03-13,NTRS,108.55000305175781,-1.6399993896484375
2018-03-14,NTRS,106.48999786376953,-2.7099990844726562
2018-03-15,NTRS,106.0999984741211,-0.7099990844726562
2018-03-16,NTRS,107.20999908447266,0.9300003051757812
2018-03-19,NTRS,106.72000122070312,-0.589996337890625
2018-03-20,NTRS,106.3499984741211,-0.7600021362304688
2018-03-21,NTRS,106.94999694824219,0.5199966430664062
2018-03-22,NTRS,102.51000213623047,-3.3699951171875
2018-03-23,NTRS,99.44999694824219,-2.9600067138671875
2018-03-26,NTRS,103.80000305175781,2.5
2018-03-27,NTRS,101.58000183105469,-2.8699951171875
2018-03-28,NTRS,101.12999725341797,-0.44000244140625
2018-03-29,NTRS,103.12999725341797,1.6399993896484375
2018-04-02,NTRS,101.41000366210938,-2.7599945068359375
2018-04-03,NTRS,103.91000366210938,1.6400070190429688
2018-04-04,NTRS,104.80000305175781,3.0100021362304688
2018-04-05,NTRS,104.45999908447266,-0.8199996948242188
2018-04-06,NTRS,101.16999816894531,-2.19000244140625
2018-04-09,NTRS,102.02999877929688,-0.29000091552734375
2018-04-10,NTRS,103.25,-0.19000244140625
2018-04-11,NTRS,102.30999755859375,0.4199981689453125
2018-04-12,NTRS,105.04000091552734,1.470001220703125
2018-04-13,NTRS,103.91000366210938,-2.1099929809570312
2018-04-16,NTRS,104.88999938964844,0.01000213623046875
2018-04-17,NTRS,106.44999694824219,-1.0500030517578125
2018-04-18,NTRS,106.30999755859375,-1.720001220703125
2018-04-19,NTRS,108.1500015258789,1.5
2018-04-20,NTRS,107.6500015258789,-0.9000015258789062
2018-04-23,NTRS,107.38999938964844,-0.40000152587890625
2018-04-24,NTRS,107.04000091552734,-1.25
2018-04-25,NTRS,106.83000183105469,0.160003662109375
2018-04-26,NTRS,107.43000030517578,0.6200027465820312
2018-04-27,NTRS,107.5199966430664,0.48999786376953125
2018-04-30,NTRS,106.75,-1.25
2018-05-01,NTRS,105.91000366210938,-0.589996337890625
2018-05-02,NTRS,104.55999755859375,-0.850006103515625
2018-05-03,NTRS,103.9800033569336,0.04000091552734375
2018-05-04,NTRS,104.83999633789062,1.7299957275390625
2018-05-07,NTRS,105.36000061035156,0.26000213623046875
2018-05-08,NTRS,105.44999694824219,0.18000030517578125
2018-05-09,NTRS,106.2300033569336,0.5800018310546875
2018-05-10,NTRS,107.9000015258789,1.5600051879882812
2018-05-11,NTRS,108.91999816894531,1.4199981689453125
2018-05-14,NTRS,108.63999938964844,-0.660003662109375
2018-05-15,NTRS,107.91000366210938,-0.43999481201171875
2018-05-16,NTRS,108.19000244140625,0.2700042724609375
2018-05-17,NTRS,108.66000366210938,0.5900039672851562
2018-05-18,NTRS,107.81999969482422,-0.5999984741210938
2018-05-21,NTRS,108.44999694824219,0.399993896484375
2018-05-22,NTRS,108.43000030517578,-0.589996337890625
2018-05-23,NTRS,107.8499984741211,0.04000091552734375
2018-05-24,NTRS,107.52999877929688,0.089996337890625
2018-05-25,NTRS,106.61000061035156,-0.4499969482421875
2018-05-29,NTRS,102.30000305175781,-3.0699996948242188
2018-05-30,NTRS,103.72000122070312,0.4199981689453125
2018-05-31,NTRS,102.5199966430664,-0.6700057983398438
2018-06-01,NTRS,105.76000213623047,1.8700027465820312
2018-06-04,NTRS,105.30999755859375,-0.6800003051757812
2018-06-05,NTRS,105.04000091552734,0.05999755859375
2018-06-06,NTRS,106.75,1.5500030517578125
2018-06-07,NTRS,107.0999984741211,0.23999786376953125
2018-06-08,NTRS,106.91999816894531,0.04999542236328125
2018-06-11,NTRS,106.5,-0.5
2018-06-12,NTRS,106.7300033569336,-0.2899932861328125
2018-06-13,NTRS,106.29000091552734,-0.69000244140625
2018-06-14,NTRS,106.94999694824219,0.3600006103515625
2018-06-15,NTRS,106.88999938964844,-0.01000213623046875
2018-06-18,NTRS,107.11000061035156,1.19000244140625
2018-06-19,NTRS,107.80000305175781,2.2000045776367188
2018-06-20,NTRS,107.7699966430664,-0.4900054931640625
2018-06-21,NTRS,107.7300033569336,0.3800048828125
2018-06-22,NTRS,107.30000305175781,-1.1800003051757812
2018-06-25,NTRS,104.91999816894531,-2.0600051879882812
2018-06-26,NTRS,104.62999725341797,-0.6100006103515625
2018-06-27,NTRS,103.4000015258789,-1.5
2018-06-28,NTRS,103.70999908447266,0.339996337890625
2018-06-29,NTRS,102.88999938964844,-1.529998779296875
2018-07-02,NTRS,104.0199966430664,2.25
2018-07-03,NTRS,102.61000061035156,-1.589996337890625
2018-07-05,NTRS,102.45999908447266,-0.8199996948242188
2018-07-06,NTRS,102.68000030517578,0.3000030517578125
2018-07-09,NTRS,105.68000030517578,2.3300018310546875
2018-07-10,NTRS,105.01000213623047,-0.720001220703125
2018-07-11,NTRS,104.11000061035156,0.029998779296875
2018-07-12,NTRS,104.12999725341797,-0.45999908447265625
2018-07-13,NTRS,104.04000091552734,0.04000091552734375
2018-07-16,NTRS,105.45999908447266,0.839996337890625
2018-07-17,NTRS,105.73999786376953,0.25
2018-07-18,NTRS,110.69000244140625,2.94000244140625
2018-07-19,NTRS,108.44000244140625,-2.2399978637695312
2018-07-20,NTRS,107.7300033569336,-0.06999969482421875
2018-07-23,NTRS,110.9000015258789,3.1399993896484375
2018-07-24,NTRS,111.62999725341797,0.6399993896484375
2018-07-25,NTRS,111.2699966430664,-0.1300048828125
2018-07-26,NTRS,111.61000061035156,0.12999725341796875
2018-07-27,NTRS,110.95999908447266,-0.6299972534179688
2018-07-30,NTRS,110.01000213623047,-1.0499954223632812
2018-07-31,NTRS,109.22000122070312,-1.5999984741210938
2018-08-01,NTRS,109.26000213623047,-0.470001220703125
2018-08-02,NTRS,109.08000183105469,0.6500015258789062
2018-08-03,NTRS,109.80999755859375,0.720001220703125
2018-08-06,NTRS,110.52999877929688,0.6999969482421875
2018-08-07,NTRS,111.11000061035156,-0.01000213623046875
2018-08-08,NTRS,111.47000122070312,0.7099990844726562
2018-08-09,NTRS,110.7300033569336,-0.6699981689453125
2018-08-10,NTRS,108.4000015258789,-1.0400009155273438
2018-08-13,NTRS,107.29000091552734,-1.3499984741210938
2018-08-14,NTRS,108.72000122070312,1.1100006103515625
2018-08-15,NTRS,107.05999755859375,-0.7700042724609375
2018-08-16,NTRS,107.66000366210938,0.14000701904296875
2018-08-17,NTRS,107.69999694824219,0.30999755859375
2018-08-20,NTRS,108.44000244140625,0.5900039672851562
2018-08-21,NTRS,108.93000030517578,0.75
2018-08-22,NTRS,108.37999725341797,-0.1300048828125
2018-08-23,NTRS,107.33999633789062,-1.100006103515625
2018-08-24,NTRS,107.55000305175781,-0.4499969482421875
2018-08-27,NTRS,109.16999816894531,1.089996337890625
2018-08-28,NTRS,109.0999984741211,-0.5500030517578125
2018-08-29,NTRS,108.1500015258789,-1.1299972534179688
2018-08-30,NTRS,107.18000030517578,-0.720001220703125
2018-08-31,NTRS,107.45999908447266,0.6599960327148438
2018-09-04,NTRS,108.30999755859375,0.8499984741210938
2018-09-05,NTRS,106.98999786376953,-1.279998779296875
2018-09-06,NTRS,106.12999725341797,-1.0699996948242188
2018-09-07,NTRS,105.98999786376953,-0.01000213623046875
2018-09-10,NTRS,106.41999816894531,-0.31999969482421875
2018-09-11,NTRS,106.37000274658203,0.1100006103515625
2018-09-12,NTRS,105.33999633789062,-1.1700057983398438
2018-09-13,NTRS,103.06999969482422,-2.4899978637695312
2018-09-14,NTRS,104.1500015258789,0.9199981689453125
2018-09-17,NTRS,103.01000213623047,-1.2999954223632812
2018-09-18,NTRS,103.8499984741211,0.4799957275390625
2018-09-19,NTRS,105.19000244140625,1.4500045776367188
2018-09-20,NTRS,106.70999908447266,0.9899978637695312
2018-09-21,NTRS,106.3499984741211,-0.7099990844726562
2018-09-24,NTRS,105.33999633789062,-0.5200042724609375
2018-09-25,NTRS,104.75,-1.0
2018-09-26,NTRS,103.11000061035156,-1.8300018310546875
2018-09-27,NTRS,102.93000030517578,-0.45999908447265625
2018-09-28,NTRS,102.12999725341797,-0.37000274658203125
2018-10-01,NTRS,103.66000366210938,1.220001220703125
2018-10-02,NTRS,103.7699966430664,0.029998779296875
2018-10-03,NTRS,104.79000091552734,0.6800003051757812
2018-10-04,NTRS,106.19000244140625,1.3800048828125
2018-10-05,NTRS,105.75,-0.9899978637695312
2018-10-08,NTRS,106.72000122070312,1.0400009155273438
2018-10-09,NTRS,105.52999877929688,-0.5800018310546875
2018-10-10,NTRS,101.91999816894531,-3.3899993896484375
2018-10-11,NTRS,99.16000366210938,-2.1999969482421875
2018-10-12,NTRS,99.05000305175781,-3.6699981689453125
2018-10-15,NTRS,98.16999816894531,-0.9199981689453125
2018-10-16,NTRS,99.37999725341797,0.43000030517578125
2018-10-17,NTRS,94.20999908447266,1.5499954223632812
2018-10-18,NTRS,93.11000061035156,-1.94000244140625
2018-10-19,NTRS,93.13999938964844,0.23999786376953125
2018-10-22,NTRS,91.93000030517578,-1.2600021362304688
2018-10-23,NTRS,91.08000183105469,0.8000030517578125
2018-10-24,NTRS,88.41000366210938,-2.42999267578125
2018-10-25,NTRS,89.5999984741211,0.6500015258789062
2018-10-26,NTRS,88.48999786376953,-0.1300048828125
2018-10-29,NTRS,89.93000030517578,0.220001220703125
2018-10-30,NTRS,92.4000015258789,1.7900009155273438
2018-10-31,NTRS,94.06999969482422,0.8199996948242188
2018-11-01,NTRS,94.25,-0.279998779296875
2018-11-02,NTRS,93.61000061035156,-1.3199996948242188
2018-11-05,NTRS,95.48999786376953,1.6500015258789062
2018-11-06,NTRS,95.80999755859375,0.6100006103515625
2018-11-07,NTRS,98.37999725341797,1.3799972534179688
2018-11-08,NTRS,99.0999984741211,1.089996337890625
2018-11-09,NTRS,97.94000244140625,-0.779998779296875
2018-11-12,NTRS,96.37000274658203,-1.4899978637695312
2018-11-13,NTRS,97.12999725341797,0.8299942016601562
2018-11-14,NTRS,95.91999816894531,-1.8300018310546875
2018-11-15,NTRS,97.45999908447266,2.25
2018-11-16,NTRS,97.55000305175781,0.48000335693359375
2018-11-19,NTRS,97.5999984741211,0.23999786376953125
2018-11-20,NTRS,95.56999969482422,-1.3600006103515625
2018-11-21,NTRS,96.0,0.23999786376953125
2018-11-23,NTRS,96.29000091552734,0.9300003051757812
2018-11-26,NTRS,98.44000244140625,1.160003662109375
2018-11-27,NTRS,97.44999694824219,-0.44000244140625
2018-11-28,NTRS,99.08000183105469,1.0800018310546875
2018-11-29,NTRS,97.0,-1.3000030517578125
2018-11-30,NTRS,99.2300033569336,2.3000030517578125
2018-12-03,NTRS,98.97000122070312,-1.8499984741210938
2018-12-04,NTRS,94.37000274658203,-4.6100006103515625
2018-12-06,NTRS,90.94000244140625,-1.2999954223632812
2018-12-07,NTRS,88.93000030517578,-1.80999755859375
2018-12-10,NTRS,88.19999694824219,-0.3899993896484375
2018-12-11,NTRS,87.19999694824219,-2.3800048828125
2018-12-12,NTRS,87.69999694824219,-0.3000030517578125
2018-12-13,NTRS,86.9000015258789,-0.6500015258789062
2018-12-14,NTRS,86.37000274658203,0.34000396728515625
2018-12-17,NTRS,85.62000274658203,-0.37999725341796875
2018-12-18,NTRS,83.5999984741211,-2.5999984741210938
2018-12-19,NTRS,82.0,-1.75
2018-12-20,NTRS,80.5199966430664,-1.3400039672851562
2018-12-21,NTRS,79.38999938964844,-0.69000244140625
2018-12-24,NTRS,77.26000213623047,-1.3699951171875
2018-12-26,NTRS,81.19000244140625,3.5
2018-12-27,NTRS,82.75,3.1399993896484375
2018-12-28,NTRS,82.7699966430664,-0.25
2018-12-31,NTRS,83.58999633789062,0.04999542236328125
2019-01-02,NTRS,84.05000305175781,2.0900039672851562
2019-01-03,NTRS,81.88999938964844,-1.75
2019-01-04,NTRS,84.75,1.3499984741210938
2019-01-07,NTRS,84.97000122070312,0.6699981689453125
2019-01-08,NTRS,84.33000183105469,-0.589996337890625
2019-01-09,NTRS,85.08999633789062,0.7599945068359375
2019-01-10,NTRS,84.88999938964844,0.5199966430664062
2019-01-11,NTRS,85.6500015258789,1.6300048828125
2019-01-14,NTRS,86.05999755859375,1.2699966430664062
2019-01-15,NTRS,86.94999694824219,1.2999954223632812
2019-01-16,NTRS,88.41999816894531,0.9599990844726562
2019-01-17,NTRS,89.18000030517578,1.3400039672851562
2019-01-18,NTRS,91.16000366210938,1.1500015258789062
2019-01-22,NTRS,90.52999877929688,0.09999847412109375
2019-01-23,NTRS,89.93000030517578,-3.5800018310546875
2019-01-24,NTRS,89.37000274658203,0.470001220703125
2019-01-25,NTRS,91.12999725341797,1.0699996948242188
2019-01-28,NTRS,90.8499984741211,0.34999847412109375
2019-01-29,NTRS,89.63999938964844,-1.0800018310546875
2019-01-30,NTRS,89.43000030517578,-0.26000213623046875
2019-01-31,NTRS,88.45999908447266,-0.43000030517578125
2019-02-01,NTRS,88.52999877929688,-0.279998779296875
2019-02-04,NTRS,89.12999725341797,0.5199966430664062
2019-02-05,NTRS,89.80999755859375,0.6399993896484375
2019-02-06,NTRS,90.37999725341797,0.7900009155273438
2019-02-07,NTRS,89.83000183105469,0.0
2019-02-08,NTRS,89.63999938964844,0.45999908447265625
2019-02-11,NTRS,89.62999725341797,-0.1399993896484375
2019-02-12,NTRS,92.05000305175781,1.5900039672851562
2019-02-13,NTRS,91.95999908447266,-0.529998779296875
2019-02-14,NTRS,91.27999877929688,-0.09000396728515625
2019-02-15,NTRS,93.08999633789062,0.9899978637695312
2019-02-19,NTRS,93.0,0.37000274658203125
2019-02-20,NTRS,93.47000122070312,0.470001220703125
2019-02-21,NTRS,92.69000244140625,-0.8199996948242188
2019-02-22,NTRS,92.63999938964844,-0.410003662109375
2019-02-25,NTRS,92.68000030517578,-0.779998779296875
2019-02-26,NTRS,92.94000244140625,0.4900054931640625
2019-02-27,NTRS,93.26000213623047,0.6399993896484375
2019-02-28,NTRS,93.19999694824219,-0.3600006103515625
2019-03-01,NTRS,93.12999725341797,-0.6399993896484375
2019-03-04,NTRS,92.73999786376953,-0.6200027465820312
2019-03-05,NTRS,92.91000366210938,-0.089996337890625
2019-03-06,NTRS,92.0,-0.839996337890625
2019-03-07,NTRS,89.9800033569336,-0.9799957275390625
2019-03-08,NTRS,89.52999877929688,0.4199981689453125
2019-03-11,NTRS,89.79000091552734,-0.06999969482421875
2019-03-12,NTRS,90.13999938964844,0.06999969482421875
2019-03-13,NTRS,91.97000122070312,1.5699996948242188
2019-03-14,NTRS,94.48999786376953,1.4899978637695312
2019-03-15,NTRS,94.91999816894531,0.34999847412109375
2019-03-18,NTRS,96.12999725341797,1.2199935913085938
2019-03-19,NTRS,95.05999755859375,-1.470001220703125
2019-03-20,NTRS,92.41999816894531,-2.3499984741210938
2019-03-21,NTRS,92.69000244140625,0.6399993896484375
2019-03-22,NTRS,88.58999633789062,-3.1700057983398438
2019-03-25,NTRS,87.58000183105469,-1.1199951171875
2019-03-26,NTRS,89.51000213623047,1.279998779296875
2019-03-27,NTRS,89.06999969482422,-0.7399978637695312
2019-03-28,NTRS,90.06999969482422,1.0100021362304688
2019-03-29,NTRS,90.41000366210938,-0.5699996948242188
2019-04-01,NTRS,92.69999694824219,1.7199935913085938
2019-04-02,NTRS,93.27999877929688,0.7299957275390625
2019-04-03,NTRS,94.12999725341797,0.0099945068359375
2019-04-04,NTRS,94.73999786376953,0.3600006103515625
2019-04-05,NTRS,95.05999755859375,-0.0200042724609375
2019-04-08,NTRS,94.4000015258789,-0.6100006103515625
2019-04-09,NTRS,93.43000030517578,-0.44000244140625
2019-04-10,NTRS,93.4000015258789,-0.04999542236328125
2019-04-11,NTRS,93.62999725341797,-0.31999969482421875
2019-04-12,NTRS,94.55000305175781,-1.9799957275390625
2019-04-15,NTRS,94.04000091552734,-0.44000244140625
2019-04-16,NTRS,95.62000274658203,1.5500030517578125
2019-04-17,NTRS,92.41999816894531,-1.5699996948242188
2019-04-18,NTRS,91.87000274658203,-0.8199996948242188
2019-04-22,NTRS,91.87000274658203,0.17000579833984375
2019-04-23,NTRS,95.94000244140625,3.100006103515625
2019-04-24,NTRS,97.7300033569336,1.7900009155273438
2019-04-25,NTRS,97.56999969482422,0.01000213623046875
2019-04-26,NTRS,97.72000122070312,0.34000396728515625
2019-04-29,NTRS,98.56999969482422,0.8600006103515625
2019-04-30,NTRS,98.55000305175781,-0.1699981689453125
2019-05-01,NTRS,97.55999755859375,-0.9599990844726562
2019-05-02,NTRS,98.47000122070312,0.720001220703125
2019-05-03,NTRS,99.4800033569336,0.75
2019-05-06,NTRS,98.80000305175781,1.2100067138671875
2019-05-07,NTRS,97.4800033569336,-0.43000030517578125
2019-05-08,NTRS,96.86000061035156,-0.34999847412109375
2019-05-09,NTRS,96.97000122070312,1.0900039672851562
2019-05-10,NTRS,97.55999755859375,0.9799957275390625
2019-05-13,NTRS,93.94999694824219,-1.7400054931640625
2019-05-14,NTRS,94.91000366210938,0.910003662109375
2019-05-15,NTRS,94.23999786376953,0.23999786376953125
2019-05-16,NTRS,94.77999877929688,-0.06999969482421875
2019-05-17,NTRS,93.41999816894531,-0.3600006103515625
2019-05-20,NTRS,93.5,0.410003662109375
2019-05-21,NTRS,94.55999755859375,0.6699981689453125
2019-05-22,NTRS,93.36000061035156,-0.9099960327148438
2019-05-23,NTRS,90.12999725341797,-2.2600021362304688
2019-05-24,NTRS,91.33999633789062,0.6099929809570312
2019-05-28,NTRS,89.4800033569336,-1.779998779296875
2019-05-29,NTRS,89.44000244140625,0.5500030517578125
2019-05-30,NTRS,87.66000366210938,-2.1099929809570312
2019-05-31,NTRS,85.5199966430664,-0.9200057983398438
2019-06-03,NTRS,85.86000061035156,0.15000152587890625
2019-06-04,NTRS,88.91000366210938,1.7600021362304688
2019-06-05,NTRS,87.81999969482422,-0.8000030517578125
2019-06-06,NTRS,87.69999694824219,0.399993896484375
2019-06-07,NTRS,88.2699966430664,0.46999359130859375
2019-06-10,NTRS,88.38999938964844,-0.720001220703125
2019-06-11,NTRS,87.77999877929688,-1.1200027465820312
2019-06-12,NTRS,88.01000213623047,0.5
2019-06-13,NTRS,87.23999786376953,-0.6200027465820312
2019-06-14,NTRS,87.16999816894531,-0.279998779296875
2019-06-17,NTRS,85.87000274658203,-1.3600006103515625
2019-06-18,NTRS,86.4000015258789,1.220001220703125
2019-06-19,NTRS,85.25,-1.220001220703125
2019-06-20,NTRS,85.73999786376953,-0.37000274658203125
2019-06-21,NTRS,86.69000244140625,0.8199996948242188
2019-06-24,NTRS,85.87999725341797,-0.44000244140625
2019-06-25,NTRS,85.76000213623047,0.31999969482421875
2019-06-26,NTRS,86.72000122070312,0.5900039672851562
2019-06-27,NTRS,87.83999633789062,1.0199966430664062
2019-06-28,NTRS,90.0,1.19000244140625
2019-07-01,NTRS,91.6500015258789,0.7700042724609375
2019-07-02,NTRS,91.87000274658203,0.29000091552734375
2019-07-03,NTRS,92.79000091552734,0.75
2019-07-05,NTRS,93.91999816894531,0.6999969482421875
2019-07-08,NTRS,91.66999816894531,-1.4500045776367188
2019-07-09,NTRS,91.58999633789062,0.6699981689453125
2019-07-10,NTRS,90.41999816894531,-1.1200027465820312
2019-07-11,NTRS,91.33999633789062,0.6299972534179688
2019-07-12,NTRS,91.33999633789062,0.20999908447265625
2019-07-15,NTRS,89.7300033569336,-1.6099929809570312
2019-07-16,NTRS,89.48999786376953,-0.75
2019-07-17,NTRS,89.88999938964844,0.55999755859375
2019-07-18,NTRS,91.1500015258789,1.2099990844726562
2019-07-19,NTRS,92.86000061035156,1.470001220703125
2019-07-22,NTRS,92.7300033569336,-0.26999664306640625
2019-07-23,NTRS,95.01000213623047,1.9300003051757812
2019-07-24,NTRS,99.45999908447266,4.6699981689453125
2019-07-25,NTRS,99.02999877929688,-1.0699996948242188
2019-07-26,NTRS,99.63999938964844,0.1100006103515625
2019-07-29,NTRS,99.0199966430664,-0.220001220703125
2019-07-30,NTRS,99.08999633789062,1.0199966430664062
2019-07-31,NTRS,98.0,-1.0
2019-08-01,NTRS,94.7300033569336,-3.1800003051757812
2019-08-02,NTRS,93.76000213623047,-0.6500015258789062
2019-08-05,NTRS,89.33000183105469,-2.5800018310546875
2019-08-06,NTRS,90.08999633789062,-0.06000518798828125
2019-08-07,NTRS,88.0,0.06999969482421875
2019-08-08,NTRS,90.56999969482422,1.3799972534179688
2019-08-09,NTRS,89.44999694824219,-0.28000640869140625
2019-08-12,NTRS,87.98999786376953,-0.19000244140625
2019-08-13,NTRS,88.87000274658203,0.9800033569335938
2019-08-14,NTRS,85.97000122070312,-0.6100006103515625
2019-08-15,NTRS,85.48999786376953,-0.9200057983398438
2019-08-16,NTRS,87.0,0.9800033569335938
2019-08-19,NTRS,88.51000213623047,-0.1100006103515625
2019-08-20,NTRS,86.72000122070312,-1.1999969482421875
2019-08-21,NTRS,86.7300033569336,-0.3699951171875
2019-08-22,NTRS,87.2699966430664,-0.100006103515625
2019-08-23,NTRS,84.70999908447266,-2.160003662109375
2019-08-26,NTRS,84.80999755859375,-0.7400054931640625
2019-08-27,NTRS,84.48999786376953,-0.8800048828125
2019-08-28,NTRS,85.12000274658203,1.160003662109375
2019-08-29,NTRS,87.2699966430664,1.2099990844726562
2019-08-30,NTRS,87.93000030517578,-0.09999847412109375
2019-09-03,NTRS,86.66000366210938,-0.3699951171875
2019-09-04,NTRS,87.95999908447266,0.48999786376953125
2019-09-05,NTRS,90.0199966430664,0.34999847412109375
2019-09-06,NTRS,89.81999969482422,-0.1399993896484375
2019-09-09,NTRS,93.1500015258789,2.7000045776367188
2019-09-10,NTRS,94.47000122070312,0.9000015258789062
2019-09-11,NTRS,97.37000274658203,2.8300018310546875
2019-09-12,NTRS,97.55999755859375,1.25
2019-09-13,NTRS,98.94000244140625,0.5400009155273438
2019-09-16,NTRS,98.01000213623047,0.06999969482421875
2019-09-17,NTRS,96.19000244140625,-1.3899993896484375
2019-09-18,NTRS,96.3499984741211,0.7600021362304688
2019-09-19,NTRS,95.77999877929688,-0.09999847412109375
2019-09-20,NTRS,94.2699966430664,-1.5
2019-09-23,NTRS,94.62000274658203,0.6399993896484375
2019-09-24,NTRS,94.11000061035156,-0.31999969482421875
2019-09-25,NTRS,95.30999755859375,0.9499969482421875
2019-09-26,NTRS,93.93000030517578,-0.3899993896484375
2019-09-27,NTRS,93.13999938964844,-1.5100021362304688
2019-09-30,NTRS,93.31999969482422,-0.30999755859375
2019-10-01,NTRS,89.87999725341797,-4.0800018310546875
2019-10-02,NTRS,87.20999908447266,-1.80999755859375
2019-10-03,NTRS,86.81999969482422,-0.01999664306640625
2019-10-04,NTRS,89.02999877929688,1.970001220703125
2019-10-07,NTRS,88.7699966430664,0.089996337890625
2019-10-08,NTRS,87.4800033569336,-0.7899932861328125
2019-10-09,NTRS,88.43000030517578,-0.05999755859375
2019-10-10,NTRS,89.48999786376953,1.089996337890625
2019-10-11,NTRS,91.61000061035156,0.5500030517578125
2019-10-14,NTRS,92.05999755859375,1.1699981689453125
2019-10-15,NTRS,93.62000274658203,1.1200027465820312
2019-10-16,NTRS,93.22000122070312,-0.6399993896484375
2019-10-17,NTRS,93.7699966430664,-0.28000640869140625
2019-10-18,NTRS,94.68000030517578,0.720001220703125
2019-10-21,NTRS,96.8499984741211,1.0400009155273438
2019-10-22,NTRS,97.51000213623047,0.6800003051757812
2019-10-23,NTRS,100.16000366210938,1.160003662109375
2019-10-24,NTRS,100.3499984741211,-0.1399993896484375
2019-10-25,NTRS,101.52999877929688,1.2099990844726562
2019-10-28,NTRS,102.52999877929688,0.089996337890625
2019-10-29,NTRS,102.3499984741211,-0.18000030517578125
2019-10-30,NTRS,101.02999877929688,-0.7099990844726562
2019-10-31,NTRS,99.68000030517578,-0.7099990844726562
2019-11-01,NTRS,101.41999816894531,0.80999755859375
2019-11-04,NTRS,103.87000274658203,1.2700042724609375
2019-11-05,NTRS,105.5,1.5
2019-11-06,NTRS,106.01000213623047,0.9000015258789062
2019-11-07,NTRS,107.26000213623047,0.34000396728515625
2019-11-08,NTRS,107.6500015258789,0.3899993896484375
