Date,Name,Close,Diff
2018-02-21,MOS,27.459999084472656,-0.07000160217285156
2018-02-22,MOS,27.450000762939453,-0.1700000762939453
2018-02-23,MOS,28.739999771118164,0.9400005340576172
2018-02-26,MOS,28.190000534057617,-0.6700000762939453
2018-02-27,MOS,26.81999969482422,-1.3400001525878906
2018-02-28,MOS,26.31999969482422,-0.5500011444091797
2018-03-01,MOS,26.360000610351562,0.060001373291015625
2018-03-02,MOS,26.75,0.48999977111816406
2018-03-05,MOS,27.979999542236328,0.779998779296875
2018-03-06,MOS,27.739999771118164,-0.4099998474121094
2018-03-07,MOS,27.280000686645508,-0.12999916076660156
2018-03-08,MOS,27.290000915527344,-0.05999946594238281
2018-03-09,MOS,28.25,0.75
2018-03-12,MOS,27.6200008392334,-0.5099983215332031
2018-03-13,MOS,27.610000610351562,-0.03999900817871094
2018-03-14,MOS,27.100000381469727,-0.6000003814697266
2018-03-15,MOS,26.389999389648438,-0.7300014495849609
2018-03-16,MOS,26.100000381469727,-0.20999908447265625
2018-03-19,MOS,25.59000015258789,-0.2700004577636719
2018-03-20,MOS,25.030000686645508,-0.6599998474121094
2018-03-21,MOS,25.260000228881836,0.1900005340576172
2018-03-22,MOS,24.68000030517578,-0.20999908447265625
2018-03-23,MOS,24.260000228881836,-0.4200000762939453
2018-03-26,MOS,24.649999618530273,-0.020000457763671875
2018-03-27,MOS,24.200000762939453,-0.5900001525878906
2018-03-28,MOS,23.56999969482422,-0.6399993896484375
2018-03-29,MOS,24.280000686645508,0.5700016021728516
2018-04-02,MOS,23.670000076293945,-0.5799999237060547
2018-04-03,MOS,23.93000030517578,0.13000106811523438
2018-04-04,MOS,24.100000381469727,0.9500007629394531
2018-04-05,MOS,25.190000534057617,0.8600006103515625
2018-04-06,MOS,24.219999313354492,-0.5799999237060547
2018-04-09,MOS,24.489999771118164,0.10000038146972656
2018-04-10,MOS,25.030000686645508,0.030000686645507812
2018-04-11,MOS,24.399999618530273,-0.25
2018-04-12,MOS,24.81999969482422,0.3099994659423828
2018-04-13,MOS,24.84000015258789,-0.18000030517578125
2018-04-16,MOS,25.200000762939453,0.1700000762939453
2018-04-17,MOS,25.59000015258789,0.14999961853027344
2018-04-18,MOS,26.040000915527344,0.21000099182128906
2018-04-19,MOS,25.850000381469727,-0.1700000762939453
2018-04-20,MOS,25.68000030517578,-0.12999916076660156
2018-04-23,MOS,25.889999389648438,0.26000022888183594
2018-04-24,MOS,26.09000015258789,0.030000686645507812
2018-04-25,MOS,27.0,1.0400009155273438
2018-04-26,MOS,27.170000076293945,0.05999946594238281
2018-04-27,MOS,27.149999618530273,0.029998779296875
2018-04-30,MOS,26.950000762939453,-0.1999988555908203
2018-05-01,MOS,26.850000381469727,0.09000015258789062
2018-05-02,MOS,27.139999389648438,0.20999908447265625
2018-05-03,MOS,27.010000228881836,0.0
2018-05-04,MOS,27.43000030517578,0.5900001525878906
2018-05-07,MOS,27.559999465942383,0.1399993896484375
2018-05-08,MOS,26.100000381469727,-0.8999996185302734
2018-05-09,MOS,25.799999237060547,-0.2800006866455078
2018-05-10,MOS,26.3799991607666,0.45999908447265625
2018-05-11,MOS,26.559999465942383,0.05999946594238281
2018-05-14,MOS,27.170000076293945,0.4400005340576172
2018-05-15,MOS,27.56999969482422,0.37999916076660156
2018-05-16,MOS,27.729999542236328,0.1399993896484375
2018-05-17,MOS,28.020000457763672,0.2800006866455078
2018-05-18,MOS,27.90999984741211,-0.10000038146972656
2018-05-21,MOS,28.280000686645508,-0.03999900817871094
2018-05-22,MOS,27.950000762939453,-0.4099998474121094
2018-05-23,MOS,28.049999237060547,0.3699989318847656
2018-05-24,MOS,27.860000610351562,-0.049999237060546875
2018-05-25,MOS,28.030000686645508,0.1900005340576172
2018-05-29,MOS,27.829999923706055,0.12000083923339844
2018-05-30,MOS,28.040000915527344,0.10000038146972656
2018-05-31,MOS,27.489999771118164,-0.5200004577636719
2018-06-01,MOS,27.65999984741211,-0.05999946594238281
2018-06-04,MOS,27.459999084472656,-0.29000091552734375
2018-06-05,MOS,27.8700008392334,0.37000083923339844
2018-06-06,MOS,29.079999923706055,1.1700000762939453
2018-06-07,MOS,29.299999237060547,0.20999908447265625
2018-06-08,MOS,29.459999084472656,0.1699981689453125
2018-06-11,MOS,29.440000534057617,0.05000114440917969
2018-06-12,MOS,29.469999313354492,0.03999900817871094
2018-06-13,MOS,29.68000030517578,0.14999961853027344
2018-06-14,MOS,29.479999542236328,-0.3400001525878906
2018-06-15,MOS,28.979999542236328,-0.3299999237060547
2018-06-18,MOS,29.25,0.48999977111816406
2018-06-19,MOS,28.309999465942383,-0.5400009155273438
2018-06-20,MOS,27.790000915527344,-0.5799999237060547
2018-06-21,MOS,28.3799991607666,0.529998779296875
2018-06-22,MOS,28.8799991607666,0.28999900817871094
2018-06-25,MOS,28.1299991607666,-0.43000030517578125
2018-06-26,MOS,28.049999237060547,-0.07999992370605469
2018-06-27,MOS,28.06999969482422,-0.4500007629394531
2018-06-28,MOS,28.309999465942383,0.15999984741210938
2018-06-29,MOS,28.049999237060547,-0.5
2018-07-02,MOS,27.790000915527344,0.010000228881835938
2018-07-03,MOS,27.6200008392334,-0.3299999237060547
2018-07-05,MOS,27.799999237060547,-0.020000457763671875
2018-07-06,MOS,28.1200008392334,0.4400005340576172
2018-07-09,MOS,28.360000610351562,0.06999969482421875
2018-07-10,MOS,28.93000030517578,0.5799999237060547
2018-07-11,MOS,28.0,-0.7099990844726562
2018-07-12,MOS,28.25,-0.010000228881835938
2018-07-13,MOS,28.149999618530273,-0.010000228881835938
2018-07-16,MOS,27.979999542236328,-0.15999984741210938
2018-07-17,MOS,28.459999084472656,0.45999908447265625
2018-07-18,MOS,28.440000534057617,-0.25
2018-07-19,MOS,28.200000762939453,-0.049999237060546875
2018-07-20,MOS,28.31999969482422,0.31999969482421875
2018-07-23,MOS,28.3799991607666,0.019998550415039062
2018-07-24,MOS,29.020000457763672,-0.43000030517578125
2018-07-25,MOS,29.350000381469727,0.3000011444091797
2018-07-26,MOS,29.8700008392334,0.5400009155273438
2018-07-27,MOS,29.780000686645508,-0.10999870300292969
2018-07-30,MOS,29.690000534057617,-0.18000030517578125
2018-07-31,MOS,30.110000610351562,0.220001220703125
2018-08-01,MOS,29.530000686645508,-0.3299999237060547
2018-08-02,MOS,30.09000015258789,0.2800006866455078
2018-08-03,MOS,30.450000762939453,0.3600006103515625
2018-08-06,MOS,30.100000381469727,-0.1999988555908203
2018-08-07,MOS,31.700000762939453,0.9500007629394531
2018-08-08,MOS,31.540000915527344,-0.4199981689453125
2018-08-09,MOS,32.060001373291016,0.5900020599365234
2018-08-10,MOS,31.489999771118164,-0.3600006103515625
2018-08-13,MOS,30.34000015258789,-1.0799999237060547
2018-08-14,MOS,30.639999389648438,0.1399993896484375
2018-08-15,MOS,29.649999618530273,-0.6100006103515625
2018-08-16,MOS,29.6299991607666,-0.37000083923339844
2018-08-17,MOS,29.6299991607666,0.03999900817871094
2018-08-20,MOS,29.760000228881836,-0.15999984741210938
2018-08-21,MOS,29.520000457763672,-0.279998779296875
2018-08-22,MOS,29.479999542236328,-0.1100006103515625
2018-08-23,MOS,29.43000030517578,0.05000114440917969
2018-08-24,MOS,29.639999389648438,-0.010000228881835938
2018-08-27,MOS,30.6200008392334,0.4200000762939453
2018-08-28,MOS,30.84000015258789,0.049999237060546875
2018-08-29,MOS,31.59000015258789,0.7299995422363281
2018-08-30,MOS,31.329999923706055,-0.09000015258789062
2018-08-31,MOS,31.270000457763672,-0.07999992370605469
2018-09-04,MOS,30.829999923706055,-0.3400001525878906
2018-09-05,MOS,30.510000228881836,-0.14999961853027344
2018-09-06,MOS,30.280000686645508,-0.26000022888183594
2018-09-07,MOS,29.940000534057617,-0.07999992370605469
2018-09-10,MOS,30.299999237060547,0.2199993133544922
2018-09-11,MOS,30.93000030517578,0.8400001525878906
2018-09-12,MOS,31.1200008392334,0.1400012969970703
2018-09-13,MOS,30.68000030517578,-0.5599994659423828
2018-09-14,MOS,30.790000915527344,0.21000099182128906
2018-09-17,MOS,31.989999771118164,-0.10999870300292969
2018-09-18,MOS,31.489999771118164,-0.7100009918212891
2018-09-19,MOS,31.799999237060547,0.10999870300292969
2018-09-20,MOS,32.310001373291016,0.3100013732910156
2018-09-21,MOS,32.33000183105469,-0.1999969482421875
2018-09-24,MOS,31.989999771118164,-0.3599987030029297
2018-09-25,MOS,32.61000061035156,0.6100006103515625
2018-09-26,MOS,32.54999923706055,-0.10000228881835938
2018-09-27,MOS,32.27000045776367,-0.2700004577636719
2018-09-28,MOS,32.47999954223633,0.18999862670898438
2018-10-01,MOS,32.869998931884766,0.21999740600585938
2018-10-02,MOS,33.04999923706055,0.049999237060546875
2018-10-03,MOS,33.540000915527344,0.45999908447265625
2018-10-04,MOS,33.779998779296875,0.1399993896484375
2018-10-05,MOS,33.11000061035156,-0.5900001525878906
2018-10-08,MOS,33.720001220703125,0.6100006103515625
2018-10-09,MOS,33.099998474121094,-0.43000030517578125
2018-10-10,MOS,32.310001373291016,-1.1099967956542969
2018-10-11,MOS,32.689998626708984,0.18000030517578125
2018-10-12,MOS,32.88999938964844,-0.3699989318847656
2018-10-15,MOS,32.91999816894531,0.089996337890625
2018-10-16,MOS,33.130001068115234,0.0
2018-10-17,MOS,33.04999923706055,0.009998321533203125
2018-10-18,MOS,32.849998474121094,0.0
2018-10-19,MOS,33.15999984741211,0.29000091552734375
2018-10-22,MOS,32.779998779296875,-0.5500030517578125
2018-10-23,MOS,31.40999984741211,-0.6599998474121094
2018-10-24,MOS,29.520000457763672,-1.8999996185302734
2018-10-25,MOS,30.0,0.23999977111816406
2018-10-26,MOS,29.81999969482422,0.26000022888183594
2018-10-29,MOS,29.6299991607666,-0.6500015258789062
2018-10-30,MOS,30.440000534057617,0.75
2018-10-31,MOS,30.940000534057617,-0.20999908447265625
2018-11-01,MOS,32.119998931884766,0.779998779296875
2018-11-02,MOS,31.90999984741211,-0.45999908447265625
2018-11-05,MOS,32.220001220703125,0.40000152587890625
2018-11-06,MOS,35.63999938964844,1.8899993896484375
2018-11-07,MOS,36.599998474121094,0.8400001525878906
2018-11-08,MOS,36.9900016784668,0.4900016784667969
2018-11-09,MOS,36.630001068115234,0.1100006103515625
2018-11-12,MOS,36.29999923706055,-0.3400001525878906
2018-11-13,MOS,36.130001068115234,0.049999237060546875
2018-11-14,MOS,35.720001220703125,-0.6499977111816406
2018-11-15,MOS,36.13999938964844,0.7000007629394531
2018-11-16,MOS,36.66999816894531,0.7299995422363281
2018-11-19,MOS,34.93000030517578,-1.5699996948242188
2018-11-20,MOS,34.70000076293945,0.40000152587890625
2018-11-21,MOS,35.459999084472656,0.3699989318847656
2018-11-23,MOS,35.0,0.04000091552734375
2018-11-26,MOS,35.77000045776367,0.5699996948242188
2018-11-27,MOS,35.060001373291016,-0.4399986267089844
2018-11-28,MOS,35.31999969482422,-0.09999847412109375
2018-11-29,MOS,36.16999816894531,0.9199981689453125
2018-11-30,MOS,36.0,0.0
2018-12-03,MOS,36.86000061035156,-0.029998779296875
2018-12-04,MOS,35.279998779296875,-1.3000030517578125
2018-12-06,MOS,34.54999923706055,-0.01000213623046875
2018-12-07,MOS,33.52000045776367,-1.1599998474121094
2018-12-10,MOS,33.20000076293945,-0.21999740600585938
2018-12-11,MOS,33.0,-0.8600006103515625
2018-12-12,MOS,30.90999984741211,-1.1599998474121094
2018-12-13,MOS,30.90999984741211,-0.09000015258789062
2018-12-14,MOS,30.93000030517578,0.3299999237060547
2018-12-17,MOS,30.059999465942383,-0.75
2018-12-18,MOS,30.329999923706055,-0.020000457763671875
2018-12-19,MOS,29.579999923706055,-0.8299999237060547
2018-12-20,MOS,28.790000915527344,-0.8299999237060547
2018-12-21,MOS,28.559999465942383,0.049999237060546875
2018-12-24,MOS,27.649999618530273,-0.35000038146972656
2018-12-26,MOS,29.309999465942383,1.4399986267089844
2018-12-27,MOS,29.559999465942383,0.6800003051757812
2018-12-28,MOS,28.81999969482422,-0.8800010681152344
2018-12-31,MOS,29.209999084472656,0.2199993133544922
2019-01-02,MOS,29.18000030517578,0.3899993896484375
2019-01-03,MOS,28.450000762939453,-0.5799999237060547
2019-01-04,MOS,30.389999389648438,1.2999992370605469
2019-01-07,MOS,30.6200008392334,0.20000076293945312
2019-01-08,MOS,31.360000610351562,0.3400001525878906
2019-01-09,MOS,31.350000381469727,-0.23999977111816406
2019-01-10,MOS,31.56999969482422,0.5699996948242188
2019-01-11,MOS,31.639999389648438,0.26000022888183594
2019-01-14,MOS,31.3799991607666,0.279998779296875
2019-01-15,MOS,31.399999618530273,0.049999237060546875
2019-01-16,MOS,31.489999771118164,0.12999916076660156
2019-01-17,MOS,31.959999084472656,0.5799999237060547
2019-01-18,MOS,32.20000076293945,0.0800018310546875
2019-01-22,MOS,30.969999313354492,-0.9400005340576172
2019-01-23,MOS,31.15999984741211,0.1900005340576172
2019-01-24,MOS,31.010000228881836,-0.09000015258789062
2019-01-25,MOS,31.889999389648438,0.1399993896484375
2019-01-28,MOS,31.59000015258789,0.1399993896484375
2019-01-29,MOS,31.780000686645508,-0.010000228881835938
2019-01-30,MOS,31.90999984741211,-0.06999969482421875
2019-01-31,MOS,32.279998779296875,0.6699981689453125
2019-02-01,MOS,32.599998474121094,0.26999664306640625
2019-02-04,MOS,31.950000762939453,-0.5400009155273438
2019-02-05,MOS,32.20000076293945,0.23000144958496094
2019-02-06,MOS,32.459999084472656,0.5199985504150391
2019-02-07,MOS,31.399999618530273,-0.6800022125244141
2019-02-08,MOS,31.190000534057617,0.14999961853027344
2019-02-11,MOS,30.920000076293945,-0.3899993896484375
2019-02-12,MOS,31.889999389648438,0.5799999237060547
2019-02-13,MOS,32.060001373291016,0.060001373291015625
2019-02-14,MOS,31.940000534057617,0.04000091552734375
2019-02-15,MOS,32.11000061035156,-0.20000076293945312
2019-02-19,MOS,32.279998779296875,0.529998779296875
2019-02-20,MOS,33.47999954223633,1.1800003051757812
2019-02-21,MOS,33.16999816894531,-0.7000007629394531
2019-02-22,MOS,32.29999923706055,-0.4500007629394531
2019-02-25,MOS,32.77000045776367,-0.06999969482421875
2019-02-26,MOS,31.440000534057617,-1.5799999237060547
2019-02-27,MOS,32.16999816894531,0.779998779296875
2019-02-28,MOS,31.270000457763672,-0.7399978637695312
2019-03-01,MOS,31.0,-0.4099998474121094
2019-03-04,MOS,30.81999969482422,-0.29000091552734375
2019-03-05,MOS,29.889999389648438,-0.8700008392333984
2019-03-06,MOS,29.229999542236328,-0.6200008392333984
2019-03-07,MOS,27.920000076293945,-0.8500003814697266
2019-03-08,MOS,28.020000457763672,0.3600006103515625
2019-03-11,MOS,28.709999084472656,0.48999977111816406
2019-03-12,MOS,28.670000076293945,-0.06999969482421875
2019-03-13,MOS,28.75,-0.2199993133544922
2019-03-14,MOS,28.3799991607666,-0.220001220703125
2019-03-15,MOS,28.709999084472656,0.34999847412109375
2019-03-18,MOS,28.639999389648438,-0.18000030517578125
2019-03-19,MOS,28.549999237060547,-0.32000160217285156
2019-03-20,MOS,28.18000030517578,-0.1999988555908203
2019-03-21,MOS,28.299999237060547,0.20999908447265625
2019-03-22,MOS,26.850000381469727,-1.1099987030029297
2019-03-25,MOS,26.93000030517578,0.1900005340576172
2019-03-26,MOS,26.420000076293945,-0.6800003051757812
2019-03-27,MOS,26.600000381469727,0.07999992370605469
2019-03-28,MOS,27.170000076293945,0.1399993896484375
2019-03-29,MOS,27.309999465942383,-0.06999969482421875
2019-04-01,MOS,27.84000015258789,0.4400005340576172
2019-04-02,MOS,27.510000228881836,-0.3099994659423828
2019-04-03,MOS,27.360000610351562,-0.43000030517578125
2019-04-04,MOS,27.719999313354492,0.42999839782714844
2019-04-05,MOS,27.920000076293945,0.14999961853027344
2019-04-08,MOS,27.850000381469727,-0.07999992370605469
2019-04-09,MOS,27.440000534057617,-0.25
2019-04-10,MOS,27.360000610351562,-0.1399993896484375
2019-04-11,MOS,27.0,-0.29000091552734375
2019-04-12,MOS,26.799999237060547,-0.010000228881835938
2019-04-15,MOS,26.6299991607666,-0.220001220703125
2019-04-16,MOS,26.84000015258789,0.1700000762939453
2019-04-17,MOS,26.899999618530273,-0.06999969482421875
2019-04-18,MOS,27.06999969482422,0.26000022888183594
2019-04-22,MOS,27.15999984741211,0.1700000762939453
2019-04-23,MOS,26.829999923706055,-0.1900005340576172
2019-04-24,MOS,26.31999969482422,-0.470001220703125
2019-04-25,MOS,26.049999237060547,-0.18000030517578125
2019-04-26,MOS,26.18000030517578,0.14999961853027344
2019-04-29,MOS,26.1299991607666,0.09999847412109375
2019-04-30,MOS,26.110000610351562,-0.029998779296875
2019-05-01,MOS,25.809999465942383,-0.3100013732910156
2019-05-02,MOS,25.25,-0.030000686645507812
2019-05-03,MOS,25.6200008392334,0.18000030517578125
2019-05-06,MOS,25.270000457763672,0.4799995422363281
2019-05-07,MOS,23.25,-1.5
2019-05-08,MOS,23.93000030517578,-0.14999961853027344
2019-05-09,MOS,23.649999618530273,0.18000030517578125
2019-05-10,MOS,23.899999618530273,0.15999984741210938
2019-05-13,MOS,22.90999984741211,-0.5300006866455078
2019-05-14,MOS,22.809999465942383,-0.21000099182128906
2019-05-15,MOS,22.81999969482422,0.22999954223632812
2019-05-16,MOS,23.15999984741211,0.20000076293945312
2019-05-17,MOS,22.799999237060547,-0.20000076293945312
2019-05-20,MOS,22.479999542236328,-0.25
2019-05-21,MOS,22.850000381469727,0.220001220703125
2019-05-22,MOS,22.34000015258789,-0.26000022888183594
2019-05-23,MOS,21.6200008392334,-0.31999969482421875
2019-05-24,MOS,21.600000381469727,-0.28999900817871094
2019-05-28,MOS,21.31999969482422,-0.4500007629394531
2019-05-29,MOS,21.399999618530273,0.31999969482421875
2019-05-30,MOS,21.270000457763672,-0.10000038146972656
2019-05-31,MOS,21.469999313354492,0.5399990081787109
2019-06-03,MOS,22.030000686645508,0.5300006866455078
2019-06-04,MOS,22.719999313354492,0.3899993896484375
2019-06-05,MOS,22.25,-0.8299999237060547
2019-06-06,MOS,22.459999084472656,0.28999900817871094
2019-06-07,MOS,22.149999618530273,-0.43000030517578125
2019-06-10,MOS,22.25,-0.10000038146972656
2019-06-11,MOS,22.389999389648438,-0.09000015258789062
2019-06-12,MOS,22.65999984741211,0.3699989318847656
2019-06-13,MOS,22.84000015258789,0.05999946594238281
2019-06-14,MOS,22.360000610351562,-0.3400001525878906
2019-06-17,MOS,23.280000686645508,0.3100013732910156
2019-06-18,MOS,24.059999465942383,0.6499996185302734
2019-06-19,MOS,23.469999313354492,-0.6300010681152344
2019-06-20,MOS,23.6299991607666,-0.26000022888183594
2019-06-21,MOS,23.420000076293945,-0.26000022888183594
2019-06-24,MOS,23.43000030517578,0.0
2019-06-25,MOS,24.15999984741211,0.11999893188476562
2019-06-26,MOS,24.139999389648438,-0.060001373291015625
2019-06-27,MOS,24.389999389648438,0.07999992370605469
2019-06-28,MOS,25.030000686645508,0.5100002288818359
2019-07-01,MOS,25.270000457763672,-0.1399993896484375
2019-07-02,MOS,24.649999618530273,-0.46000099182128906
2019-07-03,MOS,24.760000228881836,0.14999961853027344
2019-07-05,MOS,24.799999237060547,0.18999862670898438
2019-07-08,MOS,24.049999237060547,-0.6300010681152344
2019-07-09,MOS,23.329999923706055,-0.20000076293945312
2019-07-10,MOS,23.079999923706055,-0.3600006103515625
2019-07-11,MOS,22.489999771118164,-0.5300006866455078
2019-07-12,MOS,23.0,0.43000030517578125
2019-07-15,MOS,23.3700008392334,0.37000083923339844
2019-07-16,MOS,23.709999084472656,0.2999992370605469
2019-07-17,MOS,23.860000610351562,0.23999977111816406
2019-07-18,MOS,23.829999923706055,0.15999984741210938
2019-07-19,MOS,24.219999313354492,0.3899993896484375
2019-07-22,MOS,24.25,-0.15999984741210938
2019-07-23,MOS,24.790000915527344,0.3400001525878906
2019-07-24,MOS,24.829999923706055,0.1100006103515625
2019-07-25,MOS,24.25,-0.48999977111816406
2019-07-26,MOS,24.309999465942383,0.05999946594238281
2019-07-29,MOS,23.84000015258789,-0.35000038146972656
2019-07-30,MOS,25.25,1.6499996185302734
2019-07-31,MOS,25.190000534057617,-0.3699989318847656
2019-08-01,MOS,25.079999923706055,-0.010000228881835938
2019-08-02,MOS,24.389999389648438,-0.470001220703125
2019-08-05,MOS,23.600000381469727,-0.3400001525878906
2019-08-06,MOS,22.020000457763672,-2.510000228881836
2019-08-07,MOS,22.719999313354492,0.8699989318847656
2019-08-08,MOS,23.06999969482422,0.279998779296875
2019-08-09,MOS,22.600000381469727,-0.10999870300292969
2019-08-12,MOS,20.760000228881836,-1.6399993896484375
2019-08-13,MOS,20.610000610351562,-0.09000015258789062
2019-08-14,MOS,19.639999389648438,-0.6200008392333984
2019-08-15,MOS,19.290000915527344,-0.4799995422363281
2019-08-16,MOS,19.739999771118164,0.3299999237060547
2019-08-19,MOS,19.979999542236328,0.029998779296875
2019-08-20,MOS,19.3700008392334,-0.48999977111816406
2019-08-21,MOS,19.06999969482422,-0.48999977111816406
2019-08-22,MOS,19.06999969482422,-0.05000114440917969
2019-08-23,MOS,18.010000228881836,-1.1399993896484375
2019-08-26,MOS,17.959999084472656,-0.23000144958496094
2019-08-27,MOS,17.65999984741211,-0.3400001525878906
2019-08-28,MOS,17.860000610351562,0.1900005340576172
2019-08-29,MOS,18.3700008392334,0.23000144958496094
2019-08-30,MOS,18.389999389648438,-0.06999969482421875
2019-09-03,MOS,17.920000076293945,-0.18000030517578125
2019-09-04,MOS,18.15999984741211,0.020000457763671875
2019-09-05,MOS,19.3799991607666,0.9200000762939453
2019-09-06,MOS,19.540000915527344,0.1600017547607422
2019-09-09,MOS,20.18000030517578,0.5500011444091797
2019-09-10,MOS,21.3799991607666,0.9399986267089844
2019-09-11,MOS,21.989999771118164,0.7299995422363281
2019-09-12,MOS,21.979999542236328,-0.09000015258789062
2019-09-13,MOS,22.649999618530273,0.5200004577636719
2019-09-16,MOS,22.969999313354492,0.28999900817871094
2019-09-17,MOS,21.809999465942383,-0.7800006866455078
2019-09-18,MOS,21.56999969482422,-0.14999961853027344
2019-09-19,MOS,20.989999771118164,-0.5900001525878906
2019-09-20,MOS,20.690000534057617,-0.22999954223632812
2019-09-23,MOS,20.889999389648438,0.4499988555908203
2019-09-24,MOS,20.049999237060547,-0.7700004577636719
2019-09-25,MOS,20.549999237060547,0.4099998474121094
2019-09-26,MOS,19.950000762939453,-0.529998779296875
2019-09-27,MOS,20.260000228881836,0.25
2019-09-30,MOS,20.5,0.2700004577636719
2019-10-01,MOS,20.209999084472656,-0.4400005340576172
2019-10-02,MOS,20.06999969482422,0.11999893188476562
2019-10-03,MOS,19.729999542236328,-0.23999977111816406
2019-10-04,MOS,19.389999389648438,-0.3299999237060547
2019-10-07,MOS,19.200000762939453,-0.1700000762939453
2019-10-08,MOS,18.549999237060547,-0.43000030517578125
2019-10-09,MOS,18.81999969482422,0.03999900817871094
2019-10-10,MOS,19.34000015258789,0.29000091552734375
2019-10-11,MOS,20.719999313354492,0.9499988555908203
2019-10-14,MOS,20.059999465942383,-0.3400001525878906
2019-10-15,MOS,20.170000076293945,0.12999916076660156
2019-10-16,MOS,20.059999465942383,-0.020000457763671875
2019-10-17,MOS,19.639999389648438,-0.5400009155273438
2019-10-18,MOS,19.549999237060547,-0.15000152587890625
2019-10-21,MOS,19.469999313354492,-0.23999977111816406
2019-10-22,MOS,19.68000030517578,0.2800006866455078
2019-10-23,MOS,20.170000076293945,0.4400005340576172
2019-10-24,MOS,19.920000076293945,-0.3899993896484375
2019-10-25,MOS,20.540000915527344,0.6300010681152344
2019-10-28,MOS,20.579999923706055,-0.1100006103515625
2019-10-29,MOS,20.610000610351562,0.15000152587890625
2019-10-30,MOS,20.18000030517578,-0.31999969482421875
2019-10-31,MOS,19.8799991607666,-0.13000106811523438
2019-11-01,MOS,20.65999984741211,0.6000003814697266
2019-11-04,MOS,21.34000015258789,0.4500007629394531
2019-11-05,MOS,21.649999618530273,0.4099998474121094
2019-11-06,MOS,20.68000030517578,-0.43000030517578125
2019-11-07,MOS,20.739999771118164,-0.1399993896484375
2019-11-08,MOS,20.809999465942383,0.12999916076660156
2019-11-11,MOS,20.93000030517578,0.3600006103515625
2019-11-12,MOS,20.93000030517578,0.05999946594238281
2019-11-13,MOS,19.68000030517578,-0.7299995422363281
2019-11-14,MOS,20.290000915527344,0.8700008392333984
2019-11-15,MOS,19.75,-0.6900005340576172
2019-11-18,MOS,18.950000762939453,-0.7399997711181641
2019-11-19,MOS,18.809999465942383,-0.21000099182128906
2019-11-20,MOS,18.1299991607666,-0.5500011444091797
2019-11-21,MOS,18.020000457763672,-0.1399993896484375
2019-11-22,MOS,18.15999984741211,0.07999992370605469
2019-11-25,MOS,18.639999389648438,0.4200000762939453
2019-11-26,MOS,18.75,0.15999984741210938
