Date,Name,Close,Diff
2018-08-28,PEP,111.16999816894531,-1.0500030517578125
2018-08-29,PEP,112.05000305175781,0.75
2018-08-30,PEP,111.95999908447266,0.089996337890625
2018-08-31,PEP,112.01000213623047,0.2400054931640625
2018-09-04,PEP,111.0,-0.8199996948242188
2018-09-05,PEP,113.12000274658203,2.3600006103515625
2018-09-06,PEP,113.5,1.5
2018-09-07,PEP,112.73999786376953,-0.1100006103515625
2018-09-10,PEP,113.56999969482422,0.6500015258789062
2018-09-11,PEP,113.33000183105469,1.4800033569335938
2018-09-12,PEP,113.8499984741211,0.5400009155273438
2018-09-13,PEP,114.98999786376953,0.5
2018-09-14,PEP,114.56999969482422,-0.31999969482421875
2018-09-17,PEP,115.4000015258789,0.8000030517578125
2018-09-18,PEP,113.9800033569336,-1.5
2018-09-19,PEP,113.7699966430664,-0.18000030517578125
2018-09-20,PEP,115.22000122070312,0.9899978637695312
2018-09-21,PEP,114.91000366210938,-0.34999847412109375
2018-09-24,PEP,112.2699966430664,-1.8300018310546875
2018-09-25,PEP,111.97000122070312,-0.6699981689453125
2018-09-26,PEP,111.5,-0.7699966430664062
2018-09-27,PEP,111.05000305175781,-0.37999725341796875
2018-09-28,PEP,111.80000305175781,0.26000213623046875
2018-10-01,PEP,110.70999908447266,-1.44000244140625
2018-10-02,PEP,108.72000122070312,-1.7299957275390625
2018-10-03,PEP,107.5199966430664,-1.69000244140625
2018-10-04,PEP,106.61000061035156,-0.23999786376953125
2018-10-05,PEP,106.48999786376953,0.23999786376953125
2018-10-08,PEP,108.19000244140625,1.8300018310546875
2018-10-09,PEP,108.12000274658203,-0.55999755859375
2018-10-10,PEP,107.33999633789062,-0.25
2018-10-11,PEP,105.05999755859375,-3.1500015258789062
2018-10-12,PEP,105.27999877929688,-0.0200042724609375
2018-10-15,PEP,105.62999725341797,0.43000030517578125
2018-10-16,PEP,107.38999938964844,1.0800018310546875
2018-10-17,PEP,108.30999755859375,1.0999984741210938
2018-10-18,PEP,107.93000030517578,-0.5500030517578125
2018-10-19,PEP,110.29000091552734,1.7000045776367188
2018-10-22,PEP,109.4000015258789,-0.6899948120117188
2018-10-23,PEP,110.12999725341797,1.1999969482421875
2018-10-24,PEP,112.95999908447266,2.7600021362304688
2018-10-25,PEP,112.8499984741211,-0.1100006103515625
2018-10-26,PEP,110.44999694824219,-1.1700057983398438
2018-10-29,PEP,112.88999938964844,1.5999984741210938
2018-10-30,PEP,113.7699966430664,0.01999664306640625
2018-10-31,PEP,112.37999725341797,-1.1100006103515625
2018-11-01,PEP,111.51000213623047,-0.48999786376953125
2018-11-02,PEP,111.16999816894531,-0.31999969482421875
2018-11-05,PEP,114.38999938964844,2.6999969482421875
2018-11-06,PEP,115.20999908447266,1.1800003051757812
2018-11-07,PEP,115.61000061035156,0.160003662109375
2018-11-08,PEP,116.05999755859375,0.6800003051757812
2018-11-09,PEP,117.4800033569336,1.4000015258789062
2018-11-12,PEP,116.97000122070312,-0.029998779296875
2018-11-13,PEP,117.13999938964844,-0.6100006103515625
2018-11-14,PEP,116.6500015258789,-0.7900009155273438
2018-11-15,PEP,116.80000305175781,0.37000274658203125
2018-11-16,PEP,118.3499984741211,1.2999954223632812
2018-11-19,PEP,119.01000213623047,0.9300003051757812
2018-11-20,PEP,116.0,-3.8000030517578125
2018-11-21,PEP,115.27999877929688,-0.6100006103515625
2018-11-23,PEP,115.41000366210938,0.6300048828125
2018-11-26,PEP,115.86000061035156,-0.01999664306640625
2018-11-27,PEP,116.44000244140625,1.0699996948242188
2018-11-28,PEP,118.5,2.5199966430664062
2018-11-29,PEP,118.2699966430664,-0.1300048828125
2018-11-30,PEP,121.94000244140625,3.8100051879882812
2018-12-03,PEP,118.9800033569336,-1.5
2018-12-04,PEP,117.80000305175781,-1.5699996948242188
2018-12-06,PEP,116.83999633789062,0.529998779296875
2018-12-07,PEP,115.81999969482422,-0.5500030517578125
2018-12-10,PEP,116.19000244140625,-0.20999908447265625
2018-12-11,PEP,117.29000091552734,0.3899993896484375
2018-12-12,PEP,117.0,-1.339996337890625
2018-12-13,PEP,118.3499984741211,1.2099990844726562
2018-12-14,PEP,113.94999694824219,-3.3700027465820312
2018-12-17,PEP,112.87000274658203,-1.5
2018-12-18,PEP,111.83999633789062,-1.3800048828125
2018-12-19,PEP,110.04000091552734,-2.589996337890625
2018-12-20,PEP,110.20999908447266,0.01000213623046875
2018-12-21,PEP,109.41999816894531,-1.5400009155273438
2018-12-24,PEP,106.02999877929688,-4.099998474121094
2018-12-26,PEP,108.33000183105469,2.1100006103515625
2018-12-27,PEP,109.41999816894531,1.6500015258789062
2018-12-28,PEP,110.36000061035156,0.2700042724609375
2018-12-31,PEP,110.4800033569336,-0.09999847412109375
2019-01-02,PEP,109.27999877929688,0.12999725341796875
2019-01-03,PEP,108.26000213623047,-0.6500015258789062
2019-01-04,PEP,110.4800033569336,0.94000244140625
2019-01-07,PEP,109.52999877929688,-0.48000335693359375
2019-01-08,PEP,110.58000183105469,0.44000244140625
2019-01-09,PEP,107.48999786376953,-2.8400039672851562
2019-01-10,PEP,108.1500015258789,0.7399978637695312
2019-01-11,PEP,108.16000366210938,0.3000030517578125
2019-01-14,PEP,107.31999969482422,-0.529998779296875
2019-01-15,PEP,108.98999786376953,1.529998779296875
2019-01-16,PEP,108.33999633789062,-0.6500015258789062
2019-01-17,PEP,109.22000122070312,1.0800018310546875
2019-01-18,PEP,110.06999969482422,0.09999847412109375
2019-01-22,PEP,109.91000366210938,0.0500030517578125
2019-01-23,PEP,110.7300033569336,1.0500030517578125
2019-01-24,PEP,109.5,-0.80999755859375
2019-01-25,PEP,109.3499984741211,-0.8000030517578125
2019-01-28,PEP,108.81999969482422,-0.1399993896484375
2019-01-29,PEP,109.0,0.06999969482421875
2019-01-30,PEP,110.81999969482422,1.8799972534179688
2019-01-31,PEP,112.66999816894531,1.6999969482421875
2019-02-01,PEP,112.19000244140625,-0.7599945068359375
2019-02-04,PEP,113.08999633789062,0.8799972534179688
2019-02-05,PEP,112.9000015258789,-0.12999725341796875
2019-02-06,PEP,113.05000305175781,-0.3600006103515625
2019-02-07,PEP,113.08999633789062,0.26999664306640625
2019-02-08,PEP,113.0199966430664,0.089996337890625
2019-02-11,PEP,112.97000122070312,-0.19000244140625
2019-02-12,PEP,113.79000091552734,0.55999755859375
2019-02-13,PEP,114.12000274658203,0.01000213623046875
2019-02-14,PEP,112.58999633789062,-0.410003662109375
2019-02-15,PEP,115.91000366210938,0.06000518798828125
2019-02-19,PEP,115.93000030517578,-0.8700027465820312
2019-02-20,PEP,115.83000183105469,0.0800018310546875
2019-02-21,PEP,116.0999984741211,0.5999984741210938
2019-02-22,PEP,116.76000213623047,0.6500015258789062
2019-02-25,PEP,116.05999755859375,-1.1100006103515625
2019-02-26,PEP,115.97000122070312,-0.40000152587890625
2019-02-27,PEP,115.37000274658203,-0.1699981689453125
2019-02-28,PEP,115.63999938964844,0.9000015258789062
2019-03-01,PEP,116.18000030517578,0.31999969482421875
2019-03-04,PEP,116.16999816894531,-0.3800048828125
2019-03-05,PEP,116.02999877929688,0.04999542236328125
2019-03-06,PEP,116.66000366210938,0.8800048828125
2019-03-07,PEP,116.0999984741211,-0.1100006103515625
2019-03-08,PEP,115.2300033569336,-0.5999984741210938
2019-03-11,PEP,116.58999633789062,1.2899932861328125
2019-03-12,PEP,116.56999969482422,-0.18000030517578125
2019-03-13,PEP,116.58000183105469,-0.29999542236328125
2019-03-14,PEP,115.5,-1.3600006103515625
2019-03-15,PEP,115.66000366210938,-0.01999664306640625
2019-03-18,PEP,117.2699966430664,1.0999984741210938
2019-03-19,PEP,118.08999633789062,0.7299957275390625
2019-03-20,PEP,118.31999969482422,0.25
2019-03-21,PEP,119.44000244140625,1.4300003051757812
2019-03-22,PEP,120.72000122070312,1.220001220703125
2019-03-25,PEP,120.8499984741211,0.589996337890625
2019-03-26,PEP,122.0199966430664,0.55999755859375
2019-03-27,PEP,121.88999938964844,-0.5699996948242188
2019-03-28,PEP,121.83999633789062,-0.0500030517578125
2019-03-29,PEP,122.55000305175781,0.26000213623046875
2019-04-01,PEP,122.0,-0.589996337890625
2019-04-02,PEP,121.68000030517578,-0.220001220703125
2019-04-03,PEP,121.55999755859375,-0.12000274658203125
2019-04-04,PEP,121.47000122070312,-0.339996337890625
2019-04-05,PEP,121.62000274658203,0.2700042724609375
2019-04-08,PEP,122.0,0.279998779296875
2019-04-09,PEP,122.16999816894531,0.43000030517578125
2019-04-10,PEP,122.04000091552734,-0.30999755859375
2019-04-11,PEP,121.66999816894531,-0.69000244140625
2019-04-12,PEP,122.2300033569336,0.7000045776367188
2019-04-15,PEP,123.66000366210938,1.220001220703125
2019-04-16,PEP,122.41000366210938,-0.80999755859375
2019-04-17,PEP,127.01000213623047,2.0100021362304688
2019-04-18,PEP,127.08999633789062,-1.1399993896484375
2019-04-22,PEP,126.44000244140625,-0.32999420166015625
2019-04-23,PEP,127.08999633789062,0.40999603271484375
2019-04-24,PEP,126.91999816894531,-0.4900054931640625
2019-04-25,PEP,126.12999725341797,0.4799957275390625
2019-04-26,PEP,126.4000015258789,-0.1199951171875
2019-04-29,PEP,126.69000244140625,0.5500030517578125
2019-04-30,PEP,128.0500030517578,1.0
2019-05-01,PEP,127.23999786376953,-0.6100006103515625
2019-05-02,PEP,126.83000183105469,-0.40999603271484375
2019-05-03,PEP,127.66999816894531,0.5699996948242188
2019-05-06,PEP,127.2699966430664,-0.03000640869140625
2019-05-07,PEP,125.9800033569336,-0.6599960327148438
2019-05-08,PEP,126.0199966430664,0.21999359130859375
2019-05-09,PEP,126.05000305175781,0.28000640869140625
2019-05-10,PEP,128.00999450683594,1.8699951171875
2019-05-13,PEP,127.16000366210938,0.14000701904296875
2019-05-14,PEP,127.41000366210938,-0.149993896484375
2019-05-15,PEP,129.35000610351562,2.2500076293945312
2019-05-16,PEP,130.27000427246094,0.9000091552734375
2019-05-17,PEP,130.50999450683594,0.589996337890625
2019-05-20,PEP,129.99000549316406,-0.04998779296875
2019-05-21,PEP,129.0500030517578,-1.529998779296875
2019-05-22,PEP,130.07000732421875,0.970001220703125
2019-05-23,PEP,129.97000122070312,0.3699951171875
2019-05-24,PEP,129.5,-0.8300018310546875
2019-05-28,PEP,127.62999725341797,-1.8700027465820312
2019-05-29,PEP,128.1699981689453,0.589996337890625
2019-05-30,PEP,128.61000061035156,0.4600067138671875
2019-05-31,PEP,128.0,0.0
2019-06-03,PEP,128.97999572753906,1.1199951171875
2019-06-04,PEP,129.07000732421875,-0.67999267578125
2019-06-05,PEP,131.38999938964844,2.1699981689453125
2019-06-06,PEP,131.97999572753906,0.899993896484375
2019-06-07,PEP,133.47000122070312,0.6300048828125
2019-06-10,PEP,133.58999633789062,0.410003662109375
2019-06-11,PEP,133.1999969482422,-0.8600006103515625
2019-06-12,PEP,133.13999938964844,-0.8699951171875
2019-06-13,PEP,132.94000244140625,-0.5099945068359375
2019-06-14,PEP,132.72999572753906,-0.279998779296875
2019-06-17,PEP,132.52000427246094,-0.1999969482421875
2019-06-18,PEP,132.05999755859375,-2.3600006103515625
2019-06-19,PEP,132.85000610351562,0.790008544921875
2019-06-20,PEP,134.16000366210938,0.290008544921875
2019-06-21,PEP,133.9600067138672,-0.1999969482421875
2019-06-24,PEP,134.13999938964844,-0.5099945068359375
2019-06-25,PEP,133.80999755859375,-0.1699981689453125
2019-06-26,PEP,132.32000732421875,-0.739990234375
2019-06-27,PEP,131.69000244140625,-0.55999755859375
2019-06-28,PEP,131.1300048828125,-1.149993896484375
2019-07-01,PEP,131.8699951171875,-0.1200103759765625
2019-07-02,PEP,132.42999267578125,0.339996337890625
2019-07-03,PEP,133.99000549316406,1.010009765625
2019-07-05,PEP,133.02000427246094,0.1300048828125
2019-07-08,PEP,132.55999755859375,-0.540008544921875
2019-07-09,PEP,131.74000549316406,-1.2599945068359375
2019-07-10,PEP,134.41000366210938,2.010009765625
2019-07-11,PEP,134.35000610351562,0.1399993896484375
2019-07-12,PEP,133.27999877929688,-0.720001220703125
2019-07-15,PEP,134.14999389648438,0.54998779296875
2019-07-16,PEP,133.8000030517578,-0.279998779296875
2019-07-17,PEP,132.77999877929688,-1.1399993896484375
2019-07-18,PEP,132.8800048828125,0.2700042724609375
2019-07-19,PEP,130.08999633789062,-3.0800018310546875
2019-07-22,PEP,130.27999877929688,-0.2100067138671875
2019-07-23,PEP,130.74000549316406,-0.3899993896484375
2019-07-24,PEP,129.2100067138672,-1.989990234375
2019-07-25,PEP,128.99000549316406,0.3600006103515625
2019-07-26,PEP,131.22000122070312,1.779998779296875
2019-07-29,PEP,131.52999877929688,0.029998779296875
2019-07-30,PEP,130.47999572753906,-0.8600006103515625
2019-07-31,PEP,127.80999755859375,-2.6699981689453125
2019-08-01,PEP,127.13999938964844,-1.82000732421875
2019-08-02,PEP,127.91999816894531,0.8199996948242188
2019-08-05,PEP,124.4000015258789,-3.9500045776367188
2019-08-06,PEP,126.44999694824219,1.6699981689453125
2019-08-07,PEP,127.77999877929688,1.3799972534179688
2019-08-08,PEP,129.47000122070312,1.3699951171875
2019-08-09,PEP,128.60000610351562,-1.1100006103515625
2019-08-12,PEP,128.35000610351562,-0.0999908447265625
2019-08-13,PEP,129.92999267578125,1.649993896484375
2019-08-14,PEP,129.1199951171875,-0.4000091552734375
2019-08-15,PEP,130.72000122070312,1.05999755859375
2019-08-16,PEP,131.75999450683594,0.339996337890625
2019-08-19,PEP,132.57000732421875,0.5
2019-08-20,PEP,132.05999755859375,-0.7400054931640625
2019-08-21,PEP,132.33999633789062,-0.57000732421875
2019-08-22,PEP,132.66000366210938,0.910003662109375
2019-08-23,PEP,130.27000427246094,-2.17999267578125
2019-08-26,PEP,133.74000549316406,2.9199981689453125
2019-08-27,PEP,134.75999450683594,0.55999755859375
2019-08-28,PEP,135.19000244140625,0.69000244140625
2019-08-29,PEP,136.02000427246094,0.410003662109375
2019-08-30,PEP,136.72999572753906,0.6199951171875
2019-09-03,PEP,137.4600067138672,1.1100006103515625
2019-09-04,PEP,139.14999389648438,1.339996337890625
2019-09-05,PEP,135.97999572753906,-2.82000732421875
2019-09-06,PEP,137.3699951171875,0.44000244140625
2019-09-09,PEP,136.39999389648438,0.0
2019-09-10,PEP,135.86000061035156,0.1199951171875
2019-09-11,PEP,136.36000061035156,1.089996337890625
2019-09-12,PEP,137.2899932861328,0.54998779296875
2019-09-13,PEP,136.44000244140625,0.3600006103515625
2019-09-16,PEP,134.8800048828125,-1.5099945068359375
2019-09-17,PEP,135.6999969482422,0.739990234375
2019-09-18,PEP,135.5,-0.30999755859375
2019-09-19,PEP,135.47999572753906,0.0699920654296875
2019-09-20,PEP,134.7100067138672,-0.2899932861328125
2019-09-23,PEP,135.44000244140625,0.4799957275390625
2019-09-24,PEP,135.36000061035156,-0.8899993896484375
2019-09-25,PEP,135.08999633789062,-0.1200103759765625
2019-09-26,PEP,135.72000122070312,-0.149993896484375
2019-09-27,PEP,135.60000610351562,-0.6399993896484375
2019-09-30,PEP,137.10000610351562,1.029998779296875
2019-10-01,PEP,137.3699951171875,0.44000244140625
2019-10-02,PEP,133.94000244140625,-2.9499969482421875
2019-10-03,PEP,137.92999267578125,-0.510009765625
2019-10-04,PEP,140.27999877929688,2.44000244140625
2019-10-07,PEP,138.33999633789062,-0.9499969482421875
2019-10-08,PEP,137.24000549316406,-0.4099884033203125
2019-10-09,PEP,137.85000610351562,0.529998779296875
2019-10-10,PEP,137.88999938964844,0.779998779296875
2019-10-11,PEP,137.63999938964844,-0.44000244140625
2019-10-14,PEP,137.4499969482422,-0.3899993896484375
2019-10-15,PEP,136.3300018310547,-1.149993896484375
2019-10-16,PEP,136.4199981689453,0.279998779296875
2019-10-17,PEP,136.9600067138672,-0.1100006103515625
2019-10-18,PEP,136.25,-1.0200042724609375
2019-10-21,PEP,136.1199951171875,-0.220001220703125
2019-10-22,PEP,136.66000366210938,0.010009765625
2019-10-23,PEP,137.4499969482422,0.839996337890625
2019-10-24,PEP,137.88999938964844,0.19000244140625
2019-10-25,PEP,136.63999938964844,-1.1399993896484375
2019-10-28,PEP,136.57000732421875,0.0200042724609375
2019-10-29,PEP,136.0800018310547,-0.75
2019-10-30,PEP,136.89999389648438,1.0399932861328125
2019-10-31,PEP,137.1699981689453,0.3699951171875
2019-11-01,PEP,136.92999267578125,-0.6200103759765625
2019-11-04,PEP,135.16000366210938,-1.6399993896484375
2019-11-05,PEP,134.00999450683594,-0.82000732421875
2019-11-06,PEP,134.44000244140625,-0.05999755859375
2019-11-07,PEP,133.32000732421875,-1.089996337890625
2019-11-08,PEP,133.1300048828125,-0.1599884033203125
2019-11-11,PEP,132.38999938964844,-0.6399993896484375
2019-11-12,PEP,131.97999572753906,-0.6999969482421875
2019-11-13,PEP,133.2899932861328,0.6599884033203125
2019-11-14,PEP,133.3300018310547,-0.2700042724609375
2019-11-15,PEP,133.80999755859375,0.149993896484375
2019-11-18,PEP,134.05999755859375,0.05999755859375
2019-11-19,PEP,134.57000732421875,-0.079986572265625
2019-11-20,PEP,133.74000549316406,-0.5699920654296875
2019-11-21,PEP,133.91000366210938,0.480010986328125
2019-11-22,PEP,134.07000732421875,0.1500091552734375
2019-11-25,PEP,133.8300018310547,-0.8300018310546875
2019-11-26,PEP,135.6999969482422,1.410003662109375
2019-11-27,PEP,135.91000366210938,0.2100067138671875
2019-11-29,PEP,135.8300018310547,-0.2299957275390625
2019-12-02,PEP,135.8800048828125,-0.769989013671875
2019-12-03,PEP,135.4600067138672,-1.1999969482421875
2019-12-04,PEP,137.3000030517578,2.350006103515625
2019-12-05,PEP,136.33999633789062,0.149993896484375
