Date,Name,Close,Diff
2018-01-30,SNPS,91.31999969482422,0.089996337890625
2018-01-31,SNPS,92.61000061035156,1.0999984741210938
2018-02-01,SNPS,91.37999725341797,-0.5100021362304688
2018-02-02,SNPS,90.16000366210938,-0.6699981689453125
2018-02-05,SNPS,87.62000274658203,-2.2999954223632812
2018-02-06,SNPS,87.44999694824219,0.8499984741210938
2018-02-07,SNPS,85.8499984741211,-1.0400009155273438
2018-02-08,SNPS,82.62000274658203,-3.2299957275390625
2018-02-09,SNPS,84.33999633789062,1.0199966430664062
2018-02-12,SNPS,85.33000183105469,0.6699981689453125
2018-02-13,SNPS,85.5,0.7399978637695312
2018-02-14,SNPS,86.62000274658203,1.850006103515625
2018-02-15,SNPS,88.93000030517578,1.970001220703125
2018-02-16,SNPS,89.06999969482422,0.20999908447265625
2018-02-20,SNPS,89.76000213623047,0.9200057983398438
2018-02-21,SNPS,88.45999908447266,-1.44000244140625
2018-02-22,SNPS,84.37999725341797,-6.7700042724609375
2018-02-23,SNPS,85.23999786376953,0.04000091552734375
2018-02-26,SNPS,85.47000122070312,-0.31999969482421875
2018-02-27,SNPS,84.94000244140625,-0.9599990844726562
2018-02-28,SNPS,84.66999816894531,-0.5999984741210938
2018-03-01,SNPS,84.52999877929688,-0.1399993896484375
2018-03-02,SNPS,85.7699966430664,2.25
2018-03-05,SNPS,86.05999755859375,0.6199951171875
2018-03-06,SNPS,86.26000213623047,0.0500030517578125
2018-03-07,SNPS,86.73999786376953,0.7399978637695312
2018-03-08,SNPS,88.63999938964844,1.6399993896484375
2018-03-09,SNPS,89.7300033569336,0.7300033569335938
2018-03-12,SNPS,89.08999633789062,-0.8100051879882812
2018-03-13,SNPS,88.4800033569336,-1.4199981689453125
2018-03-14,SNPS,87.81999969482422,-1.0999984741210938
2018-03-15,SNPS,87.83000183105469,-0.20999908447265625
2018-03-16,SNPS,88.12999725341797,0.01999664306640625
2018-03-19,SNPS,86.61000061035156,-1.1100006103515625
2018-03-20,SNPS,86.70999908447266,0.0
2018-03-21,SNPS,86.58999633789062,-0.01000213623046875
2018-03-22,SNPS,84.80000305175781,-0.9199981689453125
2018-03-23,SNPS,82.36000061035156,-2.3799972534179688
2018-03-26,SNPS,84.22000122070312,0.7900009155273438
2018-03-27,SNPS,82.88999938964844,-1.8000030517578125
2018-03-28,SNPS,82.30000305175781,-0.5099945068359375
2018-03-29,SNPS,83.23999786376953,0.5400009155273438
2018-04-02,SNPS,80.7699966430664,-2.2400054931640625
2018-04-03,SNPS,81.63999938964844,0.5999984741210938
2018-04-04,SNPS,82.73999786376953,2.0699996948242188
2018-04-05,SNPS,82.95999908447266,-0.44000244140625
2018-04-06,SNPS,81.38999938964844,-1.160003662109375
2018-04-09,SNPS,81.75,-0.01000213623046875
2018-04-10,SNPS,82.62999725341797,0.09999847412109375
2018-04-11,SNPS,83.16000366210938,0.94000244140625
2018-04-12,SNPS,84.4800033569336,1.2000045776367188
2018-04-13,SNPS,83.81999969482422,-1.0199966430664062
2018-04-16,SNPS,84.4800033569336,0.42000579833984375
2018-04-17,SNPS,86.19999694824219,1.1999969482421875
2018-04-18,SNPS,85.69000244140625,-0.30999755859375
2018-04-19,SNPS,84.13999938964844,-1.279998779296875
2018-04-20,SNPS,83.01000213623047,-0.9899978637695312
2018-04-23,SNPS,82.5999984741211,-0.720001220703125
2018-04-24,SNPS,84.04000091552734,0.55999755859375
2018-04-25,SNPS,83.73999786376953,-0.20000457763671875
2018-04-26,SNPS,85.41000366210938,1.3300018310546875
2018-04-27,SNPS,85.19000244140625,-0.279998779296875
2018-04-30,SNPS,85.51000213623047,0.01000213623046875
2018-05-01,SNPS,86.06999969482422,0.6699981689453125
2018-05-02,SNPS,86.01000213623047,0.17000579833984375
2018-05-03,SNPS,86.48999786376953,0.6199951171875
2018-05-04,SNPS,87.72000122070312,1.5900039672851562
2018-05-07,SNPS,89.0,0.9000015258789062
2018-05-08,SNPS,89.05000305175781,0.160003662109375
2018-05-09,SNPS,90.83000183105469,1.5699996948242188
2018-05-10,SNPS,91.19000244140625,0.160003662109375
2018-05-11,SNPS,91.0199966430664,-0.03000640869140625
2018-05-14,SNPS,89.88999938964844,-1.2600021362304688
2018-05-15,SNPS,88.66000366210938,-0.5199966430664062
2018-05-16,SNPS,88.94999694824219,0.23999786376953125
2018-05-17,SNPS,88.9000015258789,0.1399993896484375
2018-05-18,SNPS,89.25,0.3600006103515625
2018-05-21,SNPS,89.43000030517578,-0.15000152587890625
2018-05-22,SNPS,89.2699966430664,-0.350006103515625
2018-05-23,SNPS,90.33000183105469,1.5800018310546875
2018-05-24,SNPS,88.55999755859375,0.45999908447265625
2018-05-25,SNPS,88.31999969482422,-0.48999786376953125
2018-05-29,SNPS,87.77999877929688,-0.20000457763671875
2018-05-30,SNPS,87.5,-0.6100006103515625
2018-05-31,SNPS,88.06999969482422,0.0
2018-06-01,SNPS,89.45999908447266,0.970001220703125
2018-06-04,SNPS,89.68000030517578,0.3000030517578125
2018-06-05,SNPS,90.30000305175781,0.3000030517578125
2018-06-06,SNPS,91.43000030517578,0.45999908447265625
2018-06-07,SNPS,90.12000274658203,-1.1899948120117188
2018-06-08,SNPS,90.51000213623047,0.5800018310546875
2018-06-11,SNPS,90.58999633789062,0.089996337890625
2018-06-12,SNPS,90.79000091552734,0.1399993896484375
2018-06-13,SNPS,90.47000122070312,-0.31999969482421875
2018-06-14,SNPS,90.87000274658203,0.01000213623046875
2018-06-15,SNPS,90.56999969482422,-0.3300018310546875
2018-06-18,SNPS,90.4800033569336,0.9200057983398438
2018-06-19,SNPS,89.19999694824219,-0.40000152587890625
2018-06-20,SNPS,90.30999755859375,0.6100006103515625
2018-06-21,SNPS,89.2300033569336,-1.05999755859375
2018-06-22,SNPS,88.12000274658203,-1.399993896484375
2018-06-25,SNPS,86.5199966430664,-1.1700057983398438
2018-06-26,SNPS,86.41000366210938,-0.2599945068359375
2018-06-27,SNPS,84.56999969482422,-2.029998779296875
2018-06-28,SNPS,84.98999786376953,0.5099945068359375
2018-06-29,SNPS,85.56999969482422,0.3000030517578125
2018-07-02,SNPS,86.4000015258789,1.2700042724609375
2018-07-03,SNPS,86.2699966430664,-0.6200027465820312
2018-07-05,SNPS,87.16999816894531,0.30999755859375
2018-07-06,SNPS,88.18000030517578,1.0400009155273438
2018-07-09,SNPS,88.48999786376953,-0.029998779296875
2018-07-10,SNPS,88.98999786376953,0.1699981689453125
2018-07-11,SNPS,89.19000244140625,0.9599990844726562
2018-07-12,SNPS,91.4800033569336,1.8000030517578125
2018-07-13,SNPS,91.41000366210938,0.19000244140625
2018-07-16,SNPS,91.48999786376953,-0.09000396728515625
2018-07-17,SNPS,92.11000061035156,1.1100006103515625
2018-07-18,SNPS,91.94000244140625,-0.1699981689453125
2018-07-19,SNPS,91.7699966430664,0.01999664306640625
2018-07-20,SNPS,91.69000244140625,-0.04000091552734375
2018-07-23,SNPS,91.83999633789062,0.149993896484375
2018-07-24,SNPS,91.97000122070312,-0.279998779296875
2018-07-25,SNPS,93.16000366210938,1.32000732421875
2018-07-26,SNPS,93.1500015258789,0.0500030517578125
2018-07-27,SNPS,92.58000183105469,-0.7900009155273438
2018-07-30,SNPS,89.33000183105469,-3.05999755859375
2018-07-31,SNPS,89.43000030517578,-0.18000030517578125
2018-08-01,SNPS,89.75,0.5199966430664062
2018-08-02,SNPS,90.66000366210938,1.6400070190429688
2018-08-03,SNPS,91.13999938964844,0.23999786376953125
2018-08-06,SNPS,92.33000183105469,1.2900009155273438
2018-08-07,SNPS,92.6500015258789,0.23000335693359375
2018-08-08,SNPS,92.87999725341797,0.20999908447265625
2018-08-09,SNPS,93.41999816894531,0.31999969482421875
2018-08-10,SNPS,93.52999877929688,0.7600021362304688
2018-08-13,SNPS,92.87000274658203,-0.779998779296875
2018-08-14,SNPS,93.19999694824219,0.29999542236328125
2018-08-15,SNPS,92.63999938964844,0.0500030517578125
2018-08-16,SNPS,93.41999816894531,0.1100006103515625
2018-08-17,SNPS,93.33999633789062,0.2899932861328125
2018-08-20,SNPS,93.55000305175781,-0.149993896484375
2018-08-21,SNPS,93.91999816894531,0.29000091552734375
2018-08-22,SNPS,94.66999816894531,0.9099960327148438
2018-08-23,SNPS,100.69000244140625,2.1200027465820312
2018-08-24,SNPS,102.12999725341797,1.029998779296875
2018-08-27,SNPS,102.12999725341797,-0.37000274658203125
2018-08-28,SNPS,101.86000061035156,-0.1699981689453125
2018-08-29,SNPS,102.16999816894531,0.1399993896484375
2018-08-30,SNPS,102.02999877929688,0.15000152587890625
2018-08-31,SNPS,102.13999938964844,0.1999969482421875
2018-09-04,SNPS,101.81999969482422,0.279998779296875
2018-09-05,SNPS,100.66999816894531,-0.6500015258789062
2018-09-06,SNPS,101.77999877929688,1.0699996948242188
2018-09-07,SNPS,102.05000305175781,0.7700042724609375
2018-09-10,SNPS,102.58999633789062,0.089996337890625
2018-09-11,SNPS,102.44000244140625,-0.1699981689453125
2018-09-12,SNPS,102.08999633789062,0.7599945068359375
2018-09-13,SNPS,102.80999755859375,0.26999664306640625
2018-09-14,SNPS,102.72000122070312,-0.279998779296875
2018-09-17,SNPS,100.06999969482422,-2.4300003051757812
2018-09-18,SNPS,99.5999984741211,-0.5600051879882812
2018-09-19,SNPS,98.94000244140625,-0.9899978637695312
2018-09-20,SNPS,99.77999877929688,-0.0800018310546875
2018-09-21,SNPS,99.22000122070312,-0.9799957275390625
2018-09-24,SNPS,99.41999816894531,0.8199996948242188
2018-09-25,SNPS,98.83999633789062,-0.48000335693359375
2018-09-26,SNPS,98.0,-0.720001220703125
2018-09-27,SNPS,98.6500015258789,0.6200027465820312
2018-09-28,SNPS,98.61000061035156,-0.029998779296875
2018-10-01,SNPS,97.87000274658203,-1.2900009155273438
2018-10-02,SNPS,96.97000122070312,-0.8799972534179688
2018-10-03,SNPS,97.33000183105469,0.04000091552734375
2018-10-04,SNPS,94.62999725341797,-2.5
2018-10-05,SNPS,93.19999694824219,-1.4300003051757812
2018-10-08,SNPS,91.29000091552734,-1.6800003051757812
2018-10-09,SNPS,90.8499984741211,-0.23999786376953125
2018-10-10,SNPS,86.80999755859375,-3.5900039672851562
2018-10-11,SNPS,85.75,-0.9499969482421875
2018-10-12,SNPS,88.12000274658203,1.0100021362304688
2018-10-15,SNPS,86.87999725341797,-0.7900009155273438
2018-10-16,SNPS,89.23999786376953,1.3899993896484375
2018-10-17,SNPS,89.56999969482422,0.09999847412109375
2018-10-18,SNPS,88.56999969482422,-0.660003662109375
2018-10-19,SNPS,88.0999984741211,-1.0100021362304688
2018-10-22,SNPS,88.83000183105469,0.37000274658203125
2018-10-23,SNPS,92.38999938964844,3.6599960327148438
2018-10-24,SNPS,87.76000213623047,-3.9499969482421875
2018-10-25,SNPS,89.63999938964844,1.0800018310546875
2018-10-26,SNPS,87.51000213623047,0.20999908447265625
2018-10-29,SNPS,86.9000015258789,-2.0
2018-10-30,SNPS,87.80999755859375,0.6399993896484375
2018-10-31,SNPS,89.52999877929688,0.8899993896484375
2018-11-01,SNPS,90.13999938964844,0.589996337890625
2018-11-02,SNPS,89.55999755859375,-0.8000030517578125
2018-11-05,SNPS,90.0,0.20999908447265625
2018-11-06,SNPS,90.2699966430664,0.43000030517578125
2018-11-07,SNPS,93.22000122070312,2.0
2018-11-08,SNPS,94.33999633789062,1.3799972534179688
2018-11-09,SNPS,93.3499984741211,-0.5100021362304688
2018-11-12,SNPS,89.73999786376953,-3.3499984741210938
2018-11-13,SNPS,89.9000015258789,-0.1699981689453125
2018-11-14,SNPS,89.58000183105469,-1.1100006103515625
2018-11-15,SNPS,91.55999755859375,3.0199966430664062
2018-11-16,SNPS,90.13999938964844,-0.48999786376953125
2018-11-19,SNPS,85.70999908447266,-4.510002136230469
2018-11-20,SNPS,85.16999816894531,0.2299957275390625
2018-11-21,SNPS,86.66000366210938,0.2700042724609375
2018-11-23,SNPS,85.58999633789062,-0.18000030517578125
2018-11-26,SNPS,88.30000305175781,1.6300048828125
2018-11-27,SNPS,86.95999908447266,-1.1299972534179688
2018-11-28,SNPS,90.44999694824219,3.1199951171875
2018-11-29,SNPS,89.5199966430664,-0.25
2018-11-30,SNPS,91.94000244140625,2.0900039672851562
2018-12-03,SNPS,92.9000015258789,-0.05999755859375
2018-12-04,SNPS,89.44999694824219,-2.8199996948242188
2018-12-06,SNPS,91.19000244140625,0.1300048828125
2018-12-07,SNPS,87.81999969482422,-2.5500030517578125
2018-12-10,SNPS,89.33999633789062,1.67999267578125
2018-12-11,SNPS,89.06999969482422,-1.529998779296875
2018-12-12,SNPS,89.76000213623047,-1.1699981689453125
2018-12-13,SNPS,89.29000091552734,-1.0999984741210938
2018-12-14,SNPS,87.6500015258789,-0.6199951171875
2018-12-17,SNPS,85.62999725341797,-2.0300064086914062
2018-12-18,SNPS,85.66000366210938,-0.6599960327148438
2018-12-19,SNPS,84.12000274658203,-1.2399978637695312
2018-12-20,SNPS,83.69999694824219,-0.470001220703125
2018-12-21,SNPS,80.80000305175781,-3.1199951171875
2018-12-24,SNPS,79.23999786376953,-1.2300033569335938
2018-12-26,SNPS,82.79000091552734,2.9899978637695312
2018-12-27,SNPS,83.23999786376953,1.6800003051757812
2018-12-28,SNPS,83.63999938964844,-0.40000152587890625
2018-12-31,SNPS,84.23999786376953,0.2299957275390625
2019-01-02,SNPS,84.05000305175781,1.6800003051757812
2019-01-03,SNPS,81.11000061035156,-1.8300018310546875
2019-01-04,SNPS,83.9000015258789,1.5800018310546875
2019-01-07,SNPS,85.76000213623047,1.8800048828125
2019-01-08,SNPS,86.0999984741211,-0.69000244140625
2019-01-09,SNPS,86.95999908447266,0.75
2019-01-10,SNPS,87.81999969482422,1.279998779296875
2019-01-11,SNPS,87.70999908447266,0.43000030517578125
2019-01-14,SNPS,87.41000366210938,0.26000213623046875
2019-01-15,SNPS,88.47000122070312,0.80999755859375
2019-01-16,SNPS,88.94999694824219,0.7299957275390625
2019-01-17,SNPS,89.13999938964844,0.8300018310546875
2019-01-18,SNPS,91.48999786376953,1.4399948120117188
2019-01-22,SNPS,89.79000091552734,-0.970001220703125
2019-01-23,SNPS,89.9800033569336,0.03000640869140625
2019-01-24,SNPS,91.41999816894531,1.4000015258789062
2019-01-25,SNPS,93.55000305175781,1.1100006103515625
2019-01-28,SNPS,91.6500015258789,-0.7399978637695312
2019-01-29,SNPS,90.33999633789062,-1.1100006103515625
2019-01-30,SNPS,92.43000030517578,1.7399978637695312
2019-01-31,SNPS,93.3499984741211,0.8799972534179688
2019-02-01,SNPS,94.79000091552734,1.279998779296875
2019-02-04,SNPS,97.55999755859375,2.55999755859375
2019-02-05,SNPS,98.70999908447266,0.80999755859375
2019-02-06,SNPS,99.73999786376953,0.9899978637695312
2019-02-07,SNPS,98.44999694824219,-0.25
2019-02-08,SNPS,99.41999816894531,1.6399993896484375
2019-02-11,SNPS,98.87000274658203,-0.80999755859375
2019-02-12,SNPS,101.58999633789062,1.8799972534179688
2019-02-13,SNPS,100.66000366210938,-1.339996337890625
2019-02-14,SNPS,100.61000061035156,0.3300018310546875
2019-02-15,SNPS,101.6500015258789,0.0800018310546875
2019-02-19,SNPS,101.86000061035156,0.6200027465820312
2019-02-20,SNPS,102.9800033569336,0.6200027465820312
2019-02-21,SNPS,101.47000122070312,-2.589996337890625
2019-02-22,SNPS,102.30000305175781,0.5900039672851562
2019-02-25,SNPS,102.88999938964844,-0.1100006103515625
2019-02-26,SNPS,102.56999969482422,0.1399993896484375
2019-02-27,SNPS,102.62999725341797,0.48999786376953125
2019-02-28,SNPS,101.68000030517578,-0.8899993896484375
2019-03-01,SNPS,103.19000244140625,1.0200042724609375
2019-03-04,SNPS,103.0,-0.31999969482421875
2019-03-05,SNPS,103.37999725341797,0.43000030517578125
2019-03-06,SNPS,103.68000030517578,0.3000030517578125
2019-03-07,SNPS,103.26000213623047,-0.279998779296875
2019-03-08,SNPS,103.19999694824219,2.5499954223632812
2019-03-11,SNPS,105.41000366210938,1.8900070190429688
2019-03-12,SNPS,106.9000015258789,1.0800018310546875
2019-03-13,SNPS,107.62999725341797,0.279998779296875
2019-03-14,SNPS,108.0,0.5
2019-03-15,SNPS,109.16999816894531,1.1199951171875
2019-03-18,SNPS,109.30999755859375,0.279998779296875
2019-03-19,SNPS,109.19000244140625,-0.779998779296875
2019-03-20,SNPS,109.2699966430664,0.09999847412109375
2019-03-21,SNPS,112.91000366210938,3.7800064086914062
2019-03-22,SNPS,110.30999755859375,-2.0900039672851562
2019-03-25,SNPS,111.36000061035156,1.4199981689453125
2019-03-26,SNPS,112.4000015258789,0.04000091552734375
2019-03-27,SNPS,112.48999786376953,-0.029998779296875
2019-03-28,SNPS,113.93000030517578,1.19000244140625
2019-03-29,SNPS,115.1500015258789,0.44000244140625
2019-04-01,SNPS,117.56999969482422,1.0800018310546875
2019-04-02,SNPS,117.51000213623047,-0.05999755859375
2019-04-03,SNPS,117.41999816894531,-1.029998779296875
2019-04-04,SNPS,115.26000213623047,-2.2299957275390625
2019-04-05,SNPS,116.58999633789062,0.7099990844726562
2019-04-08,SNPS,116.43000030517578,0.20999908447265625
2019-04-09,SNPS,116.69000244140625,0.5699996948242188
2019-04-10,SNPS,117.27999877929688,0.4799957275390625
2019-04-11,SNPS,117.76000213623047,0.18000030517578125
2019-04-12,SNPS,118.19000244140625,-0.5
2019-04-15,SNPS,117.56999969482422,-0.7399978637695312
2019-04-16,SNPS,116.7300033569336,-1.3499984741210938
2019-04-17,SNPS,116.04000091552734,-1.4099960327148438
2019-04-18,SNPS,115.9800033569336,-0.5699996948242188
2019-04-22,SNPS,116.98999786376953,1.2900009155273438
2019-04-23,SNPS,119.88999938964844,1.470001220703125
2019-04-24,SNPS,119.87000274658203,-0.37999725341796875
2019-04-25,SNPS,119.69999694824219,-0.25
2019-04-26,SNPS,120.12000274658203,0.5100021362304688
2019-04-29,SNPS,119.86000061035156,-0.31999969482421875
2019-04-30,SNPS,121.08000183105469,1.2000045776367188
2019-05-01,SNPS,120.08999633789062,-1.2300033569335938
2019-05-02,SNPS,120.69999694824219,0.6999969482421875
2019-05-03,SNPS,121.6500015258789,1.1500015258789062
2019-05-06,SNPS,121.52999877929688,2.3499984741210938
2019-05-07,SNPS,119.56999969482422,-0.6999969482421875
2019-05-08,SNPS,119.36000061035156,0.04000091552734375
2019-05-09,SNPS,118.9000015258789,1.1699981689453125
2019-05-10,SNPS,119.81999969482422,1.6399993896484375
2019-05-13,SNPS,115.9000015258789,-1.1599960327148438
2019-05-14,SNPS,117.73999786376953,1.25
2019-05-15,SNPS,120.2300033569336,2.720001220703125
2019-05-16,SNPS,123.16999816894531,2.6399993896484375
2019-05-17,SNPS,121.38999938964844,-2.1100006103515625
2019-05-20,SNPS,115.01000213623047,-6.5
2019-05-21,SNPS,115.77999877929688,-0.6100006103515625
2019-05-22,SNPS,115.08999633789062,0.23999786376953125
2019-05-23,SNPS,117.01000213623047,0.6100006103515625
2019-05-24,SNPS,116.70999908447266,-0.6500015258789062
2019-05-28,SNPS,117.87999725341797,0.779998779296875
2019-05-29,SNPS,116.22000122070312,-0.69000244140625
2019-05-30,SNPS,117.04000091552734,0.43000030517578125
2019-05-31,SNPS,116.44000244140625,0.720001220703125
2019-06-03,SNPS,113.41000366210938,-3.1399993896484375
2019-06-04,SNPS,118.05000305175781,4.010002136230469
2019-06-05,SNPS,120.9800033569336,1.6300048828125
2019-06-06,SNPS,122.12000274658203,0.5200042724609375
2019-06-07,SNPS,123.9000015258789,1.0
2019-06-10,SNPS,126.22000122070312,1.3600006103515625
2019-06-11,SNPS,126.13999938964844,-1.30999755859375
2019-06-12,SNPS,126.73999786376953,0.8600006103515625
2019-06-13,SNPS,125.9800033569336,-1.2399978637695312
2019-06-14,SNPS,124.80000305175781,-1.2699966430664062
2019-06-17,SNPS,124.5199966430664,-0.3000030517578125
2019-06-18,SNPS,125.86000061035156,-0.25
2019-06-19,SNPS,127.6500015258789,1.2600021362304688
2019-06-20,SNPS,130.00999450683594,1.42999267578125
2019-06-21,SNPS,128.83999633789062,-1.55999755859375
2019-06-24,SNPS,128.11000061035156,-1.100006103515625
2019-06-25,SNPS,124.63999938964844,-3.720001220703125
2019-06-26,SNPS,123.9800033569336,-1.9899978637695312
2019-06-27,SNPS,125.62000274658203,1.5900039672851562
2019-06-28,SNPS,128.69000244140625,2.25
2019-07-01,SNPS,131.42999267578125,0.029998779296875
2019-07-02,SNPS,133.4600067138672,1.470001220703125
2019-07-03,SNPS,134.88999938964844,1.8199920654296875
2019-07-05,SNPS,135.39999389648438,1.6199951171875
2019-07-08,SNPS,135.60000610351562,0.94000244140625
2019-07-09,SNPS,135.86000061035156,0.9499969482421875
2019-07-10,SNPS,137.57000732421875,1.220001220703125
2019-07-11,SNPS,136.44000244140625,-1.1999969482421875
2019-07-12,SNPS,137.41000366210938,-0.1999969482421875
2019-07-15,SNPS,137.4600067138672,-0.17999267578125
2019-07-16,SNPS,135.91000366210938,-1.529998779296875
2019-07-17,SNPS,135.75,-0.779998779296875
2019-07-18,SNPS,136.0399932861328,0.769989013671875
2019-07-19,SNPS,134.99000549316406,-1.6999969482421875
2019-07-22,SNPS,135.4199981689453,-0.160003662109375
2019-07-23,SNPS,136.16000366210938,1.010009765625
2019-07-24,SNPS,137.6199951171875,1.6399993896484375
2019-07-25,SNPS,137.5,0.57000732421875
2019-07-26,SNPS,137.08999633789062,-1.19000244140625
2019-07-29,SNPS,136.2100067138672,-1.17999267578125
2019-07-30,SNPS,135.3699951171875,0.239990234375
2019-07-31,SNPS,132.75999450683594,-2.8899993896484375
2019-08-01,SNPS,132.52000427246094,-0.8300018310546875
2019-08-02,SNPS,129.35000610351562,-2.720001220703125
2019-08-05,SNPS,124.7699966430664,-1.4800033569335938
2019-08-06,SNPS,126.2300033569336,0.3600006103515625
2019-08-07,SNPS,127.04000091552734,0.3300018310546875
2019-08-08,SNPS,131.97000122070312,4.160003662109375
2019-08-09,SNPS,131.0,-0.0500030517578125
2019-08-12,SNPS,128.16000366210938,-1.720001220703125
2019-08-13,SNPS,132.1199951171875,4.149993896484375
2019-08-14,SNPS,126.70999908447266,-2.4699935913085938
2019-08-15,SNPS,127.29000091552734,-0.12999725341796875
2019-08-16,SNPS,128.97999572753906,0.0399932861328125
2019-08-19,SNPS,129.94000244140625,-0.6399993896484375
2019-08-20,SNPS,129.9600067138672,0.1500091552734375
2019-08-21,SNPS,131.83999633789062,0.519989013671875
2019-08-22,SNPS,139.0,4.0
2019-08-23,SNPS,135.0500030517578,-2.4199981689453125
2019-08-26,SNPS,136.6199951171875,-0.010009765625
2019-08-27,SNPS,136.69000244140625,-0.5999908447265625
2019-08-28,SNPS,136.75,0.5399932861328125
2019-08-29,SNPS,141.30999755859375,2.80999755859375
2019-08-30,SNPS,141.80999755859375,-0.470001220703125
2019-09-03,SNPS,139.27000427246094,-0.80999755859375
2019-09-04,SNPS,141.52000427246094,0.350006103515625
2019-09-05,SNPS,145.9499969482422,2.5500030517578125
2019-09-06,SNPS,145.50999450683594,-0.4900054931640625
2019-09-09,SNPS,141.25999450683594,-4.94000244140625
2019-09-10,SNPS,135.25,-5.2899932861328125
2019-09-11,SNPS,134.63999938964844,-0.1800079345703125
2019-09-12,SNPS,137.38999938964844,2.2599945068359375
2019-09-13,SNPS,134.63999938964844,-2.6800079345703125
2019-09-16,SNPS,133.24000549316406,-0.3799896240234375
2019-09-17,SNPS,136.6999969482422,3.649993896484375
2019-09-18,SNPS,136.5,-0.160003662109375
2019-09-19,SNPS,137.1300048828125,0.4600067138671875
2019-09-20,SNPS,135.72000122070312,-1.3899993896484375
2019-09-23,SNPS,137.11000061035156,2.19000244140625
2019-09-24,SNPS,136.47999572753906,-1.510009765625
2019-09-25,SNPS,139.38999938964844,3.3300018310546875
2019-09-26,SNPS,140.74000549316406,1.279998779296875
2019-09-27,SNPS,136.2100067138672,-4.7899932861328125
2019-09-30,SNPS,137.25,0.7100067138671875
2019-10-01,SNPS,135.99000549316406,-1.5399932861328125
2019-10-02,SNPS,133.30999755859375,-1.589996337890625
2019-10-03,SNPS,136.02999877929688,2.3199920654296875
2019-10-04,SNPS,138.77999877929688,2.2700042724609375
2019-10-07,SNPS,137.88999938964844,-2.07000732421875
2019-10-08,SNPS,133.94000244140625,-3.05999755859375
2019-10-09,SNPS,135.7899932861328,0.6999969482421875
2019-10-10,SNPS,138.22000122070312,1.8699951171875
2019-10-11,SNPS,138.61000061035156,-0.8800048828125
2019-10-14,SNPS,138.85000610351562,0.44000244140625
2019-10-15,SNPS,140.66000366210938,1.4499969482421875
2019-10-16,SNPS,138.74000549316406,-1.1299896240234375
2019-10-17,SNPS,136.8300018310547,-2.25
2019-10-18,SNPS,134.9499969482422,-1.8800048828125
2019-10-21,SNPS,136.67999267578125,1.2199859619140625
2019-10-22,SNPS,132.1199951171875,-6.05999755859375
2019-10-23,SNPS,133.9600067138672,2.230010986328125
2019-10-24,SNPS,137.72000122070312,3.2700042724609375
2019-10-25,SNPS,137.13999938964844,0.4900054931640625
2019-10-28,SNPS,137.2899932861328,-1.19000244140625
2019-10-29,SNPS,136.67999267578125,-0.8000030517578125
2019-10-30,SNPS,137.61000061035156,0.9199981689453125
2019-10-31,SNPS,135.75,-1.910003662109375
2019-11-01,SNPS,136.10000610351562,-0.29998779296875
2019-11-04,SNPS,135.77000427246094,-1.55999755859375
2019-11-05,SNPS,135.6300048828125,-0.17999267578125
2019-11-06,SNPS,136.57000732421875,1.2800140380859375
2019-11-07,SNPS,135.22999572753906,-1.8300018310546875
2019-11-08,SNPS,136.2100067138672,1.3800048828125
