Date,Name,Close,Diff
2018-08-08,VFC,89.08663177490234,0.4331512451171875
2018-08-09,VFC,89.97174835205078,0.7532958984375
2018-08-10,VFC,90.66854858398438,0.875701904296875
2018-08-13,VFC,87.40113067626953,-2.9943466186523438
2018-08-14,VFC,88.50282287597656,0.772125244140625
2018-08-15,VFC,86.93973541259766,-0.5743865966796875
2018-08-16,VFC,85.8097915649414,-1.1581954956054688
2018-08-17,VFC,86.28060150146484,0.499053955078125
2018-08-20,VFC,87.43879699707031,0.7909622192382812
2018-08-21,VFC,86.93973541259766,-0.49906158447265625
2018-08-22,VFC,86.34651947021484,-0.32956695556640625
2018-08-23,VFC,85.98870086669922,-0.31073760986328125
2018-08-24,VFC,86.41242980957031,0.5273056030273438
2018-08-27,VFC,87.15631103515625,0.30132293701171875
2018-08-28,VFC,88.12617492675781,0.5555572509765625
2018-08-29,VFC,87.81544494628906,0.0565032958984375
2018-08-30,VFC,85.89453887939453,-1.7514114379882812
2018-08-31,VFC,86.75141143798828,0.5555572509765625
2018-09-04,VFC,86.51600646972656,0.0094146728515625
2018-09-05,VFC,85.77212524414062,-0.32956695556640625
2018-09-06,VFC,85.96044921875,0.05649566650390625
2018-09-07,VFC,84.22787475585938,-0.9321975708007812
2018-09-10,VFC,84.82109069824219,0.5367202758789062
2018-09-11,VFC,84.74576568603516,-0.10357666015625
2018-09-12,VFC,84.41619873046875,-0.0094146728515625
2018-09-13,VFC,85.88512420654297,1.0546188354492188
2018-09-14,VFC,85.84745788574219,-1.694915771484375
2018-09-17,VFC,85.82862854003906,0.14124298095703125
2018-09-18,VFC,86.94915008544922,0.0941619873046875
2018-09-19,VFC,86.36534881591797,-0.44255828857421875
2018-09-20,VFC,86.49717712402344,0.21657562255859375
2018-09-21,VFC,86.85498809814453,0.08473968505859375
2018-09-24,VFC,85.91336822509766,-0.7909622192382812
2018-09-25,VFC,85.65913391113281,-0.8192062377929688
2018-09-26,VFC,87.17514038085938,1.6760787963867188
2018-09-27,VFC,87.6836166381836,0.4896392822265625
2018-09-28,VFC,87.99434661865234,0.42372894287109375
2018-10-01,VFC,87.96610260009766,-0.32956695556640625
2018-10-02,VFC,87.62712097167969,-0.6967926025390625
2018-10-03,VFC,88.32391357421875,0.16948699951171875
2018-10-04,VFC,86.11111450195312,-2.0527267456054688
2018-10-05,VFC,86.12994384765625,0.02825164794921875
2018-10-08,VFC,86.99623107910156,1.3935928344726562
2018-10-09,VFC,87.17514038085938,0.1977386474609375
2018-10-10,VFC,81.20527648925781,-5.809791564941406
2018-10-11,VFC,80.480224609375,-0.6873855590820312
2018-10-12,VFC,82.32579803466797,0.37664794921875
2018-10-15,VFC,82.49529266357422,0.2730712890625
2018-10-16,VFC,84.41619873046875,1.7231674194335938
2018-10-17,VFC,84.06779479980469,-0.6214675903320312
2018-10-18,VFC,82.00565338134766,-2.0150604248046875
2018-10-19,VFC,73.2203369140625,-5.866294860839844
2018-10-22,VFC,73.0696792602539,-0.33898162841796875
2018-10-23,VFC,73.17325592041016,0.85687255859375
2018-10-24,VFC,72.69303131103516,-1.7796630859375
2018-10-25,VFC,74.74576568603516,1.7231674194335938
2018-10-26,VFC,74.67984771728516,0.7062149047851562
2018-10-29,VFC,76.34651947021484,0.6403045654296875
2018-10-30,VFC,77.65536499023438,0.7156295776367188
2018-10-31,VFC,78.04142761230469,-0.5084762573242188
2018-11-01,VFC,80.1506576538086,2.2504730224609375
2018-11-02,VFC,80.40489959716797,-0.31072998046875
2018-11-05,VFC,81.41242980957031,0.8003768920898438
2018-11-06,VFC,80.47080993652344,-0.5932235717773438
2018-11-07,VFC,81.15819549560547,0.6873855590820312
2018-11-08,VFC,81.55367279052734,0.5273056030273438
2018-11-09,VFC,79.2467041015625,-1.8173294067382812
2018-11-12,VFC,78.71939849853516,-0.6873779296875
2018-11-13,VFC,78.63465118408203,0.14124298095703125
2018-11-14,VFC,78.96421813964844,-0.6120529174804688
2018-11-15,VFC,79.16195678710938,1.3088531494140625
2018-11-16,VFC,77.48587799072266,-1.2429351806640625
2018-11-19,VFC,75.33898162841797,-1.88323974609375
2018-11-20,VFC,73.90772247314453,0.1600799560546875
2018-11-21,VFC,74.86817169189453,0.2165679931640625
2018-11-23,VFC,74.35969543457031,-0.06591796875
2018-11-26,VFC,75.81920623779297,0.7344589233398438
2018-11-27,VFC,74.40677642822266,-0.92279052734375
2018-11-28,VFC,75.4237289428711,0.7627105712890625
2018-11-29,VFC,74.82109069824219,-0.7062149047851562
2018-11-30,VFC,76.54425811767578,2.3728866577148438
2018-12-03,VFC,78.18267059326172,0.602630615234375
2018-12-04,VFC,75.64971923828125,-2.485870361328125
2018-12-06,VFC,75.28248596191406,0.7815475463867188
2018-12-07,VFC,71.5630874633789,-3.1355972290039062
2018-12-10,VFC,71.87382507324219,0.6120529174804688
2018-12-11,VFC,71.70433044433594,-0.85687255859375
2018-12-12,VFC,72.17514038085938,-0.2636566162109375
2018-12-13,VFC,71.77024841308594,-0.668548583984375
2018-12-14,VFC,70.76271057128906,-0.357818603515625
2018-12-17,VFC,68.78530883789062,-1.2052764892578125
2018-12-18,VFC,69.47269439697266,-0.084747314453125
2018-12-19,VFC,67.64595031738281,-1.8361587524414062
2018-12-20,VFC,65.96044921875,-1.384185791015625
2018-12-21,VFC,65.79096221923828,-0.23540496826171875
2018-12-24,VFC,63.38983154296875,-2.1845550537109375
2018-12-26,VFC,65.67796325683594,2.0998077392578125
2018-12-27,VFC,66.30885314941406,1.1487808227539062
2018-12-28,VFC,66.4500961303711,-0.23540496826171875
2018-12-31,VFC,67.17514038085938,0.45197296142578125
2019-01-02,VFC,67.18455505371094,1.3088455200195312
2019-01-03,VFC,65.2071533203125,-1.6101760864257812
2019-01-04,VFC,67.44821166992188,1.5160064697265625
2019-01-07,VFC,68.71939849853516,1.1205291748046875
2019-01-08,VFC,70.25423431396484,0.6591339111328125
2019-01-09,VFC,70.40489959716797,-0.0941619873046875
2019-01-10,VFC,69.34086608886719,0.23540496826171875
2019-01-11,VFC,67.28813934326172,-1.3465118408203125
2019-01-14,VFC,67.44821166992188,0.8003768920898438
2019-01-15,VFC,67.85310363769531,0.3013153076171875
2019-01-16,VFC,67.72128295898438,0.22599029541015625
2019-01-17,VFC,68.98304748535156,1.4971694946289062
2019-01-18,VFC,77.532958984375,0.11299896240234375
2019-01-22,VFC,76.99623107910156,-0.40489959716796875
2019-01-23,VFC,78.05084991455078,0.7250518798828125
2019-01-24,VFC,78.47457885742188,0.5084762573242188
2019-01-25,VFC,78.62523651123047,-0.6214675903320312
2019-01-28,VFC,78.81356048583984,0.6873855590820312
2019-01-29,VFC,79.17137145996094,0.23540496826171875
2019-01-30,VFC,79.6704330444336,0.32956695556640625
2019-01-31,VFC,79.25611877441406,-0.41431427001953125
2019-02-01,VFC,79.31261444091797,0.03765869140625
2019-02-04,VFC,80.09416198730469,0.9981155395507812
2019-02-05,VFC,80.73446655273438,0.02825164794921875
2019-02-06,VFC,81.42184448242188,0.44255828857421875
2019-02-07,VFC,81.01695251464844,0.44256591796875
2019-02-08,VFC,80.77212524414062,0.0282440185546875
2019-02-11,VFC,80.49906158447266,-0.3860626220703125
2019-02-12,VFC,81.58192443847656,0.734466552734375
2019-02-13,VFC,81.43125915527344,-0.48964691162109375
2019-02-14,VFC,80.95103454589844,0.25423431396484375
2019-02-15,VFC,81.82674407958984,0.22599029541015625
2019-02-19,VFC,81.66666412353516,0.3860626220703125
2019-02-20,VFC,81.32768249511719,-0.1789093017578125
2019-02-21,VFC,80.79096221923828,-0.461395263671875
2019-02-22,VFC,81.4500961303711,0.24481964111328125
2019-02-25,VFC,81.89265441894531,-0.02825164794921875
2019-02-26,VFC,82.23163604736328,0.32956695556640625
2019-02-27,VFC,82.60828399658203,0.5273056030273438
2019-02-28,VFC,82.2598876953125,-0.37664794921875
2019-03-01,VFC,82.18455505371094,-0.941619873046875
2019-03-04,VFC,80.83804321289062,-1.4877548217773438
2019-03-05,VFC,80.51789093017578,-0.58380126953125
2019-03-06,VFC,80.41431427001953,-0.32956695556640625
2019-03-07,VFC,80.03766632080078,0.0753326416015625
2019-03-08,VFC,79.29378509521484,-0.24481964111328125
2019-03-11,VFC,80.1506576538086,0.7062149047851562
2019-03-12,VFC,79.83050537109375,-0.5838088989257812
2019-03-13,VFC,80.08474731445312,0.06591796875
2019-03-14,VFC,79.98117065429688,-0.16948699951171875
2019-03-15,VFC,79.83050537109375,-0.14124298095703125
2019-03-18,VFC,81.03578186035156,0.9510345458984375
2019-03-19,VFC,81.45951080322266,0.1977386474609375
2019-03-20,VFC,79.96233367919922,-1.3465194702148438
2019-03-21,VFC,80.82862854003906,0.8192138671875
2019-03-22,VFC,78.83238983154297,-1.3653488159179688
2019-03-25,VFC,79.5762710571289,0.6968002319335938
2019-03-26,VFC,80.04708099365234,-0.2636566162109375
2019-03-27,VFC,80.33898162841797,-0.03766632080078125
2019-03-28,VFC,82.07156372070312,-0.1977386474609375
2019-03-29,VFC,81.8361587524414,-0.34839630126953125
2019-04-01,VFC,82.23163604736328,-0.2824859619140625
2019-04-02,VFC,81.7231674194336,-0.0941619873046875
2019-04-03,VFC,82.34463500976562,0.14124298095703125
2019-04-04,VFC,84.32203674316406,1.7325820922851562
2019-04-05,VFC,83.96421813964844,-0.43314361572265625
2019-04-08,VFC,84.58568572998047,0.291900634765625
2019-04-09,VFC,83.51223754882812,-0.6403045654296875
2019-04-10,VFC,84.13371276855469,0.546142578125
2019-04-11,VFC,84.08663177490234,-0.3201446533203125
2019-04-12,VFC,85.41431427001953,1.1864395141601562
2019-04-15,VFC,85.8757095336914,0.31073760986328125
2019-04-16,VFC,87.87194061279297,1.9962310791015625
2019-04-17,VFC,89.92466735839844,1.9679794311523438
2019-04-18,VFC,89.97174835205078,0.225982666015625
2019-04-22,VFC,89.31261444091797,-0.19774627685546875
2019-04-23,VFC,89.06779479980469,-0.24481964111328125
2019-04-24,VFC,89.19962310791016,0.0094146728515625
2019-04-25,VFC,88.52165985107422,-0.6967926025390625
2019-04-26,VFC,89.00188446044922,0.0941619873046875
2019-04-29,VFC,88.9736328125,0.22599029541015625
2019-04-30,VFC,88.89830780029297,0.30132293701171875
2019-05-01,VFC,87.58003997802734,-1.2900161743164062
2019-05-02,VFC,88.40866088867188,0.3860626220703125
2019-05-03,VFC,89.80226135253906,0.8192138671875
2019-05-06,VFC,88.38041687011719,-0.122406005859375
2019-05-07,VFC,88.17325592041016,0.4896392822265625
2019-05-08,VFC,88.24858856201172,0.02825164794921875
2019-05-09,VFC,88.5499038696289,0.5367202758789062
2019-05-10,VFC,87.48587799072266,-0.7250442504882812
2019-05-13,VFC,84.85875701904297,-1.0640335083007812
2019-05-14,VFC,85.07533264160156,-0.0282440185546875
2019-05-15,VFC,85.40489959716797,0.9981231689453125
2019-05-16,VFC,85.9698715209961,0.2824859619140625
2019-05-17,VFC,85.49906158447266,-0.122406005859375
2019-05-20,VFC,85.32015228271484,0.44256591796875
2019-05-21,VFC,86.7231674194336,1.0828628540039062
2019-05-22,VFC,85.0564956665039,4.35028076171875
2019-05-23,VFC,84.08999633789062,-0.9200057983398438
2019-05-24,VFC,84.04000091552734,-0.9000015258789062
2019-05-28,VFC,82.75,-1.75
2019-05-29,VFC,82.2300033569336,0.23000335693359375
2019-05-30,VFC,82.7300033569336,0.8199996948242188
2019-05-31,VFC,81.87999725341797,0.29000091552734375
2019-06-03,VFC,82.95999908447266,1.1100006103515625
2019-06-04,VFC,85.0999984741211,1.5199966430664062
2019-06-05,VFC,85.73999786376953,0.09999847412109375
2019-06-06,VFC,84.45999908447266,-1.0999984741210938
2019-06-07,VFC,84.70999908447266,0.18000030517578125
2019-06-10,VFC,85.69000244140625,0.410003662109375
2019-06-11,VFC,85.4800033569336,-0.6099929809570312
2019-06-12,VFC,84.7699966430664,-0.8900070190429688
2019-06-13,VFC,86.83000183105469,1.3499984741210938
2019-06-14,VFC,87.26000213623047,0.37000274658203125
2019-06-17,VFC,87.18000030517578,0.01000213623046875
2019-06-18,VFC,88.30000305175781,0.5100021362304688
2019-06-19,VFC,88.3499984741211,-0.0500030517578125
2019-06-20,VFC,88.61000061035156,-0.3899993896484375
2019-06-21,VFC,88.37000274658203,-0.7199935913085938
2019-06-24,VFC,87.8499984741211,-0.3899993896484375
2019-06-25,VFC,85.41000366210938,-2.3599929809570312
2019-06-26,VFC,85.69999694824219,0.0399932861328125
2019-06-27,VFC,86.69999694824219,0.339996337890625
2019-06-28,VFC,87.3499984741211,0.5699996948242188
2019-07-01,VFC,88.33000183105469,-0.04000091552734375
2019-07-02,VFC,86.72000122070312,-1.4300003051757812
2019-07-03,VFC,87.94000244140625,0.8600006103515625
2019-07-05,VFC,87.80999755859375,0.2299957275390625
2019-07-08,VFC,88.36000061035156,0.9300003051757812
2019-07-09,VFC,86.76000213623047,-1.1699981689453125
2019-07-10,VFC,86.83999633789062,-0.0200042724609375
2019-07-11,VFC,87.87000274658203,0.970001220703125
2019-07-12,VFC,88.87999725341797,0.30999755859375
2019-07-15,VFC,88.44000244140625,-0.6199951171875
2019-07-16,VFC,88.30999755859375,-0.17000579833984375
2019-07-17,VFC,86.44000244140625,-1.5199966430664062
2019-07-18,VFC,87.16000366210938,0.5800018310546875
2019-07-19,VFC,87.33999633789062,-0.6800003051757812
2019-07-22,VFC,86.83999633789062,-1.1300048828125
2019-07-23,VFC,88.2699966430664,0.839996337890625
2019-07-24,VFC,89.33000183105469,-1.0
2019-07-25,VFC,89.33999633789062,0.21999359130859375
2019-07-26,VFC,88.61000061035156,-1.0999984741210938
2019-07-29,VFC,88.33000183105469,-0.1699981689453125
2019-07-30,VFC,88.16000366210938,0.19000244140625
2019-07-31,VFC,87.38999938964844,-0.69000244140625
2019-08-01,VFC,83.37000274658203,-4.129997253417969
2019-08-02,VFC,82.77999877929688,-0.69000244140625
2019-08-05,VFC,80.45999908447266,-0.779998779296875
2019-08-06,VFC,81.63999938964844,0.779998779296875
2019-08-07,VFC,81.7300033569336,0.8900070190429688
2019-08-08,VFC,83.6500015258789,1.3499984741210938
2019-08-09,VFC,82.73999786376953,-0.660003662109375
2019-08-12,VFC,81.93000030517578,-0.23999786376953125
2019-08-13,VFC,82.77999877929688,1.4000015258789062
2019-08-14,VFC,79.4000015258789,-1.6299972534179688
2019-08-15,VFC,77.4800033569336,-2.4300003051757812
2019-08-16,VFC,78.77999877929688,0.5999984741210938
2019-08-19,VFC,79.98999786376953,-0.18000030517578125
2019-08-20,VFC,79.9000015258789,0.19000244140625
2019-08-21,VFC,81.01000213623047,0.25
2019-08-22,VFC,81.01000213623047,-0.48999786376953125
2019-08-23,VFC,78.3499984741211,-1.8700027465820312
2019-08-26,VFC,79.69000244140625,0.3899993896484375
2019-08-27,VFC,79.55999755859375,-0.8600006103515625
2019-08-28,VFC,81.20999908447266,2.1399993896484375
2019-08-29,VFC,83.30000305175781,0.8700027465820312
2019-08-30,VFC,81.94999694824219,-1.3000030517578125
2019-09-03,VFC,80.94999694824219,-0.3600006103515625
2019-09-04,VFC,82.11000061035156,0.30999755859375
2019-09-05,VFC,86.51000213623047,3.0699996948242188
2019-09-06,VFC,87.61000061035156,0.80999755859375
2019-09-09,VFC,89.62999725341797,2.029998779296875
2019-09-10,VFC,89.81999969482422,0.5699996948242188
2019-09-11,VFC,90.81999969482422,0.8199996948242188
2019-09-12,VFC,90.3499984741211,-0.6500015258789062
2019-09-13,VFC,90.30000305175781,-0.8199996948242188
2019-09-16,VFC,88.41999816894531,-1.3300018310546875
2019-09-17,VFC,87.91999816894531,-0.06000518798828125
2019-09-18,VFC,87.58999633789062,-0.29000091552734375
2019-09-19,VFC,87.05999755859375,-0.44000244140625
2019-09-20,VFC,85.66999816894531,-1.94000244140625
2019-09-23,VFC,87.5999984741211,2.1899948120117188
2019-09-24,VFC,86.44000244140625,-1.5699996948242188
2019-09-25,VFC,87.0199966430664,-0.31000518798828125
2019-09-26,VFC,88.06999969482422,0.8499984741210938
2019-09-27,VFC,88.79000091552734,0.0800018310546875
2019-09-30,VFC,88.98999786376953,0.029998779296875
2019-10-01,VFC,89.01000213623047,-0.04999542236328125
2019-10-02,VFC,86.70999908447266,-1.660003662109375
2019-10-03,VFC,87.16999816894531,0.5800018310546875
2019-10-04,VFC,88.69000244140625,1.2700042724609375
2019-10-07,VFC,88.30000305175781,0.0
2019-10-08,VFC,86.97000122070312,-0.40999603271484375
2019-10-09,VFC,88.44999694824219,0.5
2019-10-10,VFC,88.62000274658203,-0.01999664306640625
2019-10-11,VFC,90.88999938964844,0.970001220703125
2019-10-14,VFC,90.94000244140625,0.42000579833984375
2019-10-15,VFC,91.5199966430664,0.43000030517578125
2019-10-16,VFC,91.36000061035156,-0.01999664306640625
2019-10-17,VFC,91.54000091552734,-0.339996337890625
2019-10-18,VFC,92.47000122070312,1.3899993896484375
2019-10-21,VFC,93.41999816894531,0.29000091552734375
2019-10-22,VFC,93.16000366210938,-0.4799957275390625
2019-10-23,VFC,91.48999786376953,-1.8000030517578125
2019-10-24,VFC,90.81999969482422,-1.160003662109375
2019-10-25,VFC,84.1500015258789,-0.75
2019-10-28,VFC,83.44999694824219,-1.25
2019-10-29,VFC,81.18000030517578,-1.8799972534179688
2019-10-30,VFC,82.33000183105469,0.9599990844726562
2019-10-31,VFC,82.29000091552734,0.410003662109375
2019-11-01,VFC,82.88999938964844,-0.220001220703125
2019-11-04,VFC,84.80000305175781,1.2400054931640625
2019-11-05,VFC,86.19999694824219,1.3600006103515625
2019-11-06,VFC,86.11000061035156,-0.2299957275390625
2019-11-07,VFC,86.41000366210938,-0.4799957275390625
2019-11-08,VFC,87.06999969482422,0.8799972534179688
2019-11-11,VFC,86.4000015258789,0.0800018310546875
2019-11-12,VFC,84.72000122070312,-1.6800003051757812
2019-11-13,VFC,85.76000213623047,0.970001220703125
2019-11-14,VFC,85.83999633789062,0.21999359130859375
2019-11-15,VFC,86.87999725341797,0.48999786376953125
2019-11-18,VFC,87.23999786376953,0.589996337890625
2019-11-19,VFC,86.33000183105469,-0.6299972534179688
2019-11-20,VFC,85.5,-1.0699996948242188
2019-11-21,VFC,84.80000305175781,-0.7899932861328125
2019-11-22,VFC,86.51000213623047,1.220001220703125
2019-11-25,VFC,86.55000305175781,-0.779998779296875
