Date,Name,Close,Diff
2018-03-01,INCY,83.08999633789062,-1.7900009155273438
2018-03-02,INCY,86.61000061035156,4.30999755859375
2018-03-05,INCY,90.97000122070312,4.80999755859375
2018-03-06,INCY,91.08999633789062,-0.12000274658203125
2018-03-07,INCY,91.69999694824219,1.1699981689453125
2018-03-08,INCY,92.41999816894531,0.6100006103515625
2018-03-09,INCY,94.2300033569336,1.2100067138671875
2018-03-12,INCY,94.44999694824219,-0.100006103515625
2018-03-13,INCY,94.62999725341797,0.05999755859375
2018-03-14,INCY,92.26000213623047,-3.1399993896484375
2018-03-15,INCY,88.69000244140625,-3.5999984741210938
2018-03-16,INCY,90.02999877929688,0.8300018310546875
2018-03-19,INCY,86.2699966430664,-3.2300033569335938
2018-03-20,INCY,87.01000213623047,0.5100021362304688
2018-03-21,INCY,88.79000091552734,1.3400039672851562
2018-03-22,INCY,85.25,-2.3899993896484375
2018-03-23,INCY,83.05999755859375,-1.94000244140625
2018-03-26,INCY,86.37000274658203,1.8700027465820312
2018-03-27,INCY,85.02999877929688,-1.9000015258789062
2018-03-28,INCY,84.95999908447266,-1.0900039672851562
2018-03-29,INCY,83.33000183105469,-1.7299957275390625
2018-04-02,INCY,80.55999755859375,-2.25
2018-04-03,INCY,81.88999938964844,0.8899993896484375
2018-04-04,INCY,83.9800033569336,3.1400070190429688
2018-04-05,INCY,83.06999969482422,-1.7300033569335938
2018-04-06,INCY,64.0199966430664,-1.970001220703125
2018-04-09,INCY,65.36000061035156,0.7900009155273438
2018-04-10,INCY,68.12000274658203,1.910003662109375
2018-04-11,INCY,66.29000091552734,-1.220001220703125
2018-04-12,INCY,69.83000183105469,2.4199981689453125
2018-04-13,INCY,70.12000274658203,-0.1999969482421875
2018-04-16,INCY,70.37000274658203,-0.1199951171875
2018-04-17,INCY,70.5199966430664,-0.160003662109375
2018-04-18,INCY,70.06999969482422,-0.40000152587890625
2018-04-19,INCY,69.05000305175781,1.3300018310546875
2018-04-20,INCY,68.43000030517578,-0.8600006103515625
2018-04-23,INCY,68.13999938964844,-0.69000244140625
2018-04-24,INCY,62.349998474121094,-3.3100051879882812
2018-04-25,INCY,62.9900016784668,0.3800010681152344
2018-04-26,INCY,62.61000061035156,-0.8600006103515625
2018-04-27,INCY,62.959999084472656,0.12999725341796875
2018-04-30,INCY,61.939998626708984,-1.0500030517578125
2018-05-01,INCY,60.849998474121094,-1.1500015258789062
2018-05-02,INCY,61.04999923706055,0.1100006103515625
2018-05-03,INCY,62.38999938964844,1.5
2018-05-04,INCY,62.130001068115234,-0.1699981689453125
2018-05-07,INCY,62.869998931884766,0.48999786376953125
2018-05-08,INCY,62.869998931884766,0.3299980163574219
2018-05-09,INCY,64.3499984741211,1.5699996948242188
2018-05-10,INCY,65.2699966430664,0.7199935913085938
2018-05-11,INCY,66.44999694824219,1.05999755859375
2018-05-14,INCY,67.22000122070312,0.7900009155273438
2018-05-15,INCY,67.2300033569336,0.5100021362304688
2018-05-16,INCY,67.0199966430664,-0.100006103515625
2018-05-17,INCY,66.63999938964844,1.3799972534179688
2018-05-18,INCY,67.83000183105469,1.0600051879882812
2018-05-21,INCY,66.79000091552734,-1.4099960327148438
2018-05-22,INCY,66.55999755859375,-0.5800018310546875
2018-05-23,INCY,66.56999969482422,0.5100021362304688
2018-05-24,INCY,66.66999816894531,-0.04000091552734375
2018-05-25,INCY,68.43000030517578,1.4800033569335938
2018-05-29,INCY,67.05999755859375,-0.7900009155273438
2018-05-30,INCY,67.87000274658203,0.4900054931640625
2018-05-31,INCY,68.2699966430664,0.05999755859375
2018-06-01,INCY,67.91000366210938,-0.6199951171875
2018-06-04,INCY,68.04000091552734,0.15000152587890625
2018-06-05,INCY,68.41000366210938,0.34000396728515625
2018-06-06,INCY,68.55000305175781,-0.04999542236328125
2018-06-07,INCY,69.0199966430664,-0.0200042724609375
2018-06-08,INCY,70.01000213623047,0.910003662109375
2018-06-11,INCY,69.36000061035156,-1.9099960327148438
2018-06-12,INCY,70.58000183105469,1.3400039672851562
2018-06-13,INCY,70.54000091552734,-0.37000274658203125
2018-06-14,INCY,73.63999938964844,2.7699966430664062
2018-06-15,INCY,73.95999908447266,-0.0800018310546875
2018-06-18,INCY,72.0199966430664,-1.0100021362304688
2018-06-19,INCY,72.9800033569336,1.3700027465820312
2018-06-20,INCY,73.43000030517578,0.0500030517578125
2018-06-21,INCY,72.48999786376953,-1.69000244140625
2018-06-22,INCY,74.02999877929688,1.029998779296875
2018-06-25,INCY,71.7300033569336,-1.4199981689453125
2018-06-26,INCY,66.7300033569336,-4.3899993896484375
2018-06-27,INCY,65.45999908447266,-1.0699996948242188
2018-06-28,INCY,65.76000213623047,0.5699996948242188
2018-06-29,INCY,67.0,1.3199996948242188
2018-07-02,INCY,68.62000274658203,1.8000030517578125
2018-07-03,INCY,68.27999877929688,-0.3300018310546875
2018-07-05,INCY,69.29000091552734,0.48999786376953125
2018-07-06,INCY,70.83000183105469,1.029998779296875
2018-07-09,INCY,71.62000274658203,0.28000640869140625
2018-07-10,INCY,70.18000030517578,-1.7600021362304688
2018-07-11,INCY,70.27999877929688,0.43000030517578125
2018-07-12,INCY,71.13999938964844,0.6100006103515625
2018-07-13,INCY,70.19000244140625,0.8100051879882812
2018-07-16,INCY,70.11000061035156,0.18000030517578125
2018-07-17,INCY,70.2300033569336,0.20000457763671875
2018-07-18,INCY,70.37000274658203,0.04000091552734375
2018-07-19,INCY,70.11000061035156,-0.26999664306640625
2018-07-20,INCY,69.19999694824219,-0.910003662109375
2018-07-23,INCY,68.95999908447266,-0.30999755859375
2018-07-24,INCY,68.98999786376953,-0.220001220703125
2018-07-25,INCY,70.0999984741211,1.089996337890625
2018-07-26,INCY,69.91000366210938,-0.35999298095703125
2018-07-27,INCY,68.63999938964844,-1.1999969482421875
2018-07-30,INCY,68.58000183105469,0.06000518798828125
2018-07-31,INCY,66.54000091552734,-2.7999954223632812
2018-08-01,INCY,65.58999633789062,0.20999908447265625
2018-08-02,INCY,64.44999694824219,-0.8600006103515625
2018-08-03,INCY,63.040000915527344,-1.5499954223632812
2018-08-06,INCY,61.75,-1.2900009155273438
2018-08-07,INCY,63.0099983215332,1.0699996948242188
2018-08-08,INCY,63.61000061035156,0.44000244140625
2018-08-09,INCY,64.37999725341797,0.9099960327148438
2018-08-10,INCY,64.44000244140625,0.5600013732910156
2018-08-13,INCY,64.87000274658203,0.5699996948242188
2018-08-14,INCY,66.44999694824219,1.4399948120117188
2018-08-15,INCY,66.87000274658203,-0.649993896484375
2018-08-16,INCY,67.8499984741211,0.8300018310546875
2018-08-17,INCY,68.80000305175781,1.25
2018-08-20,INCY,69.05000305175781,-0.2299957275390625
2018-08-21,INCY,69.62000274658203,0.660003662109375
2018-08-22,INCY,69.4800033569336,0.14000701904296875
2018-08-23,INCY,69.18000030517578,-0.12000274658203125
2018-08-24,INCY,70.08000183105469,0.6800003051757812
2018-08-27,INCY,72.36000061035156,1.8600006103515625
2018-08-28,INCY,73.8499984741211,1.589996337890625
2018-08-29,INCY,74.08000183105469,0.20999908447265625
2018-08-30,INCY,73.6500015258789,-0.30999755859375
2018-08-31,INCY,73.91000366210938,0.17000579833984375
2018-09-04,INCY,73.83999633789062,0.399993896484375
2018-09-05,INCY,74.2300033569336,0.6700057983398438
2018-09-06,INCY,72.20999908447266,-2.0900039672851562
2018-09-07,INCY,69.16999816894531,-2.4599990844726562
2018-09-10,INCY,68.4000015258789,-1.1699981689453125
2018-09-11,INCY,66.81999969482422,-1.279998779296875
2018-09-12,INCY,66.51000213623047,-0.34999847412109375
2018-09-13,INCY,67.4800033569336,0.45000457763671875
2018-09-14,INCY,68.08999633789062,0.43999481201171875
2018-09-17,INCY,67.0199966430664,-1.0699996948242188
2018-09-18,INCY,67.81999969482422,0.970001220703125
2018-09-19,INCY,67.25,-0.5400009155273438
2018-09-20,INCY,68.27999877929688,0.9199981689453125
2018-09-21,INCY,66.58999633789062,-1.7800064086914062
2018-09-24,INCY,66.4800033569336,-0.0399932861328125
2018-09-25,INCY,65.86000061035156,-0.8499984741210938
2018-09-26,INCY,67.41999816894531,1.3899993896484375
2018-09-27,INCY,69.04000091552734,1.4899978637695312
2018-09-28,INCY,69.08000183105469,0.2700042724609375
2018-10-01,INCY,68.81999969482422,-0.6500015258789062
2018-10-02,INCY,69.8499984741211,0.9899978637695312
2018-10-03,INCY,69.94000244140625,-0.05999755859375
2018-10-04,INCY,66.19000244140625,-3.5699996948242188
2018-10-05,INCY,65.08000183105469,-1.1899948120117188
2018-10-08,INCY,64.16999816894531,-0.44000244140625
2018-10-09,INCY,65.5,1.3199996948242188
2018-10-10,INCY,63.849998474121094,-1.6500015258789062
2018-10-11,INCY,61.75,-2.3300018310546875
2018-10-12,INCY,62.560001373291016,-0.12999725341796875
2018-10-15,INCY,62.029998779296875,-0.1399993896484375
2018-10-16,INCY,64.91000366210938,2.44000244140625
2018-10-17,INCY,65.04000091552734,0.12999725341796875
2018-10-18,INCY,64.44000244140625,-0.9099960327148438
2018-10-19,INCY,66.05999755859375,1.5699996948242188
2018-10-22,INCY,65.18000030517578,-1.8899993896484375
2018-10-23,INCY,65.04000091552734,0.7000045776367188
2018-10-24,INCY,60.91999816894531,-3.970001220703125
2018-10-25,INCY,64.29000091552734,2.8199996948242188
2018-10-26,INCY,63.95000076293945,1.8100013732910156
2018-10-29,INCY,63.31999969482422,-1.7600021362304688
2018-10-30,INCY,61.029998779296875,-0.3800010681152344
2018-10-31,INCY,64.81999969482422,3.1599998474121094
2018-11-01,INCY,68.43000030517578,3.3799972534179688
2018-11-02,INCY,67.41000366210938,-1.5399932861328125
2018-11-05,INCY,68.97000122070312,1.2399978637695312
2018-11-06,INCY,68.52999877929688,-0.5699996948242188
2018-11-07,INCY,69.02999877929688,-0.23999786376953125
2018-11-08,INCY,68.66999816894531,-0.31999969482421875
2018-11-09,INCY,66.02999877929688,-2.3600006103515625
2018-11-12,INCY,62.86000061035156,-3.2399978637695312
2018-11-13,INCY,63.72999954223633,0.7599983215332031
2018-11-14,INCY,64.1500015258789,-0.01999664306640625
2018-11-15,INCY,65.02999877929688,2.2099990844726562
2018-11-16,INCY,66.51000213623047,1.6500015258789062
2018-11-19,INCY,64.25,-2.0699996948242188
2018-11-20,INCY,63.59000015258789,0.0800018310546875
2018-11-21,INCY,64.06999969482422,0.13000106811523438
2018-11-23,INCY,64.66999816894531,1.0499992370605469
2018-11-26,INCY,67.37999725341797,1.8799972534179688
2018-11-27,INCY,67.19000244140625,0.3899993896484375
2018-11-28,INCY,65.76000213623047,-1.3499984741210938
2018-11-29,INCY,64.79000091552734,-0.43000030517578125
2018-11-30,INCY,64.25,-0.589996337890625
2018-12-03,INCY,68.31999969482422,3.0699996948242188
2018-12-04,INCY,65.5199966430664,-2.5500030517578125
2018-12-06,INCY,65.0999984741211,0.37999725341796875
2018-12-07,INCY,64.51000213623047,-0.18999481201171875
2018-12-10,INCY,65.41999816894531,0.6899948120117188
2018-12-11,INCY,65.5999984741211,-0.7000045776367188
2018-12-12,INCY,67.66999816894531,1.0199966430664062
2018-12-13,INCY,67.29000091552734,-0.6699981689453125
2018-12-14,INCY,66.25,-0.3600006103515625
2018-12-17,INCY,64.81999969482422,-0.9300003051757812
2018-12-18,INCY,64.26000213623047,-2.4300003051757812
2018-12-19,INCY,62.75,-1.2900009155273438
2018-12-20,INCY,61.72999954223633,-0.7000007629394531
2018-12-21,INCY,58.66999816894531,-3.3500022888183594
2018-12-24,INCY,58.5,0.25
2018-12-26,INCY,62.02000045776367,3.1399993896484375
2018-12-27,INCY,62.34000015258789,0.9399986267089844
2018-12-28,INCY,62.279998779296875,-0.4600028991699219
2018-12-31,INCY,63.59000015258789,0.7900009155273438
2019-01-02,INCY,63.560001373291016,1.0699996948242188
2019-01-03,INCY,68.05999755859375,3.589996337890625
2019-01-04,INCY,72.2699966430664,2.9499969482421875
2019-01-07,INCY,74.20999908447266,1.279998779296875
2019-01-08,INCY,74.9000015258789,-0.6599960327148438
2019-01-09,INCY,73.69999694824219,-1.8300018310546875
2019-01-10,INCY,75.12000274658203,1.6399993896484375
2019-01-11,INCY,74.6500015258789,-0.4499969482421875
2019-01-14,INCY,73.54000091552734,-0.7099990844726562
2019-01-15,INCY,78.76000213623047,3.7600021362304688
2019-01-16,INCY,76.55999755859375,-0.8199996948242188
2019-01-17,INCY,78.66999816894531,2.2299957275390625
2019-01-18,INCY,78.41999816894531,-0.8199996948242188
2019-01-22,INCY,77.33000183105469,-0.6699981689453125
2019-01-23,INCY,75.19999694824219,-1.3199996948242188
2019-01-24,INCY,77.01000213623047,0.0200042724609375
2019-01-25,INCY,79.94999694824219,2.5499954223632812
2019-01-28,INCY,80.66000366210938,1.1400070190429688
2019-01-29,INCY,79.29000091552734,-1.4300003051757812
2019-01-30,INCY,79.9800033569336,0.69000244140625
2019-01-31,INCY,80.58999633789062,0.9799957275390625
2019-02-01,INCY,82.91999816894531,2.089996337890625
2019-02-04,INCY,81.5999984741211,-1.529998779296875
2019-02-05,INCY,81.4000015258789,-0.9099960327148438
2019-02-06,INCY,81.41999816894531,0.26999664306640625
2019-02-07,INCY,79.83000183105469,-0.9099960327148438
2019-02-08,INCY,80.87000274658203,1.3700027465820312
2019-02-11,INCY,80.20999908447266,-0.8600006103515625
2019-02-12,INCY,81.4000015258789,-0.12999725341796875
2019-02-13,INCY,81.05999755859375,-0.470001220703125
2019-02-14,INCY,83.41999816894531,1.5499954223632812
2019-02-15,INCY,84.1500015258789,2.0999984741210938
2019-02-19,INCY,84.08000183105469,-0.1699981689453125
2019-02-20,INCY,83.73999786376953,0.0099945068359375
2019-02-21,INCY,83.33000183105469,-0.29000091552734375
2019-02-22,INCY,84.8499984741211,1.1199951171875
2019-02-25,INCY,86.87999725341797,1.3899993896484375
2019-02-26,INCY,85.69999694824219,-1.2100067138671875
2019-02-27,INCY,87.0,1.7600021362304688
2019-02-28,INCY,86.2300033569336,-0.7899932861328125
2019-03-01,INCY,88.16999816894531,1.4499969482421875
2019-03-04,INCY,85.41000366210938,-3.1099929809570312
2019-03-05,INCY,85.04000091552734,0.15000152587890625
2019-03-06,INCY,83.37000274658203,-1.8199996948242188
2019-03-07,INCY,82.44999694824219,-0.3899993896484375
2019-03-08,INCY,82.12000274658203,0.29000091552734375
2019-03-11,INCY,84.16999816894531,1.5499954223632812
2019-03-12,INCY,84.9000015258789,0.8499984741210938
2019-03-13,INCY,85.05999755859375,-0.42000579833984375
2019-03-14,INCY,84.30999755859375,-0.8000030517578125
2019-03-15,INCY,84.80000305175781,0.910003662109375
2019-03-18,INCY,85.62000274658203,0.8000030517578125
2019-03-19,INCY,85.66999816894531,-0.45000457763671875
2019-03-20,INCY,86.30999755859375,0.6800003051757812
2019-03-21,INCY,87.08000183105469,1.5100021362304688
2019-03-22,INCY,85.33999633789062,-1.410003662109375
2019-03-25,INCY,86.0199966430664,0.7399978637695312
2019-03-26,INCY,87.12000274658203,0.160003662109375
2019-03-27,INCY,86.0199966430664,-1.0200042724609375
2019-03-28,INCY,85.73999786376953,-0.279998779296875
2019-03-29,INCY,86.01000213623047,-0.5099945068359375
2019-04-01,INCY,85.94999694824219,-1.410003662109375
2019-04-02,INCY,86.69999694824219,0.899993896484375
2019-04-03,INCY,84.3499984741211,-1.7900009155273438
2019-04-04,INCY,83.22000122070312,-1.2099990844726562
2019-04-05,INCY,84.76000213623047,1.1399993896484375
2019-04-08,INCY,84.43000030517578,-0.31999969482421875
2019-04-09,INCY,82.7300033569336,-1.3599929809570312
2019-04-10,INCY,83.41000366210938,0.660003662109375
2019-04-11,INCY,81.05999755859375,-2.5600051879882812
2019-04-12,INCY,79.4000015258789,-1.9799957275390625
2019-04-15,INCY,78.1500015258789,-1.1800003051757812
2019-04-16,INCY,76.9800033569336,-1.5499954223632812
2019-04-17,INCY,74.31999969482422,-2.8199996948242188
2019-04-18,INCY,73.95999908447266,-0.779998779296875
2019-04-22,INCY,73.66000366210938,-0.29999542236328125
2019-04-23,INCY,75.41000366210938,1.7000045776367188
2019-04-24,INCY,73.5199966430664,-1.5100021362304688
2019-04-25,INCY,73.94000244140625,0.910003662109375
2019-04-26,INCY,75.02999877929688,0.6199951171875
2019-04-29,INCY,74.37999725341797,-0.0500030517578125
2019-04-30,INCY,76.80000305175781,2.19000244140625
2019-05-01,INCY,78.91000366210938,1.7400054931640625
2019-05-02,INCY,80.94000244140625,1.69000244140625
2019-05-03,INCY,83.05999755859375,2.5
2019-05-06,INCY,85.0,3.2600021362304688
2019-05-07,INCY,83.2300033569336,-0.80999755859375
2019-05-08,INCY,82.8499984741211,-0.0800018310546875
2019-05-09,INCY,82.0199966430664,-0.23000335693359375
2019-05-10,INCY,80.68000030517578,-1.2399978637695312
2019-05-13,INCY,75.75,-3.6299972534179688
2019-05-14,INCY,76.11000061035156,-0.029998779296875
2019-05-15,INCY,75.98999786376953,0.529998779296875
2019-05-16,INCY,77.63999938964844,1.4799957275390625
2019-05-17,INCY,77.19999694824219,0.18999481201171875
2019-05-20,INCY,76.83000183105469,0.0800018310546875
2019-05-21,INCY,78.68000030517578,1.5999984741210938
2019-05-22,INCY,79.0199966430664,0.5199966430664062
2019-05-23,INCY,80.5,1.8899993896484375
2019-05-24,INCY,81.75,0.9599990844726562
2019-05-28,INCY,81.76000213623047,-0.09999847412109375
2019-05-29,INCY,77.58999633789062,-3.8800048828125
2019-05-30,INCY,78.73999786376953,0.8699951171875
2019-05-31,INCY,78.62999725341797,0.6800003051757812
2019-06-03,INCY,79.55999755859375,0.5699996948242188
2019-06-04,INCY,81.55999755859375,0.8799972534179688
2019-06-05,INCY,81.0199966430664,-1.0900039672851562
2019-06-06,INCY,79.86000061035156,-1.1999969482421875
2019-06-07,INCY,80.83000183105469,0.6800003051757812
2019-06-10,INCY,76.80000305175781,-3.9799957275390625
2019-06-11,INCY,75.55999755859375,-1.3199996948242188
2019-06-12,INCY,75.80000305175781,-1.0399932861328125
2019-06-13,INCY,76.37000274658203,0.6300048828125
2019-06-14,INCY,77.70999908447266,1.4099960327148438
2019-06-17,INCY,81.83999633789062,2.7699966430664062
2019-06-18,INCY,84.27999877929688,1.4599990844726562
2019-06-19,INCY,84.87000274658203,0.160003662109375
2019-06-20,INCY,86.56999969482422,0.970001220703125
2019-06-21,INCY,88.69999694824219,1.4499969482421875
2019-06-24,INCY,86.91999816894531,-1.779998779296875
2019-06-25,INCY,87.61000061035156,0.3600006103515625
2019-06-26,INCY,85.62999725341797,-1.910003662109375
2019-06-27,INCY,84.72000122070312,-1.339996337890625
2019-06-28,INCY,84.95999908447266,0.37000274658203125
2019-07-01,INCY,85.41999816894531,-0.3800048828125
2019-07-02,INCY,85.01000213623047,-0.9899978637695312
2019-07-03,INCY,86.5199966430664,1.6800003051757812
2019-07-05,INCY,85.27999877929688,-0.3300018310546875
2019-07-08,INCY,83.01000213623047,-1.7299957275390625
2019-07-09,INCY,83.81999969482422,1.339996337890625
2019-07-10,INCY,83.7699966430664,-0.17000579833984375
2019-07-11,INCY,81.2300033569336,-2.5799942016601562
2019-07-12,INCY,80.0999984741211,-1.279998779296875
2019-07-15,INCY,81.38999938964844,1.4000015258789062
2019-07-16,INCY,79.87999725341797,-1.470001220703125
2019-07-17,INCY,80.2300033569336,0.31999969482421875
2019-07-18,INCY,81.30999755859375,0.9599990844726562
2019-07-19,INCY,80.54000091552734,-1.2699966430664062
2019-07-22,INCY,81.70999908447266,0.8199996948242188
2019-07-23,INCY,78.51000213623047,-3.1599960327148438
2019-07-24,INCY,79.1500015258789,0.6100006103515625
2019-07-25,INCY,78.80000305175781,0.1100006103515625
2019-07-26,INCY,80.1500015258789,0.8100051879882812
2019-07-29,INCY,80.26000213623047,0.17000579833984375
2019-07-30,INCY,85.43000030517578,2.660003662109375
2019-07-31,INCY,84.91999816894531,-0.5800018310546875
2019-08-01,INCY,84.8499984741211,0.3300018310546875
2019-08-02,INCY,83.47000122070312,-1.2600021362304688
2019-08-05,INCY,80.91999816894531,-1.4000015258789062
2019-08-06,INCY,82.62999725341797,1.4300003051757812
2019-08-07,INCY,80.45999908447266,-1.3199996948242188
2019-08-08,INCY,81.26000213623047,0.5999984741210938
2019-08-09,INCY,81.79000091552734,0.8199996948242188
2019-08-12,INCY,82.4800033569336,0.8199996948242188
2019-08-13,INCY,82.88999938964844,0.589996337890625
2019-08-14,INCY,81.05999755859375,-1.0800018310546875
2019-08-15,INCY,80.61000061035156,-0.34999847412109375
2019-08-16,INCY,83.12000274658203,1.7000045776367188
2019-08-19,INCY,84.5199966430664,0.43999481201171875
2019-08-20,INCY,84.0999984741211,-0.1300048828125
2019-08-21,INCY,86.06999969482422,1.3199996948242188
2019-08-22,INCY,85.55999755859375,-0.7600021362304688
2019-08-23,INCY,81.91000366210938,-3.649993896484375
2019-08-26,INCY,82.80999755859375,0.5199966430664062
2019-08-27,INCY,80.26000213623047,-3.25
2019-08-28,INCY,81.3499984741211,1.4799957275390625
2019-08-29,INCY,82.44000244140625,0.3800048828125
2019-08-30,INCY,81.81999969482422,-0.9499969482421875
2019-09-03,INCY,80.05999755859375,-1.6700057983398438
2019-09-04,INCY,77.62000274658203,-3.3799972534179688
2019-09-05,INCY,79.2699966430664,-0.6500015258789062
2019-09-06,INCY,79.23999786376953,-0.20999908447265625
2019-09-09,INCY,78.97000122070312,0.44000244140625
2019-09-10,INCY,77.91000366210938,-0.45999908447265625
2019-09-11,INCY,78.4800033569336,0.6300048828125
2019-09-12,INCY,76.06999969482422,-2.6800003051757812
2019-09-13,INCY,76.43000030517578,0.029998779296875
2019-09-16,INCY,78.33999633789062,2.149993896484375
2019-09-17,INCY,79.0999984741211,1.3899993896484375
2019-09-18,INCY,78.54000091552734,-0.9799957275390625
2019-09-19,INCY,78.12000274658203,-0.37999725341796875
2019-09-20,INCY,81.20999908447266,2.69000244140625
2019-09-23,INCY,77.63999938964844,-3.3700027465820312
2019-09-24,INCY,76.94999694824219,-1.4300003051757812
2019-09-25,INCY,75.06999969482422,-1.5500030517578125
2019-09-26,INCY,73.76000213623047,-1.4300003051757812
2019-09-27,INCY,72.81999969482422,-1.4499969482421875
2019-09-30,INCY,74.2300033569336,1.3000030517578125
2019-10-01,INCY,73.95999908447266,0.43000030517578125
2019-10-02,INCY,73.04000091552734,-0.9300003051757812
2019-10-03,INCY,74.87999725341797,1.2399978637695312
2019-10-04,INCY,74.87000274658203,-0.04000091552734375
2019-10-07,INCY,74.76000213623047,1.75
2019-10-08,INCY,74.44000244140625,0.0
2019-10-09,INCY,74.68000030517578,-0.4499969482421875
2019-10-10,INCY,75.7699966430664,1.2199935913085938
2019-10-11,INCY,76.12000274658203,-0.15999603271484375
2019-10-14,INCY,77.45999908447266,1.0699996948242188
2019-10-15,INCY,78.5199966430664,1.0999984741210938
2019-10-16,INCY,78.12000274658203,0.06000518798828125
2019-10-17,INCY,77.43000030517578,-0.9199981689453125
2019-10-18,INCY,77.76000213623047,0.12000274658203125
2019-10-21,INCY,78.58999633789062,0.6999969482421875
2019-10-22,INCY,78.51000213623047,-0.25
2019-10-23,INCY,78.0999984741211,-0.5699996948242188
2019-10-24,INCY,77.5,-0.6800003051757812
2019-10-25,INCY,77.55000305175781,1.1399993896484375
2019-10-28,INCY,79.86000061035156,2.0699996948242188
2019-10-29,INCY,83.3499984741211,3.3499984741210938
2019-10-30,INCY,83.66000366210938,0.600006103515625
2019-10-31,INCY,83.91999816894531,0.1399993896484375
2019-11-01,INCY,83.58000183105469,-0.55999755859375
2019-11-04,INCY,84.43000030517578,0.06999969482421875
2019-11-05,INCY,84.12999725341797,-0.160003662109375
2019-11-06,INCY,83.68000030517578,-0.37999725341796875
2019-11-07,INCY,82.76000213623047,-1.0799942016601562
2019-11-08,INCY,85.0999984741211,2.8600006103515625
2019-11-11,INCY,84.86000061035156,-0.25
2019-11-12,INCY,86.13999938964844,1.2600021362304688
2019-11-13,INCY,87.43000030517578,1.4800033569335938
2019-11-14,INCY,85.79000091552734,-1.7699966430664062
2019-11-15,INCY,86.69999694824219,0.23999786376953125
2019-11-18,INCY,87.48999786376953,0.9899978637695312
2019-11-19,INCY,87.94000244140625,0.09000396728515625
2019-11-20,INCY,88.9000015258789,1.1699981689453125
2019-11-21,INCY,88.4000015258789,-1.0999984741210938
2019-11-22,INCY,88.7300033569336,-0.55999755859375
2019-11-25,INCY,94.0,4.220001220703125
2019-11-26,INCY,93.76000213623047,-0.23999786376953125
2019-11-27,INCY,94.12000274658203,-0.29000091552734375
2019-11-29,INCY,94.16000366210938,-0.7299957275390625
