Date,Name,Close,Diff
2018-06-07,CNC,59.59000015258789,0.09000015258789062
2018-06-08,CNC,59.904998779296875,0.7999992370605469
2018-06-11,CNC,60.970001220703125,0.970001220703125
2018-06-12,CNC,61.85499954223633,0.8899993896484375
2018-06-13,CNC,62.334999084472656,0.2700004577636719
2018-06-14,CNC,61.75,-0.8100013732910156
2018-06-15,CNC,61.8849983215332,-0.04000091552734375
2018-06-18,CNC,62.52000045776367,0.779998779296875
2018-06-19,CNC,62.1349983215332,0.05999755859375
2018-06-20,CNC,62.875,0.6450004577636719
2018-06-21,CNC,62.30500030517578,-0.5
2018-06-22,CNC,62.79999923706055,0.154998779296875
2018-06-25,CNC,61.915000915527344,-0.8699989318847656
2018-06-26,CNC,61.67499923706055,-0.27500152587890625
2018-06-27,CNC,61.05500030517578,-0.7599983215332031
2018-06-28,CNC,61.88999938964844,1.3199996948242188
2018-06-29,CNC,61.60499954223633,-0.375
2018-07-02,CNC,62.029998779296875,0.625
2018-07-03,CNC,62.59000015258789,0.40000152587890625
2018-07-05,CNC,63.994998931884766,1.0799980163574219
2018-07-06,CNC,64.58000183105469,0.5750045776367188
2018-07-09,CNC,64.6500015258789,-0.23999786376953125
2018-07-10,CNC,65.30500030517578,0.30500030517578125
2018-07-11,CNC,65.7249984741211,0.7249984741210938
2018-07-12,CNC,66.33999633789062,0.2649993896484375
2018-07-13,CNC,67.26499938964844,0.9150009155273438
2018-07-16,CNC,66.61499786376953,-0.5550003051757812
2018-07-17,CNC,66.95500183105469,0.779998779296875
2018-07-18,CNC,67.01000213623047,0.19000244140625
2018-07-19,CNC,67.625,0.375
2018-07-20,CNC,67.7249984741211,0.3699951171875
2018-07-23,CNC,68.05999755859375,0.3600006103515625
2018-07-24,CNC,65.0,-1.5
2018-07-25,CNC,65.94000244140625,0.6200027465820312
2018-07-26,CNC,66.51499938964844,0.56500244140625
2018-07-27,CNC,66.04000091552734,-0.55999755859375
2018-07-30,CNC,64.69999694824219,-1.2450027465820312
2018-07-31,CNC,65.16500091552734,0.41500091552734375
2018-08-01,CNC,66.4000015258789,0.7700042724609375
2018-08-02,CNC,67.55000305175781,1.1500015258789062
2018-08-03,CNC,67.41500091552734,1.0149993896484375
2018-08-06,CNC,67.59500122070312,0.6500015258789062
2018-08-07,CNC,67.83999633789062,0.2299957275390625
2018-08-08,CNC,68.7300033569336,0.7900009155273438
2018-08-09,CNC,69.23500061035156,0.34999847412109375
2018-08-10,CNC,69.24500274658203,0.375
2018-08-13,CNC,69.75499725341797,0.5
2018-08-14,CNC,71.83999633789062,1.9099960327148438
2018-08-15,CNC,71.8499984741211,0.34999847412109375
2018-08-16,CNC,71.95999908447266,-0.23000335693359375
2018-08-17,CNC,71.8550033569336,-0.23499298095703125
2018-08-20,CNC,71.54000091552734,-0.16500091552734375
2018-08-21,CNC,71.9000015258789,0.20000457763671875
2018-08-22,CNC,72.02999877929688,0.06500244140625
2018-08-23,CNC,72.17500305175781,0.01000213623046875
2018-08-24,CNC,72.62000274658203,0.3000030517578125
2018-08-27,CNC,72.76499938964844,-0.21500396728515625
2018-08-28,CNC,73.19000244140625,0.3000030517578125
2018-08-29,CNC,73.44000244140625,0.04000091552734375
2018-08-30,CNC,73.34500122070312,-0.095001220703125
2018-08-31,CNC,73.23999786376953,0.23999786376953125
2018-09-04,CNC,73.1050033569336,-0.09499359130859375
2018-09-05,CNC,72.61499786376953,-0.660003662109375
2018-09-06,CNC,72.65499877929688,-0.10500335693359375
2018-09-07,CNC,73.0250015258789,0.375
2018-09-10,CNC,71.71499633789062,-1.100006103515625
2018-09-11,CNC,72.1449966430664,0.6449966430664062
2018-09-12,CNC,72.13999938964844,0.1399993896484375
2018-09-13,CNC,72.46499633789062,0.2649993896484375
2018-09-14,CNC,72.62000274658203,0.02500152587890625
2018-09-17,CNC,70.875,-2.0049972534179688
2018-09-18,CNC,71.41999816894531,0.6699981689453125
2018-09-19,CNC,71.53500366210938,-0.14499664306640625
2018-09-20,CNC,71.41500091552734,-0.29999542236328125
2018-09-21,CNC,71.3550033569336,0.09000396728515625
2018-09-24,CNC,71.48999786376953,0.19499969482421875
2018-09-25,CNC,71.11000061035156,-0.37999725341796875
2018-09-26,CNC,70.79000091552734,-0.4199981689453125
2018-09-27,CNC,71.61000061035156,0.5800018310546875
2018-09-28,CNC,72.38999938964844,0.7949981689453125
2018-10-01,CNC,72.67500305175781,0.06999969482421875
2018-10-02,CNC,72.5,-0.25499725341796875
2018-10-03,CNC,72.58499908447266,0.05999755859375
2018-10-04,CNC,71.4749984741211,-1.2150039672851562
2018-10-05,CNC,71.98500061035156,0.5749969482421875
2018-10-08,CNC,71.3499984741211,-0.6200027465820312
2018-10-09,CNC,71.49500274658203,0.02500152587890625
2018-10-10,CNC,70.9749984741211,-0.5550003051757812
2018-10-11,CNC,69.46499633789062,-1.44500732421875
2018-10-12,CNC,70.41000366210938,-0.11499786376953125
2018-10-15,CNC,69.70999908447266,-0.81500244140625
2018-10-16,CNC,73.2300033569336,2.5850067138671875
2018-10-17,CNC,72.68000030517578,-0.34999847412109375
2018-10-18,CNC,72.94999694824219,0.024993896484375
2018-10-19,CNC,71.38999938964844,-1.6399993896484375
2018-10-22,CNC,70.65499877929688,-0.6450042724609375
2018-10-23,CNC,67.18499755859375,0.04999542236328125
2018-10-24,CNC,64.76499938964844,-2.43499755859375
2018-10-25,CNC,65.7249984741211,0.8499984741210938
2018-10-26,CNC,63.625,-1.5049972534179688
2018-10-29,CNC,62.44499969482422,-1.68499755859375
2018-10-30,CNC,64.07499694824219,1.5049972534179688
2018-10-31,CNC,65.16000366210938,0.37000274658203125
2018-11-01,CNC,65.56500244140625,-0.089996337890625
2018-11-02,CNC,64.65499877929688,-1.2550048828125
2018-11-05,CNC,65.88500213623047,1.1450042724609375
2018-11-06,CNC,65.44000244140625,-0.43000030517578125
2018-11-07,CNC,71.4800033569336,4.9250030517578125
2018-11-08,CNC,71.82499694824219,0.31999969482421875
2018-11-09,CNC,71.15499877929688,-0.44000244140625
2018-11-12,CNC,68.79000091552734,-2.2699966430664062
2018-11-13,CNC,68.47000122070312,-0.44000244140625
2018-11-14,CNC,68.09500122070312,-1.154998779296875
2018-11-15,CNC,67.93499755859375,0.31499481201171875
2018-11-16,CNC,68.0,0.01999664306640625
2018-11-19,CNC,65.68499755859375,-2.06500244140625
2018-11-20,CNC,65.16000366210938,0.160003662109375
2018-11-21,CNC,66.76499938964844,1.3499984741210938
2018-11-23,CNC,68.09500122070312,1.9000015258789062
2018-11-26,CNC,69.2249984741211,0.8149948120117188
2018-11-27,CNC,68.04499816894531,-0.6800003051757812
2018-11-28,CNC,70.43000030517578,1.8000030517578125
2018-11-29,CNC,70.97000122070312,0.910003662109375
2018-11-30,CNC,71.125,0.0749969482421875
2018-12-03,CNC,73.41500091552734,1.5449981689453125
2018-12-04,CNC,71.08999633789062,-2.4950027465820312
2018-12-06,CNC,67.72000122070312,-1.9550018310546875
2018-12-07,CNC,66.61000061035156,-1.1800003051757812
2018-12-10,CNC,66.2300033569336,-0.5399932861328125
2018-12-11,CNC,66.41500091552734,-0.7699966430664062
2018-12-12,CNC,67.1449966430664,-0.5850067138671875
2018-12-13,CNC,66.43499755859375,-0.8899993896484375
2018-12-14,CNC,63.76499938964844,-2.4850006103515625
2018-12-17,CNC,60.709999084472656,1.1100006103515625
2018-12-18,CNC,60.04499816894531,-0.5850028991699219
2018-12-19,CNC,59.459999084472656,-0.5900001525878906
2018-12-20,CNC,57.82500076293945,-1.25
2018-12-21,CNC,56.255001068115234,-1.0849990844726562
2018-12-24,CNC,54.54499816894531,-1.125
2018-12-26,CNC,57.689998626708984,2.8199996948242188
2018-12-27,CNC,56.880001068115234,0.12000274658203125
2018-12-28,CNC,56.400001525878906,-0.5399971008300781
2018-12-31,CNC,57.650001525878906,0.8300018310546875
2019-01-02,CNC,56.5,-0.529998779296875
2019-01-03,CNC,54.959999084472656,-1.1949996948242188
2019-01-04,CNC,56.76499938964844,1.0200004577636719
2019-01-07,CNC,57.25,0.43000030517578125
2019-01-08,CNC,58.040000915527344,0.07500076293945312
2019-01-09,CNC,59.1150016784668,0.5200004577636719
2019-01-10,CNC,59.209999084472656,0.18000030517578125
2019-01-11,CNC,59.9900016784668,0.4200019836425781
2019-01-14,CNC,60.95000076293945,1.25
2019-01-15,CNC,62.560001373291016,1.5600013732910156
2019-01-16,CNC,63.22999954223633,0.22499847412109375
2019-01-17,CNC,62.6349983215332,-0.045001983642578125
2019-01-18,CNC,63.310001373291016,0.5600013732910156
2019-01-22,CNC,62.775001525878906,-0.049999237060546875
2019-01-23,CNC,62.77000045776367,-0.375
2019-01-24,CNC,63.3650016784668,0.4099998474121094
2019-01-25,CNC,64.5,0.404998779296875
2019-01-28,CNC,64.4800033569336,0.6100044250488281
2019-01-29,CNC,63.94499969482422,-0.7699966430664062
2019-01-30,CNC,65.02999877929688,0.5449981689453125
2019-01-31,CNC,65.28500366210938,0.2350006103515625
2019-02-01,CNC,65.88999938964844,0.8499984741210938
2019-02-04,CNC,64.98500061035156,-0.8499984741210938
2019-02-05,CNC,63.73500061035156,-4.30999755859375
2019-02-06,CNC,63.08000183105469,-0.6699981689453125
2019-02-07,CNC,63.90999984741211,-0.4399986267089844
2019-02-08,CNC,62.900001525878906,-0.8299980163574219
2019-02-11,CNC,61.95000076293945,-1.0
2019-02-12,CNC,63.04999923706055,0.6100006103515625
2019-02-13,CNC,63.689998626708984,0.6199989318847656
2019-02-14,CNC,63.959999084472656,0.5799980163574219
2019-02-15,CNC,64.97000122070312,0.3300018310546875
2019-02-19,CNC,64.41000366210938,-0.25
2019-02-20,CNC,65.27999877929688,0.9300003051757812
2019-02-21,CNC,63.5099983215332,-1.8200035095214844
2019-02-22,CNC,64.01000213623047,0.23000335693359375
2019-02-25,CNC,64.0199966430664,-0.3300018310546875
2019-02-26,CNC,63.790000915527344,-0.18999862670898438
2019-02-27,CNC,61.88999938964844,-1.4900016784667969
2019-02-28,CNC,60.88999938964844,-1.2600021362304688
2019-03-01,CNC,61.34000015258789,-0.18999862670898438
2019-03-04,CNC,58.560001373291016,-2.729999542236328
2019-03-05,CNC,58.08000183105469,-0.7399978637695312
2019-03-06,CNC,56.880001068115234,-1.1100006103515625
2019-03-07,CNC,56.43000030517578,-0.5600013732910156
2019-03-08,CNC,56.560001373291016,0.5300025939941406
2019-03-11,CNC,57.45000076293945,0.6399993896484375
2019-03-12,CNC,58.279998779296875,0.5399971008300781
2019-03-13,CNC,59.97999954223633,1.4099998474121094
2019-03-14,CNC,59.380001068115234,-0.5
2019-03-15,CNC,59.150001525878906,-0.4399986267089844
2019-03-18,CNC,59.36000061035156,0.15000152587890625
2019-03-19,CNC,59.970001220703125,0.470001220703125
2019-03-20,CNC,58.68000030517578,-1.2999992370605469
2019-03-21,CNC,58.90999984741211,0.4099998474121094
2019-03-22,CNC,57.13999938964844,-1.4900016784667969
2019-03-25,CNC,57.04999923706055,0.009998321533203125
2019-03-26,CNC,54.849998474121094,-1.9900016784667969
2019-03-27,CNC,52.119998931884766,1.9699974060058594
2019-03-28,CNC,52.81999969482422,0.4799995422363281
2019-03-29,CNC,53.099998474121094,-0.04000091552734375
2019-04-01,CNC,54.15999984741211,0.4900016784667969
2019-04-02,CNC,53.689998626708984,-1.19000244140625
2019-04-03,CNC,53.369998931884766,-0.6300010681152344
2019-04-04,CNC,53.560001373291016,0.12000274658203125
2019-04-05,CNC,55.84000015258789,2.0699996948242188
2019-04-08,CNC,56.63999938964844,0.7999992370605469
2019-04-09,CNC,57.880001068115234,1.5100021362304688
2019-04-10,CNC,57.290000915527344,-0.8699989318847656
2019-04-11,CNC,55.130001068115234,-2.289997100830078
2019-04-12,CNC,52.91999816894531,-2.4000015258789062
2019-04-15,CNC,53.220001220703125,0.15000152587890625
2019-04-16,CNC,50.06999969482422,-3.9099998474121094
2019-04-17,CNC,47.0099983215332,-3.0500030517578125
2019-04-18,CNC,48.20000076293945,1.19000244140625
2019-04-22,CNC,48.08000183105469,-0.3299980163574219
2019-04-23,CNC,50.310001373291016,2.1500015258789062
2019-04-24,CNC,50.20000076293945,-0.279998779296875
2019-04-25,CNC,50.22999954223633,0.25
2019-04-26,CNC,52.630001068115234,2.1300010681152344
2019-04-29,CNC,52.2599983215332,-0.25
2019-04-30,CNC,51.560001373291016,-1.0999984741210938
2019-05-01,CNC,49.72999954223633,-1.6599998474121094
2019-05-02,CNC,51.619998931884766,2.029998779296875
2019-05-03,CNC,52.59000015258789,0.9799995422363281
2019-05-06,CNC,56.040000915527344,4.630001068115234
2019-05-07,CNC,55.849998474121094,0.20999908447265625
2019-05-08,CNC,56.619998931884766,1.1299972534179688
2019-05-09,CNC,54.7400016784668,-1.2299995422363281
2019-05-10,CNC,55.04999923706055,0.05999755859375
2019-05-13,CNC,54.900001525878906,1.0500030517578125
2019-05-14,CNC,54.7400016784668,-0.3599967956542969
2019-05-15,CNC,54.43000030517578,0.3800010681152344
2019-05-16,CNC,55.56999969482422,1.0600013732910156
2019-05-17,CNC,56.040000915527344,1.2299995422363281
2019-05-20,CNC,55.5099983215332,-0.1100006103515625
2019-05-21,CNC,57.13999938964844,1.2099990844726562
2019-05-22,CNC,56.779998779296875,-0.220001220703125
2019-05-23,CNC,55.41999816894531,-0.4500007629394531
2019-05-24,CNC,56.869998931884766,1.1199989318847656
2019-05-28,CNC,56.09000015258789,-0.7999992370605469
2019-05-29,CNC,56.22999954223633,0.4799995422363281
2019-05-30,CNC,57.0,0.6599998474121094
2019-05-31,CNC,57.75,1.1899986267089844
2019-06-03,CNC,51.81999969482422,-1.6800003051757812
2019-06-04,CNC,53.939998626708984,1.3999977111816406
2019-06-05,CNC,53.869998931884766,-0.3300018310546875
2019-06-06,CNC,53.88999938964844,-0.10000228881835938
2019-06-07,CNC,54.209999084472656,0.05999755859375
2019-06-10,CNC,54.970001220703125,0.22999954223632812
2019-06-11,CNC,54.15999984741211,-1.25
2019-06-12,CNC,53.689998626708984,-0.6700019836425781
2019-06-13,CNC,53.7400016784668,0.030002593994140625
2019-06-14,CNC,53.54999923706055,-0.3500022888183594
2019-06-17,CNC,55.0099983215332,1.3599967956542969
2019-06-18,CNC,55.2599983215332,0.1399993896484375
2019-06-19,CNC,55.459999084472656,0.22999954223632812
2019-06-20,CNC,55.380001068115234,-0.6100006103515625
2019-06-21,CNC,56.369998931884766,0.8199996948242188
2019-06-24,CNC,55.33000183105469,-1.029998779296875
2019-06-25,CNC,53.90999984741211,-1.4799995422363281
2019-06-26,CNC,52.02000045776367,-2.0600013732910156
2019-06-27,CNC,52.439998626708984,0.4199981689453125
2019-06-28,CNC,52.439998626708984,-0.020000457763671875
2019-07-01,CNC,51.349998474121094,-1.7000007629394531
2019-07-02,CNC,51.540000915527344,0.19000244140625
2019-07-03,CNC,51.349998474121094,-0.06999969482421875
2019-07-05,CNC,51.47999954223633,0.3400001525878906
2019-07-08,CNC,51.2599983215332,-0.030002593994140625
2019-07-09,CNC,50.45000076293945,-0.8899993896484375
2019-07-10,CNC,51.209999084472656,0.5999984741210938
2019-07-11,CNC,53.220001220703125,0.21000289916992188
2019-07-12,CNC,54.5099983215332,1.6399993896484375
2019-07-15,CNC,54.060001373291016,-0.6699981689453125
2019-07-16,CNC,53.7400016784668,-0.3699989318847656
2019-07-17,CNC,53.22999954223633,-0.2999992370605469
2019-07-18,CNC,53.16999816894531,0.09999847412109375
2019-07-19,CNC,52.65999984741211,-0.5499992370605469
2019-07-22,CNC,52.189998626708984,-0.5600013732910156
2019-07-23,CNC,52.560001373291016,1.5600013732910156
2019-07-24,CNC,53.72999954223633,0.9399986267089844
2019-07-25,CNC,52.130001068115234,-1.6599998474121094
2019-07-26,CNC,53.41999816894531,0.8499984741210938
2019-07-29,CNC,53.84000015258789,0.4799995422363281
2019-07-30,CNC,53.79999923706055,-0.06999969482421875
2019-07-31,CNC,52.09000015258789,-1.9500007629394531
2019-08-01,CNC,51.349998474121094,-0.6500015258789062
2019-08-02,CNC,50.970001220703125,-0.3299980163574219
2019-08-05,CNC,48.52000045776367,-1.7000007629394531
2019-08-06,CNC,48.95000076293945,-0.1100006103515625
2019-08-07,CNC,48.959999084472656,0.9199981689453125
2019-08-08,CNC,49.45000076293945,0.22999954223632812
2019-08-09,CNC,48.70000076293945,-0.5699996948242188
2019-08-12,CNC,47.959999084472656,-0.40000152587890625
2019-08-13,CNC,49.72999954223633,2.0699996948242188
2019-08-14,CNC,47.779998779296875,-0.9900016784667969
2019-08-15,CNC,47.560001373291016,-0.48999786376953125
2019-08-16,CNC,48.0099983215332,0.009998321533203125
2019-08-19,CNC,47.439998626708984,-1.2299995422363281
2019-08-20,CNC,46.540000915527344,-0.8199996948242188
2019-08-21,CNC,46.93000030517578,0.049999237060546875
2019-08-22,CNC,45.54999923706055,-1.4900016784667969
2019-08-23,CNC,44.720001220703125,-0.529998779296875
2019-08-26,CNC,45.27000045776367,0.17000198364257812
2019-08-27,CNC,45.029998779296875,-0.2700004577636719
2019-08-28,CNC,45.31999969482422,0.5200004577636719
2019-08-29,CNC,46.31999969482422,0.5400009155273438
2019-08-30,CNC,46.619998931884766,-0.12000274658203125
2019-09-03,CNC,46.13999938964844,-0.0800018310546875
2019-09-04,CNC,45.61000061035156,-0.9300003051757812
2019-09-05,CNC,46.13999938964844,-0.029998779296875
2019-09-06,CNC,45.88999938964844,-0.4099998474121094
2019-09-09,CNC,46.22999954223633,0.31999969482421875
2019-09-10,CNC,47.310001373291016,0.9799995422363281
2019-09-11,CNC,46.779998779296875,-0.6399993896484375
2019-09-12,CNC,44.88999938964844,-2.200000762939453
2019-09-13,CNC,45.400001525878906,0.04000091552734375
2019-09-16,CNC,46.119998931884766,0.9699974060058594
2019-09-17,CNC,45.54999923706055,-0.5400009155273438
2019-09-18,CNC,46.0,0.529998779296875
2019-09-19,CNC,46.45000076293945,0.20000076293945312
2019-09-20,CNC,46.38999938964844,-0.29000091552734375
2019-09-23,CNC,46.38999938964844,0.2700004577636719
2019-09-24,CNC,45.779998779296875,-0.8400001525878906
2019-09-25,CNC,45.33000183105469,-0.30999755859375
2019-09-26,CNC,43.130001068115234,-2.05999755859375
2019-09-27,CNC,43.16999816894531,-0.25
2019-09-30,CNC,43.2599983215332,0.1699981689453125
2019-10-01,CNC,42.75,-0.75
2019-10-02,CNC,42.72999954223633,0.2599983215332031
2019-10-03,CNC,43.22999954223633,0.7000007629394531
2019-10-04,CNC,43.56999969482422,0.13000106811523438
2019-10-07,CNC,43.81999969482422,0.3100013732910156
2019-10-08,CNC,42.7599983215332,-0.6599998474121094
2019-10-09,CNC,43.81999969482422,0.720001220703125
2019-10-10,CNC,44.09000015258789,0.4099998474121094
2019-10-11,CNC,44.27000045776367,-0.3999977111816406
2019-10-14,CNC,43.900001525878906,-0.21999740600585938
2019-10-15,CNC,45.209999084472656,0.529998779296875
2019-10-16,CNC,45.540000915527344,0.6500015258789062
2019-10-17,CNC,47.18000030517578,1.2000007629394531
2019-10-18,CNC,46.880001068115234,-0.20999908447265625
2019-10-21,CNC,45.77000045776367,-1.4300003051757812
2019-10-22,CNC,48.75,3.0699996948242188
2019-10-23,CNC,48.38999938964844,0.13000106811523438
2019-10-24,CNC,47.63999938964844,-1.0600013732910156
2019-10-25,CNC,48.22999954223633,0.7000007629394531
2019-10-28,CNC,48.599998474121094,0.34999847412109375
2019-10-29,CNC,49.90999984741211,1.2900009155273438
2019-10-30,CNC,54.040000915527344,1.0400009155273438
2019-10-31,CNC,53.08000183105469,-0.7199974060058594
2019-11-01,CNC,52.130001068115234,-1.2700004577636719
2019-11-04,CNC,51.709999084472656,-0.6800003051757812
2019-11-05,CNC,51.84000015258789,-0.15000152587890625
2019-11-06,CNC,50.83000183105469,-1.0199966430664062
2019-11-07,CNC,53.09000015258789,2.25
2019-11-08,CNC,55.060001373291016,1.7299995422363281
2019-11-11,CNC,53.959999084472656,-0.6300010681152344
2019-11-12,CNC,55.20000076293945,1.2000007629394531
2019-11-13,CNC,55.349998474121094,0.5499992370605469
2019-11-14,CNC,54.650001525878906,-0.80999755859375
2019-11-15,CNC,57.560001373291016,2.920001983642578
2019-11-18,CNC,59.36000061035156,1.4799995422363281
2019-11-19,CNC,59.38999938964844,-0.29000091552734375
2019-11-20,CNC,59.459999084472656,0.5200004577636719
2019-11-21,CNC,59.689998626708984,0.30999755859375
2019-11-22,CNC,59.45000076293945,-0.4500007629394531
2019-11-25,CNC,61.16999816894531,1.4799995422363281
2019-11-26,CNC,60.02000045776367,-0.7099990844726562
2019-11-27,CNC,60.439998626708984,0.3299980163574219
2019-11-29,CNC,60.470001220703125,0.06999969482421875
2019-12-02,CNC,60.18000030517578,-0.1399993896484375
2019-12-03,CNC,60.06999969482422,0.8499984741210938
