Date,Name,Close,Diff
2018-06-11,PTC,91.8499984741211,-1.2700042724609375
2018-06-12,PTC,93.5199966430664,1.6399993896484375
2018-06-13,PTC,94.47000122070312,0.9599990844726562
2018-06-14,PTC,95.33000183105469,0.20999908447265625
2018-06-15,PTC,94.88999938964844,0.26000213623046875
2018-06-18,PTC,97.80000305175781,3.2400054931640625
2018-06-19,PTC,97.80000305175781,0.6700057983398438
2018-06-20,PTC,99.98999786376953,1.2699966430664062
2018-06-21,PTC,99.22000122070312,-0.7099990844726562
2018-06-22,PTC,96.83000183105469,-2.4199981689453125
2018-06-25,PTC,92.7300033569336,-3.3499984741210938
2018-06-26,PTC,93.38999938964844,0.220001220703125
2018-06-27,PTC,91.20999908447266,-2.410003662109375
2018-06-28,PTC,93.54000091552734,2.7399978637695312
2018-06-29,PTC,93.80999755859375,0.15999603271484375
2018-07-02,PTC,93.9000015258789,-0.04999542236328125
2018-07-03,PTC,94.02999877929688,-0.37000274658203125
2018-07-05,PTC,94.75,-0.04000091552734375
2018-07-06,PTC,96.20999908447266,1.2299957275390625
2018-07-09,PTC,97.06999969482422,0.7900009155273438
2018-07-10,PTC,97.01000213623047,-0.5499954223632812
2018-07-11,PTC,97.05000305175781,1.0600051879882812
2018-07-12,PTC,99.61000061035156,1.4300003051757812
2018-07-13,PTC,98.83999633789062,-0.8600006103515625
2018-07-16,PTC,98.1500015258789,-0.6199951171875
2018-07-17,PTC,98.9000015258789,1.1200027465820312
2018-07-18,PTC,98.51000213623047,-0.3699951171875
2018-07-19,PTC,97.02999877929688,1.4300003051757812
2018-07-20,PTC,96.54000091552734,-0.75
2018-07-23,PTC,97.13999938964844,1.1100006103515625
2018-07-24,PTC,95.79000091552734,-1.9799957275390625
2018-07-25,PTC,99.2699966430664,3.279998779296875
2018-07-26,PTC,98.83000183105469,0.34000396728515625
2018-07-27,PTC,95.08999633789062,-4.2100067138671875
2018-07-30,PTC,91.37000274658203,-3.6100006103515625
2018-07-31,PTC,91.91000366210938,0.34000396728515625
2018-08-01,PTC,92.5199966430664,0.45999908447265625
2018-08-02,PTC,93.19999694824219,1.4899978637695312
2018-08-03,PTC,92.5,-0.75
2018-08-06,PTC,92.77999877929688,0.44000244140625
2018-08-07,PTC,93.0199966430664,-0.28000640869140625
2018-08-08,PTC,93.43000030517578,0.09000396728515625
2018-08-09,PTC,93.69999694824219,0.43999481201171875
2018-08-10,PTC,94.30000305175781,0.8700027465820312
2018-08-13,PTC,92.97000122070312,-1.30999755859375
2018-08-14,PTC,94.45999908447266,1.0800018310546875
2018-08-15,PTC,92.0999984741211,-1.9599990844726562
2018-08-16,PTC,91.91000366210938,-0.6699981689453125
2018-08-17,PTC,92.30999755859375,0.3899993896484375
2018-08-20,PTC,92.06999969482422,-0.20999908447265625
2018-08-21,PTC,93.98999786376953,1.779998779296875
2018-08-22,PTC,95.16000366210938,1.5100021362304688
2018-08-23,PTC,95.6500015258789,0.6699981689453125
2018-08-24,PTC,97.19999694824219,0.7199935913085938
2018-08-27,PTC,97.75,-0.05999755859375
2018-08-28,PTC,97.62000274658203,-0.43999481201171875
2018-08-29,PTC,98.62999725341797,0.6800003051757812
2018-08-30,PTC,98.69999694824219,0.5399932861328125
2018-08-31,PTC,99.94000244140625,1.44000244140625
2018-09-04,PTC,100.77999877929688,1.1100006103515625
2018-09-05,PTC,96.7699966430664,-3.7400054931640625
2018-09-06,PTC,98.08999633789062,1.4199981689453125
2018-09-07,PTC,98.9000015258789,1.5100021362304688
2018-09-10,PTC,100.33000183105469,1.029998779296875
2018-09-11,PTC,102.87000274658203,2.69000244140625
2018-09-12,PTC,104.88999938964844,2.3899993896484375
2018-09-13,PTC,105.77999877929688,0.6800003051757812
2018-09-14,PTC,105.66999816894531,-0.6100006103515625
2018-09-17,PTC,101.29000091552734,-4.209999084472656
2018-09-18,PTC,103.68000030517578,2.3799972534179688
2018-09-19,PTC,102.30999755859375,-1.4599990844726562
2018-09-20,PTC,103.05999755859375,0.55999755859375
2018-09-21,PTC,103.05999755859375,-0.600006103515625
2018-09-24,PTC,103.44999694824219,0.9899978637695312
2018-09-25,PTC,104.97000122070312,1.0
2018-09-26,PTC,105.16999816894531,-0.23000335693359375
2018-09-27,PTC,106.13999938964844,0.8000030517578125
2018-09-28,PTC,106.19000244140625,0.2700042724609375
2018-10-01,PTC,105.87000274658203,-1.1100006103515625
2018-10-02,PTC,103.94999694824219,-1.970001220703125
2018-10-03,PTC,104.0,-0.6699981689453125
2018-10-04,PTC,101.0,-2.3899993896484375
2018-10-05,PTC,100.3499984741211,-0.660003662109375
2018-10-08,PTC,98.52999877929688,-1.2700042724609375
2018-10-09,PTC,99.25,1.0699996948242188
2018-10-10,PTC,91.25,-7.3300018310546875
2018-10-11,PTC,90.83000183105469,0.04000091552734375
2018-10-12,PTC,94.76000213623047,1.779998779296875
2018-10-15,PTC,94.62999725341797,-0.23000335693359375
2018-10-16,PTC,98.97000122070312,3.1800003051757812
2018-10-17,PTC,97.55999755859375,-1.3300018310546875
2018-10-18,PTC,94.52999877929688,-2.2700042724609375
2018-10-19,PTC,92.31999969482422,-3.2600021362304688
2018-10-22,PTC,92.38999938964844,-0.23999786376953125
2018-10-23,PTC,90.76000213623047,-0.09999847412109375
2018-10-24,PTC,84.5999984741211,-5.319999694824219
2018-10-25,PTC,83.05999755859375,4.30999755859375
2018-10-26,PTC,79.9800033569336,-0.5699996948242188
2018-10-29,PTC,79.05000305175781,-2.1999969482421875
2018-10-30,PTC,78.94000244140625,0.1399993896484375
2018-10-31,PTC,82.41000366210938,2.3400039672851562
2018-11-01,PTC,86.55000305175781,3.9800033569335938
2018-11-02,PTC,86.55999755859375,0.01999664306640625
2018-11-05,PTC,84.22000122070312,-2.3799972534179688
2018-11-06,PTC,84.13999938964844,0.20999908447265625
2018-11-07,PTC,87.9800033569336,2.8199996948242188
2018-11-08,PTC,87.41000366210938,-0.529998779296875
2018-11-09,PTC,85.01000213623047,-1.7599945068359375
2018-11-12,PTC,84.11000061035156,-0.40000152587890625
2018-11-13,PTC,85.20999908447266,0.45999908447265625
2018-11-14,PTC,85.16999816894531,-1.5400009155273438
2018-11-15,PTC,89.4000015258789,4.680000305175781
2018-11-16,PTC,87.0999984741211,-0.9800033569335938
2018-11-19,PTC,82.66000366210938,-3.8499984741210938
2018-11-20,PTC,81.3499984741211,1.4499969482421875
2018-11-21,PTC,84.72000122070312,1.3000030517578125
2018-11-23,PTC,83.91999816894531,0.5099945068359375
2018-11-26,PTC,84.81999969482422,-0.5999984741210938
2018-11-27,PTC,84.9000015258789,0.7600021362304688
2018-11-28,PTC,88.91999816894531,3.4399948120117188
2018-11-29,PTC,87.52999877929688,-1.5500030517578125
2018-11-30,PTC,86.48999786376953,-1.44000244140625
2018-12-03,PTC,90.3499984741211,1.5400009155273438
2018-12-04,PTC,87.37000274658203,-2.0499954223632812
2018-12-06,PTC,87.5199966430664,2.5
2018-12-07,PTC,83.77999877929688,-3.2099990844726562
2018-12-10,PTC,85.31999969482422,1.6399993896484375
2018-12-11,PTC,85.68000030517578,-1.4800033569335938
2018-12-12,PTC,86.94999694824219,-0.350006103515625
2018-12-13,PTC,86.77999877929688,-1.3199996948242188
2018-12-14,PTC,85.0199966430664,-0.18000030517578125
2018-12-17,PTC,82.33999633789062,-2.4500045776367188
2018-12-18,PTC,83.52999877929688,-0.0800018310546875
2018-12-19,PTC,83.9000015258789,0.01000213623046875
2018-12-20,PTC,81.55000305175781,-1.6999969482421875
2018-12-21,PTC,78.9800033569336,-3.30999755859375
2018-12-24,PTC,76.70999908447266,-1.1200027465820312
2018-12-26,PTC,81.19000244140625,3.44000244140625
2018-12-27,PTC,82.8499984741211,3.1399993896484375
2018-12-28,PTC,82.33999633789062,-1.4300003051757812
2018-12-31,PTC,82.9000015258789,-0.37999725341796875
2019-01-02,PTC,81.91999816894531,1.0400009155273438
2019-01-03,PTC,78.16000366210938,-2.6199951171875
2019-01-04,PTC,81.58999633789062,1.6599960327148438
2019-01-07,PTC,82.51000213623047,0.5200042724609375
2019-01-08,PTC,84.0999984741211,0.18000030517578125
2019-01-09,PTC,85.70999908447266,1.0400009155273438
2019-01-10,PTC,86.66999816894531,1.6999969482421875
2019-01-11,PTC,86.41000366210938,0.15000152587890625
2019-01-14,PTC,85.0,-0.37000274658203125
2019-01-15,PTC,86.33999633789062,0.7599945068359375
2019-01-16,PTC,87.41999816894531,0.5999984741210938
2019-01-17,PTC,87.55000305175781,0.8700027465820312
2019-01-18,PTC,87.68000030517578,-0.5699996948242188
2019-01-22,PTC,85.80999755859375,-1.19000244140625
2019-01-23,PTC,84.63999938964844,-1.6299972534179688
2019-01-24,PTC,79.75,0.44000244140625
2019-01-25,PTC,81.44999694824219,1.0199966430664062
2019-01-28,PTC,81.43000030517578,0.9899978637695312
2019-01-29,PTC,82.22000122070312,0.8899993896484375
2019-01-30,PTC,85.2300033569336,2.6400070190429688
2019-01-31,PTC,84.79000091552734,-0.44000244140625
2019-02-01,PTC,84.80000305175781,0.1300048828125
2019-02-04,PTC,86.66999816894531,1.8799972534179688
2019-02-05,PTC,87.72000122070312,-1.75
2019-02-06,PTC,86.88999938964844,-0.69000244140625
2019-02-07,PTC,86.45999908447266,0.4199981689453125
2019-02-08,PTC,87.26000213623047,1.7300033569335938
2019-02-11,PTC,87.80999755859375,-0.029998779296875
2019-02-12,PTC,89.0,0.45999908447265625
2019-02-13,PTC,90.3499984741211,0.6899948120117188
2019-02-14,PTC,90.98999786376953,1.0099945068359375
2019-02-15,PTC,91.93000030517578,0.75
2019-02-19,PTC,92.62000274658203,1.3400039672851562
2019-02-20,PTC,91.83000183105469,-0.75
2019-02-21,PTC,91.69999694824219,-0.100006103515625
2019-02-22,PTC,92.9800033569336,0.7400054931640625
2019-02-25,PTC,93.19999694824219,-0.470001220703125
2019-02-26,PTC,93.0999984741211,0.05999755859375
2019-02-27,PTC,93.52999877929688,0.779998779296875
2019-02-28,PTC,92.81999969482422,-0.7399978637695312
2019-03-01,PTC,93.62000274658203,-0.1100006103515625
2019-03-04,PTC,91.2699966430664,-2.7300033569335938
2019-03-05,PTC,90.61000061035156,-0.7699966430664062
2019-03-06,PTC,89.95999908447266,-0.5400009155273438
2019-03-07,PTC,89.63999938964844,-0.19000244140625
2019-03-08,PTC,88.45999908447266,0.01000213623046875
2019-03-11,PTC,90.41999816894531,1.4199981689453125
2019-03-12,PTC,90.19999694824219,-0.3300018310546875
2019-03-13,PTC,91.26000213623047,0.5500030517578125
2019-03-14,PTC,91.66000366210938,0.6400070190429688
2019-03-15,PTC,91.19999694824219,-0.3600006103515625
2019-03-18,PTC,91.83000183105469,0.3600006103515625
2019-03-19,PTC,92.5999984741211,0.18999481201171875
2019-03-20,PTC,92.9800033569336,0.5400009155273438
2019-03-21,PTC,94.95999908447266,2.3899993896484375
2019-03-22,PTC,93.12000274658203,-1.1399993896484375
2019-03-25,PTC,92.01000213623047,-0.720001220703125
2019-03-26,PTC,92.72000122070312,-0.0800018310546875
2019-03-27,PTC,90.04000091552734,-2.7999954223632812
2019-03-28,PTC,90.37999725341797,-0.0200042724609375
2019-03-29,PTC,92.18000030517578,0.910003662109375
2019-04-01,PTC,94.95999908447266,1.7600021362304688
2019-04-02,PTC,95.01000213623047,0.04000091552734375
2019-04-03,PTC,95.20999908447266,-0.12000274658203125
2019-04-04,PTC,93.69000244140625,-1.7099990844726562
2019-04-05,PTC,94.16000366210938,0.3000030517578125
2019-04-08,PTC,94.2699966430664,-0.0200042724609375
2019-04-09,PTC,94.0999984741211,0.34999847412109375
2019-04-10,PTC,95.18000030517578,0.75
2019-04-11,PTC,97.06999969482422,1.5
2019-04-12,PTC,98.58999633789062,0.42999267578125
2019-04-15,PTC,97.98999786376953,-0.48000335693359375
2019-04-16,PTC,97.33000183105469,-1.1399993896484375
2019-04-17,PTC,96.2300033569336,-1.8799972534179688
2019-04-18,PTC,97.5999984741211,1.0800018310546875
2019-04-22,PTC,99.4800033569336,2.2900009155273438
2019-04-23,PTC,100.81999969482422,0.9099960327148438
2019-04-24,PTC,101.88999938964844,1.3300018310546875
2019-04-25,PTC,90.83000183105469,-1.1699981689453125
2019-04-26,PTC,92.18000030517578,1.1800003051757812
2019-04-29,PTC,90.98999786376953,-1.19000244140625
2019-04-30,PTC,90.47000122070312,-0.2299957275390625
2019-05-01,PTC,87.93000030517578,-2.80999755859375
2019-05-02,PTC,87.87000274658203,-0.04000091552734375
2019-05-03,PTC,88.41999816894531,-0.029998779296875
2019-05-06,PTC,88.29000091552734,2.0900039672851562
2019-05-07,PTC,86.37000274658203,-0.7099990844726562
2019-05-08,PTC,86.4800033569336,0.410003662109375
2019-05-09,PTC,86.33000183105469,1.0800018310546875
2019-05-10,PTC,87.55999755859375,1.4399948120117188
2019-05-13,PTC,83.93000030517578,-1.3199996948242188
2019-05-14,PTC,85.45999908447266,0.839996337890625
2019-05-15,PTC,87.06999969482422,2.3899993896484375
2019-05-16,PTC,88.55000305175781,1.3100051879882812
2019-05-17,PTC,86.83999633789062,-0.970001220703125
2019-05-20,PTC,83.8499984741211,-1.7900009155273438
2019-05-21,PTC,85.33000183105469,0.45999908447265625
2019-05-22,PTC,86.5199966430664,1.6999969482421875
2019-05-23,PTC,84.7699966430664,-0.06000518798828125
2019-05-24,PTC,85.44000244140625,0.8899993896484375
2019-05-28,PTC,86.4000015258789,0.660003662109375
2019-05-29,PTC,84.62999725341797,-1.3400039672851562
2019-05-30,PTC,85.44000244140625,0.45999908447265625
2019-05-31,PTC,84.05999755859375,0.0099945068359375
2019-06-03,PTC,80.86000061035156,-3.4099960327148438
2019-06-04,PTC,84.26000213623047,2.3100051879882812
2019-06-05,PTC,85.98999786376953,0.8299942016601562
2019-06-06,PTC,87.13999938964844,1.44000244140625
2019-06-07,PTC,88.76000213623047,0.970001220703125
2019-06-10,PTC,90.7699966430664,1.1800003051757812
2019-06-11,PTC,88.31999969482422,-3.44000244140625
2019-06-12,PTC,87.47000122070312,-0.7900009155273438
2019-06-13,PTC,86.31999969482422,-1.3700027465820312
2019-06-14,PTC,83.9000015258789,-2.05999755859375
2019-06-17,PTC,84.45999908447266,0.4799957275390625
2019-06-18,PTC,86.55000305175781,1.2400054931640625
2019-06-19,PTC,87.95999908447266,1.05999755859375
2019-06-20,PTC,89.48999786376953,0.25
2019-06-21,PTC,88.8499984741211,-0.18000030517578125
2019-06-24,PTC,88.69999694824219,-0.6300048828125
2019-06-25,PTC,86.05999755859375,-3.0699996948242188
2019-06-26,PTC,87.25,0.6200027465820312
2019-06-27,PTC,87.70999908447266,-0.0200042724609375
2019-06-28,PTC,89.76000213623047,1.4300003051757812
2019-07-01,PTC,90.66999816894531,-0.7300033569335938
2019-07-02,PTC,90.97000122070312,0.470001220703125
2019-07-03,PTC,92.97000122070312,1.5999984741210938
2019-07-05,PTC,92.83000183105469,0.8899993896484375
2019-07-08,PTC,90.7699966430664,-1.3000030517578125
2019-07-09,PTC,89.56999969482422,-0.9000015258789062
2019-07-10,PTC,91.05999755859375,0.899993896484375
2019-07-11,PTC,90.18000030517578,-0.7300033569335938
2019-07-12,PTC,91.06999969482422,0.45999908447265625
2019-07-15,PTC,90.41999816894531,-1.0200042724609375
2019-07-16,PTC,89.5,-0.9000015258789062
2019-07-17,PTC,89.62999725341797,0.29000091552734375
2019-07-18,PTC,88.4800033569336,-1.029998779296875
2019-07-19,PTC,87.98999786376953,-0.8100051879882812
2019-07-22,PTC,89.70999908447266,1.1599960327148438
2019-07-23,PTC,90.5999984741211,0.5999984741210938
2019-07-24,PTC,91.5999984741211,1.529998779296875
2019-07-25,PTC,72.9000015258789,-4.3600006103515625
2019-07-26,PTC,73.36000061035156,-0.06999969482421875
2019-07-29,PTC,70.47000122070312,-2.589996337890625
2019-07-30,PTC,69.05999755859375,-0.9200057983398438
2019-07-31,PTC,67.77999877929688,-1.3600006103515625
2019-08-01,PTC,67.80999755859375,0.2299957275390625
2019-08-02,PTC,67.2699966430664,-0.18000030517578125
2019-08-05,PTC,64.83000183105469,-1.5199966430664062
2019-08-06,PTC,65.52999877929688,-0.23999786376953125
2019-08-07,PTC,65.08000183105469,1.0200042724609375
2019-08-08,PTC,66.95999908447266,1.1999969482421875
2019-08-09,PTC,66.4800033569336,0.0200042724609375
2019-08-12,PTC,64.6500015258789,-1.3300018310546875
2019-08-13,PTC,65.80000305175781,1.3700027465820312
2019-08-14,PTC,63.93000030517578,-0.589996337890625
2019-08-15,PTC,63.709999084472656,-0.31999969482421875
2019-08-16,PTC,65.37999725341797,0.899993896484375
2019-08-19,PTC,66.88999938964844,0.3600006103515625
2019-08-20,PTC,66.61000061035156,-0.029998779296875
2019-08-21,PTC,67.91999816894531,0.40000152587890625
2019-08-22,PTC,67.37000274658203,-2.0199966430664062
2019-08-23,PTC,65.12000274658203,-1.8699951171875
2019-08-26,PTC,65.26000213623047,-0.9199981689453125
2019-08-27,PTC,64.91999816894531,-1.1399993896484375
2019-08-28,PTC,64.93000030517578,1.4799995422363281
2019-08-29,PTC,65.66999816894531,-0.26000213623046875
2019-08-30,PTC,65.47000122070312,-0.7600021362304688
2019-09-03,PTC,63.5099983215332,-1.3900032043457031
2019-09-04,PTC,64.22000122070312,-0.3300018310546875
2019-09-05,PTC,66.94000244140625,1.4000015258789062
2019-09-06,PTC,67.12999725341797,0.20999908447265625
2019-09-09,PTC,68.1500015258789,0.45000457763671875
2019-09-10,PTC,67.01000213623047,-0.8799972534179688
2019-09-11,PTC,66.73999786376953,-0.5500030517578125
2019-09-12,PTC,66.4000015258789,-0.9199981689453125
2019-09-13,PTC,66.55000305175781,-0.1699981689453125
2019-09-16,PTC,67.25,1.029998779296875
2019-09-17,PTC,67.45999908447266,0.1699981689453125
2019-09-18,PTC,67.0,-0.12999725341796875
2019-09-19,PTC,67.58000183105469,0.3000030517578125
2019-09-20,PTC,67.72000122070312,-0.04000091552734375
2019-09-23,PTC,67.51000213623047,-0.15000152587890625
2019-09-24,PTC,66.4000015258789,-1.4300003051757812
2019-09-25,PTC,66.9800033569336,0.8300018310546875
2019-09-26,PTC,67.36000061035156,0.1999969482421875
2019-09-27,PTC,67.38999938964844,-0.40000152587890625
2019-09-30,PTC,68.18000030517578,0.7699966430664062
2019-10-01,PTC,66.04000091552734,-2.6500015258789062
2019-10-02,PTC,64.4800033569336,-0.6099929809570312
2019-10-03,PTC,65.22000122070312,0.970001220703125
2019-10-04,PTC,65.6500015258789,-0.0800018310546875
2019-10-07,PTC,64.55000305175781,-1.0399932861328125
2019-10-08,PTC,62.709999084472656,-1.0400009155273438
2019-10-09,PTC,63.22999954223633,-0.3300018310546875
2019-10-10,PTC,62.9900016784668,0.14000320434570312
2019-10-11,PTC,64.45999908447266,0.0800018310546875
2019-10-14,PTC,65.43000030517578,0.94000244140625
2019-10-15,PTC,65.0,-0.9199981689453125
2019-10-16,PTC,64.7300033569336,0.6300048828125
2019-10-17,PTC,64.44999694824219,-0.43000030517578125
2019-10-18,PTC,64.37999725341797,0.06999969482421875
2019-10-21,PTC,66.12000274658203,1.4900054931640625
2019-10-22,PTC,65.94000244140625,-0.29000091552734375
2019-10-23,PTC,66.88999938964844,0.8000030517578125
2019-10-24,PTC,69.94999694824219,-7.0500030517578125
2019-10-25,PTC,67.75,-1.7099990844726562
2019-10-28,PTC,67.41000366210938,-0.5199966430664062
2019-10-29,PTC,64.20999908447266,-3.19000244140625
2019-10-30,PTC,66.81999969482422,1.94000244140625
2019-10-31,PTC,66.91000366210938,0.28000640869140625
2019-11-01,PTC,69.5999984741211,2.25
2019-11-04,PTC,70.76000213623047,0.5100021362304688
2019-11-05,PTC,73.16999816894531,1.9399948120117188
2019-11-06,PTC,71.7699966430664,-1.1400070190429688
2019-11-07,PTC,72.80000305175781,0.5800018310546875
2019-11-08,PTC,73.2300033569336,0.7100067138671875
2019-11-11,PTC,73.18000030517578,0.5400009155273438
2019-11-12,PTC,73.2699966430664,-0.01000213623046875
2019-11-13,PTC,74.19000244140625,1.4500045776367188
2019-11-14,PTC,73.63999938964844,-0.6399993896484375
2019-11-15,PTC,74.08999633789062,0.04999542236328125
2019-11-18,PTC,72.80999755859375,-0.5800018310546875
2019-11-19,PTC,73.5,0.20999908447265625
2019-11-20,PTC,74.93000030517578,1.6800003051757812
2019-11-21,PTC,75.08000183105469,-0.1199951171875
2019-11-22,PTC,75.13999938964844,-0.01000213623046875
2019-11-25,PTC,74.6500015258789,-0.8499984741210938
2019-11-26,PTC,75.4800033569336,0.69000244140625
2019-11-27,PTC,77.08999633789062,1.8899993896484375
2019-11-29,PTC,76.5999984741211,-0.5400009155273438
2019-12-02,PTC,75.91999816894531,-0.5900039672851562
