Date,Name,Close,Diff
2018-01-30,LVS,78.37999725341797,-0.0200042724609375
2018-01-31,LVS,77.5199966430664,-1.44000244140625
2018-02-01,LVS,78.20999908447266,0.5699996948242188
2018-02-02,LVS,75.18000030517578,-1.529998779296875
2018-02-05,LVS,72.37999725341797,-2.3100051879882812
2018-02-06,LVS,74.11000061035156,3.0100021362304688
2018-02-07,LVS,73.43000030517578,-0.8300018310546875
2018-02-08,LVS,70.98999786376953,-3.1100006103515625
2018-02-09,LVS,71.0,-0.40000152587890625
2018-02-12,LVS,71.54000091552734,-0.30999755859375
2018-02-13,LVS,73.1500015258789,1.5500030517578125
2018-02-14,LVS,74.44999694824219,1.779998779296875
2018-02-15,LVS,74.83999633789062,-0.45000457763671875
2018-02-16,LVS,75.0199966430664,0.10999298095703125
2018-02-20,LVS,75.04000091552734,0.720001220703125
2018-02-21,LVS,75.05999755859375,-0.160003662109375
2018-02-22,LVS,72.94999694824219,-2.0900039672851562
2018-02-23,LVS,74.33000183105469,0.910003662109375
2018-02-26,LVS,73.94999694824219,-0.6200027465820312
2018-02-27,LVS,73.04000091552734,-1.1599960327148438
2018-02-28,LVS,72.80999755859375,-0.48000335693359375
2018-03-01,LVS,70.8499984741211,-1.6500015258789062
2018-03-02,LVS,71.51000213623047,1.5100021362304688
2018-03-05,LVS,71.56999969482422,0.3899993896484375
2018-03-06,LVS,72.63999938964844,0.6100006103515625
2018-03-07,LVS,73.04000091552734,1.2900009155273438
2018-03-08,LVS,76.62000274658203,2.0200042724609375
2018-03-09,LVS,76.47000122070312,-0.1399993896484375
2018-03-12,LVS,75.62999725341797,-0.970001220703125
2018-03-13,LVS,73.86000061035156,-2.0100021362304688
2018-03-14,LVS,73.9000015258789,-0.09999847412109375
2018-03-15,LVS,74.7699966430664,0.5799942016601562
2018-03-16,LVS,75.05000305175781,0.28000640869140625
2018-03-19,LVS,75.05000305175781,0.3000030517578125
2018-03-20,LVS,75.1500015258789,0.25
2018-03-21,LVS,73.31999969482422,-0.7099990844726562
2018-03-22,LVS,71.33999633789062,-1.4000015258789062
2018-03-23,LVS,69.31999969482422,-2.029998779296875
2018-03-26,LVS,70.44999694824219,-0.15000152587890625
2018-03-27,LVS,71.66000366210938,0.1300048828125
2018-03-28,LVS,70.77999877929688,-0.9000015258789062
2018-03-29,LVS,71.9000015258789,0.6399993896484375
2018-04-02,LVS,70.58000183105469,-2.1199951171875
2018-04-03,LVS,70.94999694824219,-0.25
2018-04-04,LVS,70.04000091552734,0.5400009155273438
2018-04-05,LVS,71.11000061035156,0.40000152587890625
2018-04-06,LVS,69.22000122070312,-1.0100021362304688
2018-04-09,LVS,69.87999725341797,0.1699981689453125
2018-04-10,LVS,71.41000366210938,0.3000030517578125
2018-04-11,LVS,70.8499984741211,-0.029998779296875
2018-04-12,LVS,72.37000274658203,1.1399993896484375
2018-04-13,LVS,71.81999969482422,-1.4300003051757812
2018-04-16,LVS,72.94999694824219,0.6899948120117188
2018-04-17,LVS,73.5,-0.20999908447265625
2018-04-18,LVS,74.41999816894531,0.7399978637695312
2018-04-19,LVS,73.83999633789062,-1.160003662109375
2018-04-20,LVS,73.88999938964844,-0.0800018310546875
2018-04-23,LVS,74.44000244140625,0.5400009155273438
2018-04-24,LVS,73.79000091552734,-1.19000244140625
2018-04-25,LVS,72.33999633789062,-1.0800018310546875
2018-04-26,LVS,73.11000061035156,-0.29000091552734375
2018-04-27,LVS,72.33000183105469,-1.05999755859375
2018-04-30,LVS,73.33000183105469,0.3800048828125
2018-05-01,LVS,74.86000061035156,0.970001220703125
2018-05-02,LVS,75.25,0.470001220703125
2018-05-03,LVS,75.36000061035156,0.3600006103515625
2018-05-04,LVS,76.37999725341797,1.279998779296875
2018-05-07,LVS,76.87999725341797,0.12999725341796875
2018-05-08,LVS,76.63999938964844,-0.23999786376953125
2018-05-09,LVS,77.88999938964844,1.1100006103515625
2018-05-10,LVS,79.0,0.9499969482421875
2018-05-11,LVS,78.13999938964844,-0.69000244140625
2018-05-14,LVS,77.48999786376953,-0.6500015258789062
2018-05-15,LVS,77.87999725341797,0.43000030517578125
2018-05-16,LVS,78.36000061035156,0.7099990844726562
2018-05-17,LVS,78.05999755859375,-0.44000244140625
2018-05-18,LVS,77.91000366210938,-0.149993896484375
2018-05-21,LVS,79.26000213623047,0.29000091552734375
2018-05-22,LVS,79.0,-0.29000091552734375
2018-05-23,LVS,79.30000305175781,0.7600021362304688
2018-05-24,LVS,79.30999755859375,-0.0500030517578125
2018-05-25,LVS,79.3499984741211,0.23999786376953125
2018-05-29,LVS,79.58000183105469,0.7600021362304688
2018-05-30,LVS,80.26000213623047,0.17000579833984375
2018-05-31,LVS,80.61000061035156,0.20999908447265625
2018-06-01,LVS,80.47000122070312,0.9800033569335938
2018-06-04,LVS,79.81999969482422,-0.7300033569335938
2018-06-05,LVS,78.69999694824219,-0.8000030517578125
2018-06-06,LVS,78.9000015258789,0.6300048828125
2018-06-07,LVS,77.68000030517578,-1.3499984741210938
2018-06-08,LVS,78.0,0.04000091552734375
2018-06-11,LVS,79.12999725341797,0.7999954223632812
2018-06-12,LVS,80.29000091552734,0.9000015258789062
2018-06-13,LVS,80.31999969482422,0.3000030517578125
2018-06-14,LVS,80.5999984741211,0.06999969482421875
2018-06-15,LVS,80.37000274658203,0.3300018310546875
2018-06-18,LVS,81.2699966430664,1.6999969482421875
2018-06-19,LVS,79.33999633789062,0.1199951171875
2018-06-20,LVS,80.0199966430664,-0.01000213623046875
2018-06-21,LVS,79.4000015258789,-0.5999984741210938
2018-06-22,LVS,79.80000305175781,-0.1999969482421875
2018-06-25,LVS,75.86000061035156,-3.4199981689453125
2018-06-26,LVS,77.2300033569336,1.25
2018-06-27,LVS,75.93000030517578,-1.6699981689453125
2018-06-28,LVS,75.62000274658203,-0.32999420166015625
2018-06-29,LVS,76.36000061035156,-0.5500030517578125
2018-07-02,LVS,71.2699966430664,-1.5300064086914062
2018-07-03,LVS,70.94999694824219,-0.0800018310546875
2018-07-05,LVS,72.22000122070312,0.8199996948242188
2018-07-06,LVS,72.37000274658203,0.20000457763671875
2018-07-09,LVS,73.31999969482422,-0.43000030517578125
2018-07-10,LVS,73.62999725341797,0.18000030517578125
2018-07-11,LVS,72.30000305175781,0.0800018310546875
2018-07-12,LVS,73.18000030517578,0.43000030517578125
2018-07-13,LVS,73.7300033569336,0.4900054931640625
2018-07-16,LVS,74.08000183105469,0.45000457763671875
2018-07-17,LVS,74.48999786376953,0.7399978637695312
2018-07-18,LVS,74.66999816894531,0.25
2018-07-19,LVS,74.05000305175781,-0.4499969482421875
2018-07-20,LVS,73.8499984741211,-0.40000152587890625
2018-07-23,LVS,73.86000061035156,0.12999725341796875
2018-07-24,LVS,74.5,-0.20999908447265625
2018-07-25,LVS,75.12000274658203,0.0200042724609375
2018-07-26,LVS,71.30000305175781,-1.1999969482421875
2018-07-27,LVS,71.52999877929688,0.5499954223632812
2018-07-30,LVS,70.26000213623047,-1.2299957275390625
2018-07-31,LVS,71.9000015258789,1.4199981689453125
2018-08-01,LVS,69.01000213623047,-2.80999755859375
2018-08-02,LVS,68.44000244140625,0.7099990844726562
2018-08-03,LVS,68.6500015258789,0.15000152587890625
2018-08-06,LVS,69.19999694824219,0.5499954223632812
2018-08-07,LVS,69.02999877929688,-0.5500030517578125
2018-08-08,LVS,68.66000366210938,-0.48999786376953125
2018-08-09,LVS,68.5199966430664,-0.34000396728515625
2018-08-10,LVS,67.8499984741211,-0.40000152587890625
2018-08-13,LVS,67.08999633789062,-0.5800018310546875
2018-08-14,LVS,66.72000122070312,-0.279998779296875
2018-08-15,LVS,64.45999908447266,-1.660003662109375
2018-08-16,LVS,65.11000061035156,0.1100006103515625
2018-08-17,LVS,65.86000061035156,0.7399978637695312
2018-08-20,LVS,65.62999725341797,-0.6200027465820312
2018-08-21,LVS,66.26000213623047,0.470001220703125
2018-08-22,LVS,65.63999938964844,-0.5500030517578125
2018-08-23,LVS,65.51000213623047,-0.1699981689453125
2018-08-24,LVS,65.54000091552734,-0.0800018310546875
2018-08-27,LVS,66.72000122070312,0.69000244140625
2018-08-28,LVS,66.19999694824219,-0.8000030517578125
2018-08-29,LVS,66.22000122070312,-0.1699981689453125
2018-08-30,LVS,65.70999908447266,-0.5400009155273438
2018-08-31,LVS,65.41999816894531,-0.160003662109375
2018-09-04,LVS,64.5,-0.80999755859375
2018-09-05,LVS,63.11000061035156,-1.05999755859375
2018-09-06,LVS,61.08000183105469,-1.6799964904785156
2018-09-07,LVS,60.619998931884766,0.2700004577636719
2018-09-10,LVS,61.20000076293945,0.44000244140625
2018-09-11,LVS,60.5,0.22999954223632812
2018-09-12,LVS,61.2400016784668,1.3200035095214844
2018-09-13,LVS,61.25,-0.4900016784667969
2018-09-14,LVS,61.40999984741211,-0.8499984741210938
2018-09-17,LVS,61.22999954223633,-0.10000228881835938
2018-09-18,LVS,60.40999984741211,-0.22999954223632812
2018-09-19,LVS,60.95000076293945,0.20999908447265625
2018-09-20,LVS,60.970001220703125,-0.37999725341796875
2018-09-21,LVS,60.95000076293945,-0.3999977111816406
2018-09-24,LVS,60.459999084472656,0.009998321533203125
2018-09-25,LVS,60.65999984741211,0.15999984741210938
2018-09-26,LVS,59.81999969482422,-0.779998779296875
2018-09-27,LVS,59.7599983215332,0.30999755859375
2018-09-28,LVS,59.33000183105469,-0.2899971008300781
2018-10-01,LVS,59.75,0.7299995422363281
2018-10-02,LVS,59.20000076293945,-0.21999740600585938
2018-10-03,LVS,60.81999969482422,0.6300010681152344
2018-10-04,LVS,59.349998474121094,-1.1800003051757812
2018-10-05,LVS,58.70000076293945,-0.4799995422363281
2018-10-08,LVS,58.310001373291016,0.3500022888183594
2018-10-09,LVS,58.279998779296875,0.049999237060546875
2018-10-10,LVS,56.33000183105469,-1.8299980163574219
2018-10-11,LVS,55.4900016784668,-0.48999786376953125
2018-10-12,LVS,56.150001525878906,-0.5
2018-10-15,LVS,55.81999969482422,0.049999237060546875
2018-10-16,LVS,57.27000045776367,0.2700004577636719
2018-10-17,LVS,57.36000061035156,0.17000198364257812
2018-10-18,LVS,56.040000915527344,-1.2599983215332031
2018-10-19,LVS,55.65999984741211,-0.13000106811523438
2018-10-22,LVS,54.88999938964844,-1.1800003051757812
2018-10-23,LVS,53.369998931884766,-0.18000030517578125
2018-10-24,LVS,52.0,-1.5
2018-10-25,LVS,54.2599983215332,2.109996795654297
2018-10-26,LVS,52.38999938964844,-1.1300010681152344
2018-10-29,LVS,50.72999954223633,-2.1800003051757812
2018-10-30,LVS,50.88999938964844,0.6100006103515625
2018-10-31,LVS,51.029998779296875,-0.8899993896484375
2018-11-01,LVS,57.060001373291016,5.760002136230469
2018-11-02,LVS,56.25,-1.3199996948242188
2018-11-05,LVS,55.119998931884766,-0.75
2018-11-06,LVS,55.40999984741211,0.4900016784667969
2018-11-07,LVS,56.56999969482422,0.6699981689453125
2018-11-08,LVS,53.709999084472656,-0.030002593994140625
2018-11-09,LVS,52.09000015258789,-1.4599990844726562
2018-11-12,LVS,51.0,-0.9799995422363281
2018-11-13,LVS,51.54999923706055,-0.0800018310546875
2018-11-14,LVS,52.47999954223633,0.4399986267089844
2018-11-15,LVS,53.72999954223633,0.970001220703125
2018-11-16,LVS,53.810001373291016,0.5900001525878906
2018-11-19,LVS,50.45000076293945,-3.4300003051757812
2018-11-20,LVS,50.33000183105469,0.9300003051757812
2018-11-21,LVS,51.959999084472656,0.7199974060058594
2018-11-23,LVS,50.7400016784668,-0.8199996948242188
2018-11-26,LVS,54.439998626708984,2.4699974060058594
2018-11-27,LVS,54.11000061035156,0.279998779296875
2018-11-28,LVS,55.150001525878906,0.3000030517578125
2018-11-29,LVS,54.470001220703125,-0.2899971008300781
2018-11-30,LVS,54.939998626708984,0.7299995422363281
2018-12-03,LVS,58.34000015258789,0.20000076293945312
2018-12-04,LVS,55.56999969482422,-2.229999542236328
2018-12-06,LVS,55.689998626708984,1.5699996948242188
2018-12-07,LVS,53.34000015258789,-1.7999992370605469
2018-12-10,LVS,53.459999084472656,-0.4099998474121094
2018-12-11,LVS,54.2400016784668,-0.6399993896484375
2018-12-12,LVS,55.43000030517578,0.20000076293945312
2018-12-13,LVS,55.099998474121094,-1.1000022888183594
2018-12-14,LVS,54.84000015258789,0.5499992370605469
2018-12-17,LVS,52.61000061035156,-1.029998779296875
2018-12-18,LVS,52.959999084472656,-0.049999237060546875
2018-12-19,LVS,51.220001220703125,-2.029998779296875
2018-12-20,LVS,50.34000015258789,-0.22999954223632812
2018-12-21,LVS,48.5099983215332,-1.8800010681152344
2018-12-24,LVS,48.439998626708984,0.5499992370605469
2018-12-26,LVS,51.45000076293945,2.729999542236328
2018-12-27,LVS,51.13999938964844,0.5400009155273438
2018-12-28,LVS,50.880001068115234,-0.31999969482421875
2018-12-31,LVS,52.04999923706055,0.7199974060058594
2019-01-02,LVS,54.15999984741211,3.1899986267089844
2019-01-03,LVS,52.220001220703125,-1.2999992370605469
2019-01-04,LVS,55.16999816894531,1.5199966430664062
2019-01-07,LVS,55.470001220703125,0.22999954223632812
2019-01-08,LVS,56.58000183105469,0.5400009155273438
2019-01-09,LVS,56.91999816894531,0.039997100830078125
2019-01-10,LVS,56.72999954223633,0.2700004577636719
2019-01-11,LVS,56.959999084472656,0.4799995422363281
2019-01-14,LVS,55.810001373291016,-0.2899971008300781
2019-01-15,LVS,56.599998474121094,0.37999725341796875
2019-01-16,LVS,56.779998779296875,-0.04000091552734375
2019-01-17,LVS,57.04999923706055,0.7199974060058594
2019-01-18,LVS,57.70000076293945,0.10000228881835938
2019-01-22,LVS,57.04999923706055,-0.43000030517578125
2019-01-23,LVS,57.290000915527344,-0.05999755859375
2019-01-24,LVS,56.369998931884766,0.7399978637695312
2019-01-25,LVS,56.95000076293945,0.049999237060546875
2019-01-28,LVS,56.2599983215332,-0.13000106811523438
2019-01-29,LVS,56.27000045776367,-0.029998779296875
2019-01-30,LVS,59.0099983215332,2.029998779296875
2019-01-31,LVS,58.36000061035156,-1.1800003051757812
2019-02-01,LVS,59.88999938964844,1.5499992370605469
2019-02-04,LVS,59.099998474121094,-0.7000007629394531
2019-02-05,LVS,59.650001525878906,0.5400009155273438
2019-02-06,LVS,60.86000061035156,1.1100006103515625
2019-02-07,LVS,59.45000076293945,-0.9399986267089844
2019-02-08,LVS,59.0099983215332,-0.030002593994140625
2019-02-11,LVS,59.599998474121094,0.07999801635742188
2019-02-12,LVS,60.130001068115234,0.13000106811523438
2019-02-13,LVS,60.369998931884766,-0.25
2019-02-14,LVS,59.369998931884766,-0.060001373291015625
2019-02-15,LVS,60.310001373291016,0.8100013732910156
2019-02-19,LVS,61.150001525878906,0.5800018310546875
2019-02-20,LVS,61.349998474121094,0.1699981689453125
2019-02-21,LVS,61.5099983215332,0.1999969482421875
2019-02-22,LVS,61.61000061035156,-0.18000030517578125
2019-02-25,LVS,61.06999969482422,-0.9799995422363281
2019-02-26,LVS,61.779998779296875,0.779998779296875
2019-02-27,LVS,61.43000030517578,-0.34999847412109375
2019-02-28,LVS,61.43000030517578,0.2700004577636719
2019-03-01,LVS,60.400001525878906,-1.5799980163574219
2019-03-04,LVS,59.65999984741211,-0.7900009155273438
2019-03-05,LVS,59.61000061035156,-0.29000091552734375
2019-03-06,LVS,60.65999984741211,0.6599998474121094
2019-03-07,LVS,59.9900016784668,-0.3899993896484375
2019-03-08,LVS,60.2400016784668,1.1400032043457031
2019-03-11,LVS,60.150001525878906,-0.1999969482421875
2019-03-12,LVS,59.15999984741211,-1.2400016784667969
2019-03-13,LVS,59.34000015258789,-0.11999893188476562
2019-03-14,LVS,59.41999816894531,0.049999237060546875
2019-03-15,LVS,59.7599983215332,-0.18000030517578125
2019-03-18,LVS,60.08000183105469,0.0500030517578125
2019-03-19,LVS,59.29999923706055,-0.3899993896484375
2019-03-20,LVS,59.13999938964844,-0.09000015258789062
2019-03-21,LVS,61.20000076293945,2.0
2019-03-22,LVS,59.56999969482422,-1.0699996948242188
2019-03-25,LVS,59.279998779296875,-0.15000152587890625
2019-03-26,LVS,60.099998474121094,0.75
2019-03-27,LVS,59.029998779296875,-1.0699996948242188
2019-03-28,LVS,60.33000183105469,1.3000030517578125
2019-03-29,LVS,60.959999084472656,0.4699974060058594
2019-04-01,LVS,63.349998474121094,0.8999977111816406
2019-04-02,LVS,64.8499984741211,1.4199981689453125
2019-04-03,LVS,64.16999816894531,-0.8300018310546875
2019-04-04,LVS,65.61000061035156,1.279998779296875
2019-04-05,LVS,65.91999816894531,0.18999481201171875
2019-04-08,LVS,66.04000091552734,-0.26999664306640625
2019-04-09,LVS,65.52999877929688,0.01000213623046875
2019-04-10,LVS,65.8499984741211,-0.0800018310546875
2019-04-11,LVS,66.08000183105469,0.06999969482421875
2019-04-12,LVS,66.87000274658203,0.37000274658203125
2019-04-15,LVS,66.52999877929688,-0.660003662109375
2019-04-16,LVS,68.16000366210938,1.3600006103515625
2019-04-17,LVS,67.91000366210938,-0.30999755859375
2019-04-18,LVS,68.22000122070312,-0.8199996948242188
2019-04-22,LVS,66.83000183105469,-0.9300003051757812
2019-04-23,LVS,67.06999969482422,0.5500030517578125
2019-04-24,LVS,67.04000091552734,0.160003662109375
2019-04-25,LVS,67.13999938964844,0.1999969482421875
2019-04-26,LVS,67.86000061035156,0.34999847412109375
2019-04-29,LVS,68.06999969482422,-0.29000091552734375
2019-04-30,LVS,67.05000305175781,-0.31999969482421875
2019-05-01,LVS,67.87000274658203,0.06999969482421875
2019-05-02,LVS,67.43000030517578,-0.089996337890625
2019-05-03,LVS,68.44000244140625,0.5400009155273438
2019-05-06,LVS,66.56999969482422,-0.12999725341796875
2019-05-07,LVS,64.44999694824219,-1.6200027465820312
2019-05-08,LVS,65.31999969482422,0.6599960327148438
2019-05-09,LVS,64.87999725341797,0.48999786376953125
2019-05-10,LVS,65.47000122070312,1.2399978637695312
2019-05-13,LVS,62.11000061035156,-1.5400009155273438
2019-05-14,LVS,62.720001220703125,0.21000289916992188
2019-05-15,LVS,62.95000076293945,0.6500015258789062
2019-05-16,LVS,63.400001525878906,-0.12999725341796875
2019-05-17,LVS,60.310001373291016,-2.299999237060547
2019-05-20,LVS,59.220001220703125,-0.43000030517578125
2019-05-21,LVS,58.68000030517578,-0.9199981689453125
2019-05-22,LVS,58.59000015258789,0.13000106811523438
2019-05-23,LVS,56.970001220703125,-0.7899971008300781
2019-05-24,LVS,57.43000030517578,0.04000091552734375
2019-05-28,LVS,56.84000015258789,-0.7900009155273438
2019-05-29,LVS,56.65999984741211,0.4799995422363281
2019-05-30,LVS,55.540000915527344,-1.2199974060058594
2019-05-31,LVS,55.0,0.04000091552734375
2019-06-03,LVS,52.939998626708984,-1.5600013732910156
2019-06-04,LVS,55.619998931884766,2.0699996948242188
2019-06-05,LVS,55.06999969482422,-0.6500015258789062
2019-06-06,LVS,54.619998931884766,-0.6200027465820312
2019-06-07,LVS,56.08000183105469,0.970001220703125
2019-06-10,LVS,58.130001068115234,1.25
2019-06-11,LVS,58.689998626708984,-0.1100006103515625
2019-06-12,LVS,57.040000915527344,-1.1199989318847656
2019-06-13,LVS,57.31999969482422,-0.22999954223632812
2019-06-14,LVS,57.279998779296875,-0.04000091552734375
2019-06-17,LVS,57.060001373291016,-0.4699974060058594
2019-06-18,LVS,59.47999954223633,2.6300010681152344
2019-06-19,LVS,58.97999954223633,-0.5200004577636719
2019-06-20,LVS,59.43000030517578,-0.279998779296875
2019-06-21,LVS,59.22999954223633,0.20000076293945312
2019-06-24,LVS,58.75,-0.4399986267089844
2019-06-25,LVS,57.400001525878906,-1.3799972534179688
2019-06-26,LVS,58.68000030517578,0.7299995422363281
2019-06-27,LVS,58.779998779296875,0.020000457763671875
2019-06-28,LVS,59.09000015258789,-0.04000091552734375
2019-07-01,LVS,61.970001220703125,-0.23999786376953125
2019-07-02,LVS,62.130001068115234,0.5300025939941406
2019-07-03,LVS,62.220001220703125,-0.09999847412109375
2019-07-05,LVS,61.84000015258789,0.09999847412109375
2019-07-08,LVS,62.02000045776367,0.6199989318847656
2019-07-09,LVS,62.900001525878906,1.1300010681152344
2019-07-10,LVS,62.25,-0.9300003051757812
2019-07-11,LVS,62.599998474121094,0.09999847412109375
2019-07-12,LVS,63.22999954223633,0.5699996948242188
2019-07-15,LVS,63.959999084472656,0.55999755859375
2019-07-16,LVS,64.7300033569336,0.5800018310546875
2019-07-17,LVS,64.19000244140625,-0.5999984741210938
2019-07-18,LVS,64.33000183105469,0.3800010681152344
2019-07-19,LVS,63.91999816894531,-0.6300048828125
2019-07-22,LVS,63.9900016784668,-0.24999618530273438
2019-07-23,LVS,65.22000122070312,0.8300018310546875
2019-07-24,LVS,64.93000030517578,-0.06999969482421875
2019-07-25,LVS,62.650001525878906,-0.6499977111816406
2019-07-26,LVS,63.15999984741211,0.060001373291015625
2019-07-29,LVS,62.36000061035156,-0.6399993896484375
2019-07-30,LVS,61.400001525878906,-0.4799995422363281
2019-07-31,LVS,60.439998626708984,-0.75
2019-08-01,LVS,58.79999923706055,-1.6700019836425781
2019-08-02,LVS,56.880001068115234,-1.2000007629394531
2019-08-05,LVS,54.529998779296875,0.1100006103515625
2019-08-06,LVS,54.4900016784668,-0.7299995422363281
2019-08-07,LVS,53.9900016784668,0.4900016784667969
2019-08-08,LVS,55.33000183105469,0.7000007629394531
2019-08-09,LVS,53.970001220703125,-0.8600006103515625
2019-08-12,LVS,52.27000045776367,-0.7599983215332031
2019-08-13,LVS,53.619998931884766,1.3299980163574219
2019-08-14,LVS,51.790000915527344,-0.5699996948242188
2019-08-15,LVS,51.40999984741211,-0.5200004577636719
2019-08-16,LVS,52.400001525878906,0.5
2019-08-19,LVS,54.66999816894531,0.6799964904785156
2019-08-20,LVS,55.11000061035156,1.1700019836425781
2019-08-21,LVS,55.130001068115234,-0.3999977111816406
2019-08-22,LVS,54.40999984741211,-0.970001220703125
2019-08-23,LVS,53.11000061035156,-0.7599983215332031
2019-08-26,LVS,53.66999816894531,-0.18000030517578125
2019-08-27,LVS,54.290000915527344,0.1399993896484375
2019-08-28,LVS,54.5,0.3400001525878906
2019-08-29,LVS,55.13999938964844,-0.01000213623046875
2019-08-30,LVS,55.470001220703125,-0.07999801635742188
2019-09-03,LVS,54.279998779296875,-0.15000152587890625
2019-09-04,LVS,55.06999969482422,-0.6300010681152344
2019-09-05,LVS,56.130001068115234,0.3899993896484375
2019-09-06,LVS,56.189998626708984,0.23999786376953125
2019-09-09,LVS,58.08000183105469,0.7800025939941406
2019-09-10,LVS,59.0099983215332,0.8299980163574219
2019-09-11,LVS,59.29999923706055,-0.1399993896484375
2019-09-12,LVS,60.150001525878906,0.6400032043457031
2019-09-13,LVS,59.34000015258789,-1.1100006103515625
2019-09-16,LVS,59.63999938964844,0.5900001525878906
2019-09-17,LVS,59.11000061035156,1.0400009155273438
2019-09-18,LVS,58.380001068115234,-0.5200004577636719
2019-09-19,LVS,57.58000183105469,-1.0199966430664062
2019-09-20,LVS,56.33000183105469,-1.3199996948242188
2019-09-23,LVS,56.189998626708984,0.3400001525878906
2019-09-24,LVS,55.66999816894531,-1.0800018310546875
2019-09-25,LVS,57.08000183105469,1.5600013732910156
2019-09-26,LVS,55.880001068115234,-0.30999755859375
2019-09-27,LVS,57.11000061035156,-1.4399986267089844
2019-09-30,LVS,57.7599983215332,0.4199981689453125
2019-10-01,LVS,57.209999084472656,-0.7900009155273438
2019-10-02,LVS,56.5,-0.4199981689453125
2019-10-03,LVS,55.95000076293945,-0.5
2019-10-04,LVS,56.0,0.1100006103515625
2019-10-07,LVS,54.95000076293945,-0.6100006103515625
2019-10-08,LVS,53.470001220703125,-0.8299980163574219
2019-10-09,LVS,54.16999816894531,0.34999847412109375
2019-10-10,LVS,54.790000915527344,0.6500015258789062
2019-10-11,LVS,57.58000183105469,1.7600021362304688
2019-10-14,LVS,57.0099983215332,-0.17000198364257812
2019-10-15,LVS,57.310001373291016,0.29000091552734375
2019-10-16,LVS,57.40999984741211,0.18999862670898438
2019-10-17,LVS,57.349998474121094,-0.25
2019-10-18,LVS,57.459999084472656,0.2999992370605469
2019-10-21,LVS,57.970001220703125,-0.029998779296875
2019-10-22,LVS,58.619998931884766,0.30999755859375
2019-10-23,LVS,59.220001220703125,0.7100028991699219
2019-10-24,LVS,61.15999984741211,1.5
2019-10-25,LVS,61.220001220703125,0.5800018310546875
2019-10-28,LVS,62.400001525878906,0.9200019836425781
2019-10-29,LVS,62.0,-0.1699981689453125
2019-10-30,LVS,62.540000915527344,0.5400009155273438
2019-10-31,LVS,61.84000015258789,-0.43000030517578125
2019-11-01,LVS,63.04999923706055,0.7099990844726562
2019-11-04,LVS,64.05000305175781,0.3200035095214844
2019-11-05,LVS,63.72999954223633,-0.4900016784667969
2019-11-06,LVS,63.150001525878906,-0.5799980163574219
2019-11-07,LVS,63.810001373291016,-0.09999847412109375
2019-11-08,LVS,64.08000183105469,0.3300018310546875
2019-11-11,LVS,63.13999938964844,0.049999237060546875
2019-11-12,LVS,62.47999954223633,-0.6500015258789062
2019-11-13,LVS,62.15999984741211,-0.060001373291015625
2019-11-14,LVS,62.38999938964844,0.20000076293945312
2019-11-15,LVS,62.66999816894531,-0.030002593994140625
2019-11-18,LVS,62.13999938964844,-0.45999908447265625
2019-11-19,LVS,61.90999984741211,-0.4900016784667969
2019-11-20,LVS,60.689998626708984,-0.7600021362304688
2019-11-21,LVS,60.349998474121094,-0.5100021362304688
2019-11-22,LVS,61.29999923706055,0.7000007629394531
2019-11-25,LVS,63.40999984741211,1.7599983215332031
2019-11-26,LVS,62.97999954223633,-0.5600013732910156
2019-11-27,LVS,63.41999816894531,0.3999977111816406
