Date,Name,Close,Diff
2018-07-24,MTCH,38.150001525878906,-0.8799972534179688
2018-07-25,MTCH,39.75,1.4900016784667969
2018-07-26,MTCH,38.380001068115234,-0.9799995422363281
2018-07-27,MTCH,37.209999084472656,-1.3700027465820312
2018-07-30,MTCH,35.22999954223633,-2.3699989318847656
2018-07-31,MTCH,36.119998931884766,0.6899986267089844
2018-08-01,MTCH,36.970001220703125,1.0
2018-08-02,MTCH,38.04999923706055,1.1300010681152344
2018-08-03,MTCH,37.880001068115234,0.9600028991699219
2018-08-06,MTCH,38.40999984741211,-0.24000167846679688
2018-08-07,MTCH,38.880001068115234,0.22999954223632812
2018-08-08,MTCH,45.599998474121094,0.09999847412109375
2018-08-09,MTCH,49.279998779296875,3.5
2018-08-10,MTCH,50.81999969482422,1.8400001525878906
2018-08-13,MTCH,49.9900016784668,-0.7399978637695312
2018-08-14,MTCH,48.45000076293945,-0.9199981689453125
2018-08-15,MTCH,46.90999984741211,-0.8699989318847656
2018-08-16,MTCH,46.4900016784668,-0.9499969482421875
2018-08-17,MTCH,47.83000183105469,1.25
2018-08-20,MTCH,48.650001525878906,0.3100013732910156
2018-08-21,MTCH,48.2400016784668,-0.6899986267089844
2018-08-22,MTCH,48.380001068115234,-0.2899971008300781
2018-08-23,MTCH,49.900001525878906,1.6400032043457031
2018-08-24,MTCH,50.41999816894531,0.5699996948242188
2018-08-27,MTCH,50.79999923706055,0.31999969482421875
2018-08-28,MTCH,51.380001068115234,0.3600006103515625
2018-08-29,MTCH,50.83000183105469,-0.4199981689453125
2018-08-30,MTCH,49.45000076293945,-0.9500007629394531
2018-08-31,MTCH,50.04999923706055,0.8800010681152344
2018-09-04,MTCH,52.33000183105469,2.220001220703125
2018-09-05,MTCH,50.529998779296875,-2.1500015258789062
2018-09-06,MTCH,50.41999816894531,-0.060001373291015625
2018-09-07,MTCH,51.88999938964844,1.8400001525878906
2018-09-10,MTCH,53.279998779296875,1.2399978637695312
2018-09-11,MTCH,54.650001525878906,1.3700027465820312
2018-09-12,MTCH,56.04999923706055,1.2299995422363281
2018-09-13,MTCH,59.58000183105469,2.890003204345703
2018-09-14,MTCH,59.209999084472656,-0.6200027465820312
2018-09-17,MTCH,58.09000015258789,-1.1500015258789062
2018-09-18,MTCH,60.04999923706055,2.1699981689453125
2018-09-19,MTCH,59.25,-1.0200004577636719
2018-09-20,MTCH,57.33000183105469,-1.5199966430664062
2018-09-21,MTCH,55.380001068115234,-1.8999977111816406
2018-09-24,MTCH,55.849998474121094,1.9399986267089844
2018-09-25,MTCH,57.83000183105469,1.44000244140625
2018-09-26,MTCH,58.2599983215332,-0.1100006103515625
2018-09-27,MTCH,59.380001068115234,0.9900016784667969
2018-09-28,MTCH,57.90999984741211,-1.1899986267089844
2018-10-01,MTCH,56.560001373291016,-1.9799995422363281
2018-10-02,MTCH,56.290000915527344,0.06999969482421875
2018-10-03,MTCH,57.290000915527344,0.7099990844726562
2018-10-04,MTCH,57.15999984741211,-0.75
2018-10-05,MTCH,55.970001220703125,-1.1599998474121094
2018-10-08,MTCH,55.209999084472656,0.20000076293945312
2018-10-09,MTCH,55.459999084472656,0.5999984741210938
2018-10-10,MTCH,50.41999816894531,-4.700000762939453
2018-10-11,MTCH,51.400001525878906,2.3000030517578125
2018-10-12,MTCH,54.13999938964844,0.4799995422363281
2018-10-15,MTCH,53.88999938964844,-0.220001220703125
2018-10-16,MTCH,57.150001525878906,2.6200027465820312
2018-10-17,MTCH,57.02000045776367,-0.3899993896484375
2018-10-18,MTCH,54.060001373291016,-2.509998321533203
2018-10-19,MTCH,50.59000015258789,-3.9300003051757812
2018-10-22,MTCH,52.439998626708984,1.6800003051757812
2018-10-23,MTCH,52.34000015258789,1.9099998474121094
2018-10-24,MTCH,49.939998626708984,-2.140003204345703
2018-10-25,MTCH,50.720001220703125,-0.049999237060546875
2018-10-26,MTCH,49.189998626708984,0.1999969482421875
2018-10-29,MTCH,48.25,-1.970001220703125
2018-10-30,MTCH,49.88999938964844,2.0900001525878906
2018-10-31,MTCH,51.720001220703125,0.720001220703125
2018-11-01,MTCH,53.22999954223633,1.1800003051757812
2018-11-02,MTCH,52.150001525878906,-1.6199989318847656
2018-11-05,MTCH,51.189998626708984,-1.2400016784667969
2018-11-06,MTCH,51.470001220703125,0.5300025939941406
2018-11-07,MTCH,42.720001220703125,-1.2099990844726562
2018-11-08,MTCH,43.66999816894531,0.9099998474121094
2018-11-09,MTCH,42.709999084472656,-0.3400001525878906
2018-11-12,MTCH,40.95000076293945,-1.6399993896484375
2018-11-13,MTCH,41.779998779296875,0.5099983215332031
2018-11-14,MTCH,40.16999816894531,-2.1200027465820312
2018-11-15,MTCH,40.970001220703125,0.7700004577636719
2018-11-16,MTCH,40.0,-1.029998779296875
2018-11-19,MTCH,36.2599983215332,-3.0600013732910156
2018-11-20,MTCH,36.36000061035156,2.0400009155273438
2018-11-21,MTCH,37.91999816894531,0.9199981689453125
2018-11-23,MTCH,38.45000076293945,0.8100013732910156
2018-11-26,MTCH,39.209999084472656,0.12999725341796875
2018-11-27,MTCH,38.08000183105469,-0.6099967956542969
2018-11-28,MTCH,39.959999084472656,1.6800003051757812
2018-11-29,MTCH,41.349998474121094,1.2199974060058594
2018-11-30,MTCH,40.27000045776367,-0.9199981689453125
2018-12-03,MTCH,41.459999084472656,-0.049999237060546875
2018-12-04,MTCH,38.41999816894531,-1.0400009155273438
2018-12-06,MTCH,41.16999816894531,4.1699981689453125
2018-12-07,MTCH,39.869998931884766,-0.8500022888183594
2018-12-10,MTCH,40.11000061035156,0.29000091552734375
2018-12-11,MTCH,40.209999084472656,-0.4099998474121094
2018-12-12,MTCH,42.709999084472656,1.8499984741210938
2018-12-13,MTCH,42.150001525878906,-0.8499984741210938
2018-12-14,MTCH,43.20000076293945,1.6800003051757812
2018-12-17,MTCH,41.02000045776367,-1.970001220703125
2018-12-18,MTCH,41.95000076293945,-0.18000030517578125
2018-12-19,MTCH,41.0,-0.9000015258789062
2018-12-20,MTCH,40.04999923706055,-1.0400009155273438
2018-12-21,MTCH,38.970001220703125,-1.1499977111816406
2018-12-24,MTCH,38.970001220703125,0.15999984741210938
2018-12-26,MTCH,42.08000183105469,2.6000022888183594
2018-12-27,MTCH,42.619998931884766,2.1699981689453125
2018-12-28,MTCH,42.06999969482422,-0.5499992370605469
2018-12-31,MTCH,42.77000045776367,0.3800010681152344
2019-01-02,MTCH,42.380001068115234,0.31999969482421875
2019-01-03,MTCH,41.119998931884766,-0.6500015258789062
2019-01-04,MTCH,43.04999923706055,1.3499984741210938
2019-01-07,MTCH,43.369998931884766,-0.020000457763671875
2019-01-08,MTCH,44.779998779296875,0.7099990844726562
2019-01-09,MTCH,45.0099983215332,0.009998321533203125
2019-01-10,MTCH,45.040000915527344,0.43000030517578125
2019-01-11,MTCH,44.689998626708984,-0.14000320434570312
2019-01-14,MTCH,44.36000061035156,0.1399993896484375
2019-01-15,MTCH,46.470001220703125,1.7400016784667969
2019-01-16,MTCH,46.18000030517578,-0.2999992370605469
2019-01-17,MTCH,47.060001373291016,1.0400009155273438
2019-01-18,MTCH,48.220001220703125,1.1599998474121094
2019-01-22,MTCH,48.220001220703125,0.3100013732910156
2019-01-23,MTCH,49.40999984741211,0.6199989318847656
2019-01-24,MTCH,50.45000076293945,0.7099990844726562
2019-01-25,MTCH,52.369998931884766,1.3400001525878906
2019-01-28,MTCH,52.4900016784668,0.7400016784667969
2019-01-29,MTCH,52.09000015258789,-0.7000007629394531
2019-01-30,MTCH,52.459999084472656,-0.22999954223632812
2019-01-31,MTCH,53.4900016784668,0.7800025939941406
2019-02-01,MTCH,54.72999954223633,1.2399978637695312
2019-02-04,MTCH,54.43000030517578,2.670001983642578
2019-02-05,MTCH,55.68000030517578,1.2400016784667969
2019-02-06,MTCH,53.08000183105469,-0.7399978637695312
2019-02-07,MTCH,55.7599983215332,-2.140003204345703
2019-02-08,MTCH,56.61000061035156,2.0699996948242188
2019-02-11,MTCH,57.72999954223633,0.22999954223632812
2019-02-12,MTCH,57.650001525878906,-0.7099990844726562
2019-02-13,MTCH,57.630001068115234,-0.049999237060546875
2019-02-14,MTCH,57.779998779296875,0.5399971008300781
2019-02-15,MTCH,57.33000183105469,-0.7599983215332031
2019-02-19,MTCH,57.08000183105469,-0.2899971008300781
2019-02-20,MTCH,56.47999954223633,-0.8300018310546875
2019-02-21,MTCH,56.72999954223633,0.34999847412109375
2019-02-22,MTCH,57.290000915527344,0.45999908447265625
2019-02-25,MTCH,55.970001220703125,-1.4599990844726562
2019-02-26,MTCH,55.349998474121094,-0.4500007629394531
2019-02-27,MTCH,55.779998779296875,0.8699989318847656
2019-02-28,MTCH,55.380001068115234,-0.45999908447265625
2019-03-01,MTCH,55.599998474121094,-0.3800010681152344
2019-03-04,MTCH,54.47999954223633,-1.3600006103515625
2019-03-05,MTCH,55.09000015258789,0.5499992370605469
2019-03-06,MTCH,54.70000076293945,-0.3800010681152344
2019-03-07,MTCH,53.790000915527344,-0.9399986267089844
2019-03-08,MTCH,53.029998779296875,0.029998779296875
2019-03-11,MTCH,53.58000183105469,0.23000335693359375
2019-03-12,MTCH,53.900001525878906,0.15999984741210938
2019-03-13,MTCH,53.459999084472656,-0.6800003051757812
2019-03-14,MTCH,54.15999984741211,0.779998779296875
2019-03-15,MTCH,55.0,0.5600013732910156
2019-03-18,MTCH,55.689998626708984,0.3999977111816406
2019-03-19,MTCH,57.150001525878906,1.2800025939941406
2019-03-20,MTCH,58.130001068115234,1.2000007629394531
2019-03-21,MTCH,59.5099983215332,1.529998779296875
2019-03-22,MTCH,57.59000015258789,-1.5499992370605469
2019-03-25,MTCH,56.939998626708984,-0.5500030517578125
2019-03-26,MTCH,56.97999954223633,-0.43000030517578125
2019-03-27,MTCH,55.2400016784668,-1.9099998474121094
2019-03-28,MTCH,55.869998931884766,0.3699989318847656
2019-03-29,MTCH,56.61000061035156,0.4200019836425781
2019-04-01,MTCH,56.2599983215332,-0.9900016784667969
2019-04-02,MTCH,56.68000030517578,0.4099998474121094
2019-04-03,MTCH,57.31999969482422,0.15999984741210938
2019-04-04,MTCH,55.22999954223633,-2.2099990844726562
2019-04-05,MTCH,54.91999816894531,-0.6000022888183594
2019-04-08,MTCH,55.810001373291016,0.9000015258789062
2019-04-09,MTCH,56.65999984741211,0.9300003051757812
2019-04-10,MTCH,56.9900016784668,0.20000076293945312
2019-04-11,MTCH,57.869998931884766,0.7099990844726562
2019-04-12,MTCH,57.20000076293945,-0.7999992370605469
2019-04-15,MTCH,60.18000030517578,2.8300018310546875
2019-04-16,MTCH,57.810001373291016,-3.1899986267089844
2019-04-17,MTCH,58.599998474121094,0.6399993896484375
2019-04-18,MTCH,59.099998474121094,0.5
2019-04-22,MTCH,61.040000915527344,2.0600013732910156
2019-04-23,MTCH,61.86000061035156,0.43000030517578125
2019-04-24,MTCH,61.650001525878906,-0.6899986267089844
2019-04-25,MTCH,62.16999816894531,-0.060001373291015625
2019-04-26,MTCH,61.91999816894531,-0.5600013732910156
2019-04-29,MTCH,61.45000076293945,-0.8600006103515625
2019-04-30,MTCH,60.400001525878906,-0.7099990844726562
2019-05-01,MTCH,60.439998626708984,-0.21000289916992188
2019-05-02,MTCH,60.40999984741211,0.24000167846679688
2019-05-03,MTCH,61.90999984741211,0.9099998474121094
2019-05-06,MTCH,62.54999923706055,3.0
2019-05-07,MTCH,60.369998931884766,-1.6800003051757812
2019-05-08,MTCH,67.87999725341797,4.589996337890625
2019-05-09,MTCH,67.1500015258789,-0.29999542236328125
2019-05-10,MTCH,67.2699966430664,0.1199951171875
2019-05-13,MTCH,69.23999786376953,3.2999954223632812
2019-05-14,MTCH,67.91999816894531,-1.4500045776367188
2019-05-15,MTCH,70.7300033569336,2.94000244140625
2019-05-16,MTCH,74.0199966430664,3.149993896484375
2019-05-17,MTCH,72.88999938964844,-0.7099990844726562
2019-05-20,MTCH,72.12999725341797,0.149993896484375
2019-05-21,MTCH,71.3499984741211,-1.410003662109375
2019-05-22,MTCH,70.62000274658203,-0.18000030517578125
2019-05-23,MTCH,69.36000061035156,-0.44000244140625
2019-05-24,MTCH,69.26000213623047,-0.3600006103515625
2019-05-28,MTCH,70.06999969482422,0.3899993896484375
2019-05-29,MTCH,69.31999969482422,0.3000030517578125
2019-05-30,MTCH,69.66999816894531,0.029998779296875
2019-05-31,MTCH,68.6500015258789,-0.220001220703125
2019-06-03,MTCH,65.81999969482422,-2.4599990844726562
2019-06-04,MTCH,68.45999908447266,2.220001220703125
2019-06-05,MTCH,71.33999633789062,2.1999969482421875
2019-06-06,MTCH,70.7300033569336,-0.7399978637695312
2019-06-07,MTCH,70.98999786376953,0.2599945068359375
2019-06-10,MTCH,70.33000183105469,-1.339996337890625
2019-06-11,MTCH,70.16000366210938,-0.7699966430664062
2019-06-12,MTCH,71.77999877929688,2.0100021362304688
2019-06-13,MTCH,72.56999969482422,0.43000030517578125
2019-06-14,MTCH,72.08999633789062,-0.8800048828125
2019-06-17,MTCH,72.52999877929688,0.3699951171875
2019-06-18,MTCH,71.75,-1.410003662109375
2019-06-19,MTCH,70.33999633789062,-1.3300018310546875
2019-06-20,MTCH,69.19999694824219,-1.7800064086914062
2019-06-21,MTCH,66.79000091552734,-1.839996337890625
2019-06-24,MTCH,71.4800033569336,4.180000305175781
2019-06-25,MTCH,67.11000061035156,-4.0800018310546875
2019-06-26,MTCH,66.66000366210938,-1.4699935913085938
2019-06-27,MTCH,68.2300033569336,1.350006103515625
2019-06-28,MTCH,67.2699966430664,-0.850006103515625
2019-07-01,MTCH,68.91000366210938,0.31000518798828125
2019-07-02,MTCH,69.69999694824219,0.9199981689453125
2019-07-03,MTCH,71.54000091552734,1.160003662109375
2019-07-05,MTCH,72.27999877929688,1.1500015258789062
2019-07-08,MTCH,70.69999694824219,-1.1800003051757812
2019-07-09,MTCH,72.0999984741211,1.589996337890625
2019-07-10,MTCH,73.30000305175781,0.7800064086914062
2019-07-11,MTCH,72.2300033569336,-1.6299972534179688
2019-07-12,MTCH,73.02999877929688,1.19000244140625
2019-07-15,MTCH,73.08000183105469,-0.05999755859375
2019-07-16,MTCH,72.29000091552734,-0.8600006103515625
2019-07-17,MTCH,73.13999938964844,0.720001220703125
2019-07-18,MTCH,76.45999908447266,2.9099960327148438
2019-07-19,MTCH,76.0199966430664,-1.3100051879882812
2019-07-22,MTCH,76.79000091552734,0.48999786376953125
2019-07-23,MTCH,76.33999633789062,-0.6100006103515625
2019-07-24,MTCH,78.02999877929688,1.55999755859375
2019-07-25,MTCH,77.69999694824219,-0.2700042724609375
2019-07-26,MTCH,77.19000244140625,0.5800018310546875
2019-07-29,MTCH,76.54000091552734,-0.8199996948242188
2019-07-30,MTCH,75.05000305175781,-1.2099990844726562
2019-07-31,MTCH,75.29000091552734,-0.12000274658203125
2019-08-01,MTCH,75.44000244140625,0.06000518798828125
2019-08-02,MTCH,75.19000244140625,-0.1699981689453125
2019-08-05,MTCH,71.41000366210938,-1.589996337890625
2019-08-06,MTCH,73.91000366210938,1.6200027465820312
2019-08-07,MTCH,91.7699966430664,6.299995422363281
2019-08-08,MTCH,87.16999816894531,-2.3300018310546875
2019-08-09,MTCH,85.62999725341797,-1.6100006103515625
2019-08-12,MTCH,82.63999938964844,-2.9499969482421875
2019-08-13,MTCH,80.5999984741211,-1.9000015258789062
2019-08-14,MTCH,79.52999877929688,-0.1300048828125
2019-08-15,MTCH,82.47000122070312,0.6500015258789062
2019-08-16,MTCH,84.51000213623047,1.2600021362304688
2019-08-19,MTCH,82.91999816894531,-2.279998779296875
2019-08-20,MTCH,83.16999816894531,0.31999969482421875
2019-08-21,MTCH,85.3499984741211,1.220001220703125
2019-08-22,MTCH,86.4800033569336,0.94000244140625
2019-08-23,MTCH,85.45999908447266,-0.6399993896484375
2019-08-26,MTCH,85.93000030517578,-0.5199966430664062
2019-08-27,MTCH,84.83000183105469,-2.05999755859375
2019-08-28,MTCH,85.0,0.6100006103515625
2019-08-29,MTCH,85.5999984741211,-0.06999969482421875
2019-08-30,MTCH,84.80000305175781,-1.089996337890625
2019-09-03,MTCH,83.9800033569336,-0.8199996948242188
2019-09-04,MTCH,85.63999938964844,0.7699966430664062
2019-09-05,MTCH,81.73999786376953,-6.810005187988281
2019-09-06,MTCH,81.47000122070312,-0.1399993896484375
2019-09-09,MTCH,77.95999908447266,-4.040000915527344
2019-09-10,MTCH,75.54000091552734,-0.7099990844726562
2019-09-11,MTCH,74.83000183105469,-0.5999984741210938
2019-09-12,MTCH,76.16999816894531,0.5199966430664062
2019-09-13,MTCH,74.93000030517578,-0.8899993896484375
2019-09-16,MTCH,76.61000061035156,3.1200027465820312
2019-09-17,MTCH,79.70999908447266,1.6999969482421875
2019-09-18,MTCH,79.16000366210938,-0.839996337890625
2019-09-19,MTCH,79.23999786376953,-0.6800003051757812
2019-09-20,MTCH,78.68000030517578,-0.6800003051757812
2019-09-23,MTCH,78.16000366210938,-0.45999908447265625
2019-09-24,MTCH,72.83000183105469,-5.790000915527344
2019-09-25,MTCH,71.44000244140625,-0.80999755859375
2019-09-26,MTCH,71.44000244140625,1.1700057983398438
2019-09-27,MTCH,72.41000366210938,-1.3199996948242188
2019-09-30,MTCH,71.44000244140625,-0.5199966430664062
2019-10-01,MTCH,72.95999908447266,1.6699981689453125
2019-10-02,MTCH,72.37000274658203,0.6800003051757812
2019-10-03,MTCH,75.0,3.1200027465820312
2019-10-04,MTCH,74.43000030517578,-0.26999664306640625
2019-10-07,MTCH,77.97000122070312,0.9599990844726562
2019-10-08,MTCH,75.54000091552734,-1.279998779296875
2019-10-09,MTCH,75.95999908447266,0.3600006103515625
2019-10-10,MTCH,76.0199966430664,-1.2900009155273438
2019-10-11,MTCH,74.0999984741211,-1.0999984741210938
2019-10-14,MTCH,74.0,-0.05999755859375
2019-10-15,MTCH,75.25,1.25
2019-10-16,MTCH,76.62000274658203,1.4599990844726562
2019-10-17,MTCH,75.80000305175781,-0.7299957275390625
2019-10-18,MTCH,71.55000305175781,-4.279998779296875
2019-10-21,MTCH,72.97000122070312,0.6699981689453125
2019-10-22,MTCH,71.27999877929688,-1.6100006103515625
2019-10-23,MTCH,73.45999908447266,1.970001220703125
2019-10-24,MTCH,73.86000061035156,0.279998779296875
2019-10-25,MTCH,73.94000244140625,0.279998779296875
2019-10-28,MTCH,73.8499984741211,-0.19000244140625
2019-10-29,MTCH,72.79000091552734,-1.2099990844726562
2019-10-30,MTCH,73.7300033569336,0.9300003051757812
2019-10-31,MTCH,72.98999786376953,-0.7900009155273438
2019-11-01,MTCH,73.0,-0.1100006103515625
2019-11-04,MTCH,71.20999908447266,-1.970001220703125
