Date,Name,Close,Diff
2018-03-16,DIS,102.87000274658203,-0.6899948120117188
2018-03-19,DIS,101.4800033569336,-1.3199996948242188
2018-03-20,DIS,101.3499984741211,-0.19000244140625
2018-03-21,DIS,101.81999969482422,0.31999969482421875
2018-03-22,DIS,100.5999984741211,-0.69000244140625
2018-03-23,DIS,98.54000091552734,-2.30999755859375
2018-03-26,DIS,100.6500015258789,0.7900009155273438
2018-03-27,DIS,99.36000061035156,-1.5199966430664062
2018-03-28,DIS,98.54000091552734,-0.9599990844726562
2018-03-29,DIS,100.44000244140625,1.4300003051757812
2018-04-02,DIS,98.66000366210938,-1.5199966430664062
2018-04-03,DIS,99.41999816894531,0.6199951171875
2018-04-04,DIS,100.94999694824219,2.5199966430664062
2018-04-05,DIS,102.11000061035156,0.75
2018-04-06,DIS,100.3499984741211,-1.279998779296875
2018-04-09,DIS,99.69999694824219,-1.0
2018-04-10,DIS,101.37000274658203,0.45000457763671875
2018-04-11,DIS,100.80000305175781,0.0200042724609375
2018-04-12,DIS,100.38999938964844,-1.029998779296875
2018-04-13,DIS,100.3499984741211,-0.6500015258789062
2018-04-16,DIS,100.23999786376953,-0.45000457763671875
2018-04-17,DIS,102.16999816894531,0.970001220703125
2018-04-18,DIS,101.20999908447266,-1.4599990844726562
2018-04-19,DIS,100.88999938964844,-0.1100006103515625
2018-04-20,DIS,100.23999786376953,-0.94000244140625
2018-04-23,DIS,100.1500015258789,-0.40000152587890625
2018-04-24,DIS,99.45999908447266,-1.1200027465820312
2018-04-25,DIS,101.1500015258789,1.6500015258789062
2018-04-26,DIS,99.83999633789062,-1.3900070190429688
2018-04-27,DIS,99.2300033569336,-0.5499954223632812
2018-04-30,DIS,100.33000183105469,-0.0800018310546875
2018-05-01,DIS,100.05999755859375,-0.12000274658203125
2018-05-02,DIS,99.62000274658203,-0.5499954223632812
2018-05-03,DIS,98.76000213623047,-0.34999847412109375
2018-05-04,DIS,101.1500015258789,2.44000244140625
2018-05-07,DIS,102.4800033569336,0.1300048828125
2018-05-08,DIS,101.79000091552734,0.5900039672851562
2018-05-09,DIS,99.97000122070312,-2.279998779296875
2018-05-10,DIS,101.68000030517578,1.2600021362304688
2018-05-11,DIS,102.06999969482422,0.18000030517578125
2018-05-14,DIS,102.44000244140625,0.0
2018-05-15,DIS,102.91999816894531,0.4799957275390625
2018-05-16,DIS,105.04000091552734,1.7900009155273438
2018-05-17,DIS,104.33999633789062,-0.8900070190429688
2018-05-18,DIS,103.93000030517578,-0.40999603271484375
2018-05-21,DIS,104.05999755859375,-0.160003662109375
2018-05-22,DIS,104.06999969482422,-0.3300018310546875
2018-05-23,DIS,102.88999938964844,-0.30999755859375
2018-05-24,DIS,102.11000061035156,-0.6999969482421875
2018-05-25,DIS,102.19999694824219,-0.0500030517578125
2018-05-29,DIS,99.69000244140625,-0.8600006103515625
2018-05-30,DIS,99.9800033569336,-0.5199966430664062
2018-05-31,DIS,99.47000122070312,-0.29000091552734375
2018-06-01,DIS,99.36000061035156,-0.3300018310546875
2018-06-04,DIS,100.23999786376953,0.4799957275390625
2018-06-05,DIS,99.94000244140625,-0.4199981689453125
2018-06-06,DIS,101.91000366210938,1.850006103515625
2018-06-07,DIS,102.47000122070312,0.55999755859375
2018-06-08,DIS,103.9800033569336,1.8900070190429688
2018-06-11,DIS,104.3499984741211,0.4199981689453125
2018-06-12,DIS,104.33000183105469,-0.40000152587890625
2018-06-13,DIS,106.30999755859375,3.1100006103515625
2018-06-14,DIS,108.75,2.3000030517578125
2018-06-15,DIS,108.8499984741211,0.6800003051757812
2018-06-18,DIS,107.05999755859375,0.05999755859375
2018-06-19,DIS,106.0999984741211,0.2299957275390625
2018-06-20,DIS,107.1500015258789,0.15000152587890625
2018-06-21,DIS,105.88999938964844,-1.1200027465820312
2018-06-22,DIS,106.33999633789062,0.26999664306640625
2018-06-25,DIS,104.44999694824219,-1.5500030517578125
2018-06-26,DIS,104.26000213623047,-0.1999969482421875
2018-06-27,DIS,103.95999908447266,-0.5400009155273438
2018-06-28,DIS,104.7699966430664,0.8599929809570312
2018-06-29,DIS,104.80999755859375,-0.12000274658203125
2018-07-02,DIS,105.33000183105469,1.1800003051757812
2018-07-03,DIS,104.04000091552734,-1.839996337890625
2018-07-05,DIS,105.33999633789062,0.6399993896484375
2018-07-06,DIS,104.77999877929688,0.279998779296875
2018-07-09,DIS,106.0199966430664,1.0099945068359375
2018-07-10,DIS,106.02999877929688,-0.220001220703125
2018-07-11,DIS,108.04000091552734,2.720001220703125
2018-07-12,DIS,108.25,0.1999969482421875
2018-07-13,DIS,110.0,2.0
2018-07-16,DIS,110.19999694824219,0.37999725341796875
2018-07-17,DIS,110.30000305175781,0.04000091552734375
2018-07-18,DIS,110.69000244140625,0.3800048828125
2018-07-19,DIS,112.12999725341797,0.589996337890625
2018-07-20,DIS,111.4800033569336,-0.6699981689453125
2018-07-23,DIS,111.08999633789062,0.0399932861328125
2018-07-24,DIS,110.69999694824219,-1.1399993896484375
2018-07-25,DIS,111.18000030517578,0.5400009155273438
2018-07-26,DIS,113.51000213623047,1.3600006103515625
2018-07-27,DIS,112.62000274658203,-1.3799972534179688
2018-07-30,DIS,112.62999725341797,0.43000030517578125
2018-07-31,DIS,113.55999755859375,1.0099945068359375
2018-08-01,DIS,112.97000122070312,-0.7099990844726562
2018-08-02,DIS,112.75,0.25
2018-08-03,DIS,114.08999633789062,0.8899993896484375
2018-08-06,DIS,115.94000244140625,1.279998779296875
2018-08-07,DIS,116.55999755859375,-0.01000213623046875
2018-08-08,DIS,113.9800033569336,-1.9199981689453125
2018-08-09,DIS,114.16000366210938,0.1100006103515625
2018-08-10,DIS,112.68000030517578,-0.9000015258789062
2018-08-13,DIS,112.12000274658203,-0.5400009155273438
2018-08-14,DIS,112.75,0.37000274658203125
2018-08-15,DIS,112.8499984741211,0.6699981689453125
2018-08-16,DIS,112.4800033569336,-0.8199996948242188
2018-08-17,DIS,112.4800033569336,-0.029998779296875
2018-08-20,DIS,111.98999786376953,-0.94000244140625
2018-08-21,DIS,112.38999938964844,0.1399993896484375
2018-08-22,DIS,111.94000244140625,-0.5
2018-08-23,DIS,112.0,0.05999755859375
2018-08-24,DIS,111.93000030517578,0.3000030517578125
2018-08-27,DIS,112.33000183105469,-0.15999603271484375
2018-08-28,DIS,112.58000183105469,0.01000213623046875
2018-08-29,DIS,112.44999694824219,-0.1300048828125
2018-08-30,DIS,111.91999816894531,-0.15000152587890625
2018-08-31,DIS,112.0199966430664,0.1199951171875
2018-09-04,DIS,110.8499984741211,-0.9500045776367188
2018-09-05,DIS,109.87000274658203,-0.7099990844726562
2018-09-06,DIS,110.26000213623047,0.26000213623046875
2018-09-07,DIS,110.97000122070312,0.8899993896484375
2018-09-10,DIS,110.68000030517578,-0.7600021362304688
2018-09-11,DIS,109.5999984741211,-0.9000015258789062
2018-09-12,DIS,109.45999908447266,0.20999908447265625
2018-09-13,DIS,110.66999816894531,1.1199951171875
2018-09-14,DIS,109.26000213623047,-1.6599960327148438
2018-09-17,DIS,109.36000061035156,-0.220001220703125
2018-09-18,DIS,109.52999877929688,0.6399993896484375
2018-09-19,DIS,109.79000091552734,0.160003662109375
2018-09-20,DIS,111.62000274658203,1.0400009155273438
2018-09-21,DIS,110.4000015258789,-1.5499954223632812
2018-09-24,DIS,112.7699966430664,0.5
2018-09-25,DIS,113.62999725341797,0.31999969482421875
2018-09-26,DIS,115.20999908447266,1.1999969482421875
2018-09-27,DIS,116.04000091552734,0.8499984741210938
2018-09-28,DIS,116.94000244140625,1.2900009155273438
2018-10-01,DIS,116.23999786376953,-1.0400009155273438
2018-10-02,DIS,117.66000366210938,2.1100006103515625
2018-10-03,DIS,116.91000366210938,-1.0399932861328125
2018-10-04,DIS,116.12999725341797,-0.8700027465820312
2018-10-05,DIS,114.77999877929688,-1.220001220703125
2018-10-08,DIS,116.0199966430664,1.1899948120117188
2018-10-09,DIS,116.88999938964844,0.26999664306640625
2018-10-10,DIS,112.86000061035156,-3.9799957275390625
2018-10-11,DIS,111.1500015258789,-1.3499984741210938
2018-10-12,DIS,112.61000061035156,0.6399993896484375
2018-10-15,DIS,113.44000244140625,1.5100021362304688
2018-10-16,DIS,116.19000244140625,1.850006103515625
2018-10-17,DIS,117.12999725341797,1.029998779296875
2018-10-18,DIS,116.18000030517578,-0.5699996948242188
2018-10-19,DIS,118.9000015258789,1.4800033569335938
2018-10-22,DIS,118.2699966430664,-0.7800064086914062
2018-10-23,DIS,117.8499984741211,0.9000015258789062
2018-10-24,DIS,111.61000061035156,-5.4499969482421875
2018-10-25,DIS,114.16000366210938,1.5400009155273438
2018-10-26,DIS,113.19000244140625,0.350006103515625
2018-10-29,DIS,113.04000091552734,-1.4099960327148438
2018-10-30,DIS,114.76000213623047,1.3700027465820312
2018-10-31,DIS,114.83000183105469,-1.4000015258789062
2018-11-01,DIS,116.0999984741211,0.9000015258789062
2018-11-02,DIS,115.18000030517578,-1.6500015258789062
2018-11-05,DIS,115.44999694824219,-0.29000091552734375
2018-11-06,DIS,116.70999908447266,0.970001220703125
2018-11-07,DIS,117.05000305175781,0.48000335693359375
2018-11-08,DIS,116.0,-1.4499969482421875
2018-11-09,DIS,118.0,-0.1999969482421875
2018-11-12,DIS,116.69999694824219,-1.3000030517578125
2018-11-13,DIS,116.8499984741211,-0.26000213623046875
2018-11-14,DIS,117.12000274658203,-0.31999969482421875
2018-11-15,DIS,117.11000061035156,0.6200027465820312
2018-11-16,DIS,116.19000244140625,-0.339996337890625
2018-11-19,DIS,115.41999816894531,-0.5800018310546875
2018-11-20,DIS,111.87000274658203,-1.649993896484375
2018-11-21,DIS,113.02999877929688,0.529998779296875
2018-11-23,DIS,112.08000183105469,-0.15999603271484375
2018-11-26,DIS,112.55000305175781,-0.6299972534179688
2018-11-27,DIS,113.9000015258789,0.29000091552734375
2018-11-28,DIS,116.0999984741211,1.779998779296875
2018-11-29,DIS,116.61000061035156,0.8600006103515625
2018-11-30,DIS,115.48999786376953,-1.3499984741210938
2018-12-03,DIS,115.73999786376953,-0.910003662109375
2018-12-04,DIS,112.87000274658203,-2.75
2018-12-06,DIS,114.33000183105469,2.2700042724609375
2018-12-07,DIS,111.9800033569336,-1.8799972534179688
2018-12-10,DIS,111.86000061035156,-0.12999725341796875
2018-12-11,DIS,111.97000122070312,-1.0
2018-12-12,DIS,112.20999908447266,-0.7900009155273438
2018-12-13,DIS,113.38999938964844,0.5199966430664062
2018-12-14,DIS,112.19999694824219,-0.17000579833984375
2018-12-17,DIS,110.62000274658203,-1.6699981689453125
2018-12-18,DIS,109.44999694824219,-1.4200057983398438
2018-12-19,DIS,109.22000122070312,-0.779998779296875
2018-12-20,DIS,107.0,-1.75
2018-12-21,DIS,104.22000122070312,-2.25
2018-12-24,DIS,100.3499984741211,-2.8800048828125
2018-12-26,DIS,105.83000183105469,5.340003967285156
2018-12-27,DIS,106.5199966430664,2.1099929809570312
2018-12-28,DIS,107.30000305175781,0.0200042724609375
2018-12-31,DIS,109.6500015258789,0.5400009155273438
2019-01-02,DIS,108.97000122070312,0.8700027465820312
2019-01-03,DIS,106.33000183105469,-2.1500015258789062
2019-01-04,DIS,109.61000061035156,1.6699981689453125
2019-01-07,DIS,110.55999755859375,0.649993896484375
2019-01-08,DIS,111.41999816894531,-0.3800048828125
2019-01-09,DIS,112.66999816894531,0.8699951171875
2019-01-10,DIS,112.80000305175781,0.8100051879882812
2019-01-11,DIS,112.6500015258789,0.470001220703125
2019-01-14,DIS,112.41999816894531,0.7699966430664062
2019-01-15,DIS,111.76000213623047,-0.5400009155273438
2019-01-16,DIS,110.91000366210938,-0.5399932861328125
2019-01-17,DIS,111.01000213623047,0.29000091552734375
2019-01-18,DIS,111.04000091552734,-0.8199996948242188
2019-01-22,DIS,110.5999984741211,-0.0200042724609375
2019-01-23,DIS,111.12000274658203,-0.06999969482421875
2019-01-24,DIS,110.55000305175781,-0.4499969482421875
2019-01-25,DIS,111.08999633789062,-0.3800048828125
2019-01-28,DIS,110.80999755859375,0.04999542236328125
2019-01-29,DIS,110.9000015258789,0.25
2019-01-30,DIS,110.12999725341797,-0.17000579833984375
2019-01-31,DIS,111.5199966430664,1.4199981689453125
2019-02-01,DIS,111.30000305175781,-0.6699981689453125
2019-02-04,DIS,111.80000305175781,0.3899993896484375
2019-02-05,DIS,112.66000366210938,0.6400070190429688
2019-02-06,DIS,111.41000366210938,-2.4399948120117188
2019-02-07,DIS,110.94999694824219,-0.100006103515625
2019-02-08,DIS,111.51000213623047,1.0500030517578125
2019-02-11,DIS,109.44000244140625,-2.3299942016601562
2019-02-12,DIS,109.19999694824219,-1.0100021362304688
2019-02-13,DIS,110.19999694824219,0.9599990844726562
2019-02-14,DIS,110.66000366210938,0.8100051879882812
2019-02-15,DIS,112.58999633789062,1.1899948120117188
2019-02-19,DIS,113.51000213623047,0.5999984741210938
2019-02-20,DIS,113.68000030517578,0.0800018310546875
2019-02-21,DIS,114.29000091552734,0.8899993896484375
2019-02-22,DIS,115.25,0.6200027465820312
2019-02-25,DIS,113.58999633789062,-2.0300064086914062
2019-02-26,DIS,113.5,-0.15000152587890625
2019-02-27,DIS,112.77999877929688,-0.31999969482421875
2019-02-28,DIS,112.83999633789062,-0.06000518798828125
2019-03-01,DIS,114.01000213623047,0.5600051879882812
2019-03-04,DIS,114.33000183105469,-0.089996337890625
2019-03-05,DIS,114.0,-0.23000335693359375
2019-03-06,DIS,114.8499984741211,0.8499984741210938
2019-03-07,DIS,114.01000213623047,-0.839996337890625
2019-03-08,DIS,113.80999755859375,0.34999847412109375
2019-03-11,DIS,114.75,0.7099990844726562
2019-03-12,DIS,114.7300033569336,0.01000213623046875
2019-03-13,DIS,114.08999633789062,-0.75
2019-03-14,DIS,114.4800033569336,0.3600006103515625
2019-03-15,DIS,114.95999908447266,0.45999908447265625
2019-03-18,DIS,113.12000274658203,0.09000396728515625
2019-03-19,DIS,110.0,-2.9499969482421875
2019-03-20,DIS,109.98999786376953,-0.31999969482421875
2019-03-21,DIS,108.66000366210938,-1.4399948120117188
2019-03-22,DIS,108.2300033569336,-0.09999847412109375
2019-03-25,DIS,107.79000091552734,-0.6999969482421875
2019-03-26,DIS,110.13999938964844,1.7399978637695312
2019-03-27,DIS,110.27999877929688,-0.1699981689453125
2019-03-28,DIS,110.70999908447266,0.1100006103515625
2019-03-29,DIS,111.02999877929688,-0.529998779296875
2019-04-01,DIS,112.51000213623047,0.9200057983398438
2019-04-02,DIS,111.95999908447266,-1.19000244140625
2019-04-03,DIS,112.5199966430664,-0.18000030517578125
2019-04-04,DIS,114.75,1.5100021362304688
2019-04-05,DIS,115.0,0.029998779296875
2019-04-08,DIS,114.95999908447266,-0.04000091552734375
2019-04-09,DIS,116.86000061035156,1.25
2019-04-10,DIS,117.16000366210938,-0.4199981689453125
2019-04-11,DIS,116.5999984741211,-1.1300048828125
2019-04-12,DIS,130.05999755859375,2.149993896484375
2019-04-15,DIS,132.0399932861328,0.989990234375
2019-04-16,DIS,129.89999389648438,-1.850006103515625
2019-04-17,DIS,131.75,1.94000244140625
2019-04-18,DIS,132.4499969482422,0.67999267578125
2019-04-22,DIS,131.67999267578125,-0.220001220703125
2019-04-23,DIS,133.36000061035156,-0.029998779296875
2019-04-24,DIS,135.10000610351562,1.9900054931640625
2019-04-25,DIS,137.24000549316406,1.8800048828125
2019-04-26,DIS,139.9199981689453,1.220001220703125
2019-04-29,DIS,139.3000030517578,-2.8899993896484375
2019-04-30,DIS,136.97000122070312,-2.149993896484375
2019-05-01,DIS,136.3800048828125,-1.1100006103515625
2019-05-02,DIS,134.13999938964844,-1.2400054931640625
2019-05-03,DIS,134.3300018310547,-0.8899993896484375
2019-05-06,DIS,135.0,2.4600067138671875
2019-05-07,DIS,133.44000244140625,-1.910003662109375
2019-05-08,DIS,134.99000549316406,1.4900054931640625
2019-05-09,DIS,133.58999633789062,-1.44000244140625
2019-05-10,DIS,134.0399932861328,1.029998779296875
2019-05-13,DIS,131.33999633789062,-0.160003662109375
2019-05-14,DIS,133.1999969482422,-0.32000732421875
2019-05-15,DIS,134.67999267578125,2.1299896240234375
2019-05-16,DIS,135.5,0.2100067138671875
2019-05-17,DIS,135.0399932861328,0.779998779296875
2019-05-20,DIS,133.91000366210938,-0.339996337890625
2019-05-21,DIS,134.08999633789062,-0.480010986328125
2019-05-22,DIS,133.85000610351562,0.029998779296875
2019-05-23,DIS,132.72999572753906,0.019989013671875
2019-05-24,DIS,132.7899932861328,-0.3100128173828125
2019-05-28,DIS,132.6199951171875,-0.5900115966796875
2019-05-29,DIS,131.57000732421875,-0.3899993896484375
2019-05-30,DIS,132.1999969482422,0.3199920654296875
2019-05-31,DIS,132.0399932861328,1.079986572265625
2019-06-03,DIS,132.47000122070312,0.4499969482421875
2019-06-04,DIS,134.82000732421875,1.3700103759765625
2019-06-05,DIS,135.94000244140625,0.529998779296875
2019-06-06,DIS,137.2100067138672,0.70001220703125
2019-06-07,DIS,138.0399932861328,0.4399871826171875
2019-06-10,DIS,137.07000732421875,-1.80999755859375
2019-06-11,DIS,135.0800018310547,-2.5099945068359375
2019-06-12,DIS,135.72000122070312,0.6300048828125
2019-06-13,DIS,141.74000549316406,3.790008544921875
2019-06-14,DIS,141.64999389648438,-0.4000091552734375
2019-06-17,DIS,140.97000122070312,0.160003662109375
2019-06-18,DIS,139.24000549316406,-2.75
2019-06-19,DIS,140.9199981689453,1.410003662109375
2019-06-20,DIS,142.02000427246094,0.040008544921875
2019-06-21,DIS,140.22999572753906,-1.720001220703125
2019-06-24,DIS,139.22000122070312,-0.899993896484375
2019-06-25,DIS,139.94000244140625,0.9199981689453125
2019-06-26,DIS,140.39999389648438,0.0399932861328125
2019-06-27,DIS,139.3000030517578,-1.6999969482421875
2019-06-28,DIS,139.63999938964844,0.2299957275390625
2019-07-01,DIS,141.64999389648438,1.1999969482421875
2019-07-02,DIS,142.52999877929688,1.1300048828125
2019-07-03,DIS,142.97999572753906,0.279998779296875
2019-07-05,DIS,142.4499969482422,1.029998779296875
2019-07-08,DIS,141.02000427246094,-1.1599884033203125
2019-07-09,DIS,141.61000061035156,1.5500030517578125
2019-07-10,DIS,143.5399932861328,1.1399993896484375
2019-07-11,DIS,143.55999755859375,-0.4499969482421875
2019-07-12,DIS,144.8800048828125,0.730010986328125
2019-07-15,DIS,145.05999755859375,-0.07000732421875
2019-07-16,DIS,144.3000030517578,-0.4499969482421875
2019-07-17,DIS,142.57000732421875,-2.029998779296875
2019-07-18,DIS,141.6300048828125,-0.8300018310546875
2019-07-19,DIS,139.85000610351562,-2.3899993896484375
2019-07-22,DIS,140.83999633789062,-0.410003662109375
2019-07-23,DIS,141.25999450683594,-0.3899993896484375
2019-07-24,DIS,141.2899932861328,-0.1100006103515625
2019-07-25,DIS,143.2100067138672,1.8100128173828125
2019-07-26,DIS,144.64999389648438,0.9099884033203125
2019-07-29,DIS,146.38999938964844,0.8000030517578125
2019-07-30,DIS,144.92999267578125,-0.8300018310546875
2019-07-31,DIS,143.00999450683594,-1.980010986328125
2019-08-01,DIS,141.85000610351562,-1.489990234375
2019-08-02,DIS,141.7100067138672,0.720001220703125
2019-08-05,DIS,138.3000030517578,-0.839996337890625
2019-08-06,DIS,141.8699951171875,1.459991455078125
2019-08-07,DIS,134.86000061035156,-0.0699920654296875
2019-08-08,DIS,137.88999938964844,-0.0099945068359375
2019-08-09,DIS,138.52000427246094,1.4199981689453125
2019-08-12,DIS,135.75,-1.55999755859375
2019-08-13,DIS,137.00999450683594,2.0099945068359375
2019-08-14,DIS,132.85000610351562,-2.209991455078125
2019-08-15,DIS,133.41000366210938,-0.089996337890625
2019-08-16,DIS,135.1999969482422,1.17999267578125
2019-08-19,DIS,135.2899932861328,-1.5
2019-08-20,DIS,135.1300048828125,1.8000030517578125
2019-08-21,DIS,135.75999450683594,1.149993896484375
2019-08-22,DIS,136.0800018310547,-0.1199951171875
2019-08-23,DIS,131.6699981689453,-3.839996337890625
2019-08-26,DIS,134.61000061035156,0.4199981689453125
2019-08-27,DIS,134.49000549316406,-1.279998779296875
2019-08-28,DIS,136.5500030517578,2.4900054931640625
2019-08-29,DIS,137.83999633789062,-0.279998779296875
2019-08-30,DIS,137.25999450683594,-1.029998779296875
2019-09-03,DIS,136.30999755859375,-0.05999755859375
2019-09-04,DIS,137.88999938964844,1.149993896484375
2019-09-05,DIS,138.83999633789062,-0.0800018310546875
2019-09-06,DIS,139.5500030517578,0.4199981689453125
2019-09-09,DIS,138.8300018310547,-0.75
2019-09-10,DIS,135.7899932861328,-2.3300018310546875
2019-09-11,DIS,136.19000244140625,0.6300048828125
2019-09-12,DIS,137.5,0.660003662109375
2019-09-13,DIS,138.02000427246094,0.1699981689453125
2019-09-16,DIS,135.8000030517578,-0.489990234375
2019-09-17,DIS,136.30999755859375,0.5099945068359375
2019-09-18,DIS,136.8000030517578,0.3899993896484375
2019-09-19,DIS,133.3000030517578,-3.6999969482421875
2019-09-20,DIS,132.27000427246094,-0.7599945068359375
2019-09-23,DIS,132.4600067138672,0.470001220703125
2019-09-24,DIS,131.97000122070312,-2.0399932861328125
2019-09-25,DIS,133.08999633789062,1.3000030517578125
2019-09-26,DIS,131.27000427246094,-1.8699951171875
2019-09-27,DIS,129.9600067138672,-0.1399993896484375
2019-09-30,DIS,130.32000732421875,-0.029998779296875
2019-10-01,DIS,129.5500030517578,-1.25
2019-10-02,DIS,129.13999938964844,0.6300048828125
2019-10-03,DIS,128.14999389648438,-0.45001220703125
2019-10-04,DIS,130.27000427246094,1.5800018310546875
2019-10-07,DIS,130.89999389648438,0.6299896240234375
2019-10-08,DIS,128.47000122070312,-1.42999267578125
2019-10-09,DIS,129.3300018310547,0.2299957275390625
2019-10-10,DIS,129.33999633789062,0.1199951171875
2019-10-11,DIS,130.02000427246094,-0.279998779296875
2019-10-14,DIS,129.6999969482422,-0.4300079345703125
2019-10-15,DIS,129.75999450683594,-0.25
2019-10-16,DIS,130.86000061035156,1.100006103515625
2019-10-17,DIS,132.3699951171875,-0.160003662109375
2019-10-18,DIS,130.88999938964844,-1.4799957275390625
2019-10-21,DIS,130.25999450683594,-1.1800079345703125
2019-10-22,DIS,132.39999389648438,-0.75
2019-10-23,DIS,131.1300048828125,-1.3199920654296875
2019-10-24,DIS,130.25999450683594,-1.260009765625
2019-10-25,DIS,130.89999389648438,0.399993896484375
2019-10-28,DIS,130.52999877929688,-0.9199981689453125
2019-10-29,DIS,129.47999572753906,-1.0200042724609375
2019-10-30,DIS,129.60000610351562,-0.089996337890625
2019-10-31,DIS,129.9199981689453,0.3899993896484375
2019-11-01,DIS,132.75,1.7599945068359375
2019-11-04,DIS,132.9199981689453,-1.1999969482421875
2019-11-05,DIS,131.4499969482422,-1.32000732421875
2019-11-06,DIS,131.27000427246094,-0.3300018310546875
2019-11-07,DIS,132.9600067138672,0.6100006103515625
2019-11-08,DIS,137.9600067138672,-2.2599945068359375
2019-11-11,DIS,136.74000549316406,-0.7599945068359375
2019-11-12,DIS,138.5800018310547,0.5500030517578125
2019-11-13,DIS,148.72000122070312,10.139999389648438
2019-11-14,DIS,147.14999389648438,-0.850006103515625
2019-11-15,DIS,144.6699981689453,-2.470001220703125
2019-11-18,DIS,147.64999389648438,2.899993896484375
2019-11-19,DIS,148.3800048828125,0.20001220703125
2019-11-20,DIS,146.92999267578125,-1.160003662109375
2019-11-21,DIS,146.89999389648438,-0.260009765625
2019-11-22,DIS,148.2899932861328,1.079986572265625
2019-11-25,DIS,149.69000244140625,0.8899993896484375
2019-11-26,DIS,151.63999938964844,-0.1100006103515625
2019-11-27,DIS,151.47999572753906,-0.82000732421875
2019-11-29,DIS,151.5800018310547,0.100006103515625
2019-12-02,DIS,150.6199951171875,-2.32000732421875
2019-12-03,DIS,148.5800018310547,0.839996337890625
2019-12-04,DIS,148.27999877929688,-1.0200042724609375
