Date,Name,Close,Diff
2017-12-06,ADP,115.91999816894531,0.04999542236328125
2017-12-07,ADP,115.87999725341797,0.06999969482421875
2017-12-08,ADP,116.0199966430664,-0.37000274658203125
2017-12-11,ADP,117.81999969482422,-0.18000030517578125
2017-12-12,ADP,117.05000305175781,-0.8699951171875
2017-12-13,ADP,117.0199966430664,-0.2700042724609375
2017-12-14,ADP,116.45999908447266,-0.55999755859375
2017-12-15,ADP,118.19000244140625,0.44000244140625
2017-12-18,ADP,118.63999938964844,0.06999969482421875
2017-12-19,ADP,118.33999633789062,-0.9200057983398438
2017-12-20,ADP,117.86000061035156,-0.5999984741210938
2017-12-21,ADP,117.4000015258789,-0.529998779296875
2017-12-22,ADP,116.87999725341797,-0.44000244140625
2017-12-26,ADP,117.56999969482422,0.4199981689453125
2017-12-27,ADP,117.26000213623047,-0.5199966430664062
2017-12-28,ADP,117.30999755859375,-0.279998779296875
2017-12-29,ADP,117.19000244140625,0.5500030517578125
2018-01-02,ADP,115.98999786376953,-0.04000091552734375
2018-01-03,ADP,117.25,1.0699996948242188
2018-01-04,ADP,118.37000274658203,0.7400054931640625
2018-01-05,ADP,118.30000305175781,-0.25
2018-01-08,ADP,117.94000244140625,-0.43000030517578125
2018-01-09,ADP,118.76000213623047,1.0200042724609375
2018-01-10,ADP,117.6500015258789,-0.6299972534179688
2018-01-11,ADP,117.18000030517578,-0.5800018310546875
2018-01-12,ADP,118.47000122070312,0.660003662109375
2018-01-16,ADP,119.38999938964844,0.8700027465820312
2018-01-17,ADP,122.05000305175781,2.0500030517578125
2018-01-18,ADP,120.9000015258789,-0.6800003051757812
2018-01-19,ADP,121.44000244140625,0.25
2018-01-22,ADP,122.7699966430664,1.1199951171875
2018-01-23,ADP,122.0999984741211,0.26000213623046875
2018-01-24,ADP,120.86000061035156,-1.839996337890625
2018-01-25,ADP,120.62999725341797,-0.28000640869140625
2018-01-26,ADP,122.33000183105469,1.0100021362304688
2018-01-29,ADP,120.76000213623047,-1.2599945068359375
2018-01-30,ADP,120.80999755859375,-0.3000030517578125
2018-01-31,ADP,123.62999725341797,3.3600006103515625
2018-02-01,ADP,120.41999816894531,-2.1699981689453125
2018-02-02,ADP,118.56999969482422,-1.2300033569335938
2018-02-05,ADP,114.06999969482422,-4.910003662109375
2018-02-06,ADP,112.94999694824219,0.5399932861328125
2018-02-07,ADP,113.55999755859375,1.470001220703125
2018-02-08,ADP,108.25,-5.120002746582031
2018-02-09,ADP,111.43000030517578,2.05999755859375
2018-02-12,ADP,111.6500015258789,-0.31999969482421875
2018-02-13,ADP,111.81999969482422,0.839996337890625
2018-02-14,ADP,112.70999908447266,1.44000244140625
2018-02-15,ADP,115.51000213623047,2.0200042724609375
2018-02-16,ADP,116.18000030517578,0.6800003051757812
2018-02-20,ADP,115.41000366210938,-0.279998779296875
2018-02-21,ADP,116.0999984741211,0.6599960327148438
2018-02-22,ADP,115.43000030517578,-0.9800033569335938
2018-02-23,ADP,117.6500015258789,1.3800048828125
2018-02-26,ADP,117.9000015258789,0.029998779296875
2018-02-27,ADP,116.47000122070312,-1.4799957275390625
2018-02-28,ADP,115.31999969482422,-1.720001220703125
2018-03-01,ADP,113.79000091552734,-1.5400009155273438
2018-03-02,ADP,113.5999984741211,0.4499969482421875
2018-03-05,ADP,115.66000366210938,2.910003662109375
2018-03-06,ADP,115.41000366210938,-0.1999969482421875
2018-03-07,ADP,115.18000030517578,0.3600006103515625
2018-03-08,ADP,116.95999908447266,1.94000244140625
2018-03-09,ADP,118.83000183105469,1.1300048828125
2018-03-12,ADP,117.52999877929688,-1.2700042724609375
2018-03-13,ADP,117.38999938964844,-0.9499969482421875
2018-03-14,ADP,116.0999984741211,-1.5100021362304688
2018-03-15,ADP,116.4800033569336,1.7700042724609375
2018-03-16,ADP,117.16000366210938,0.1100006103515625
2018-03-19,ADP,114.4800033569336,-1.6199951171875
2018-03-20,ADP,115.55999755859375,0.5699996948242188
2018-03-21,ADP,116.36000061035156,0.80999755859375
2018-03-22,ADP,113.13999938964844,-1.970001220703125
2018-03-23,ADP,109.19999694824219,-4.260002136230469
2018-03-26,ADP,114.05999755859375,3.1100006103515625
2018-03-27,ADP,112.26000213623047,-2.1500015258789062
2018-03-28,ADP,111.76000213623047,-0.8799972534179688
2018-03-29,ADP,113.4800033569336,1.600006103515625
2018-04-02,ADP,113.30000305175781,-1.9499969482421875
2018-04-03,ADP,114.04000091552734,0.05999755859375
2018-04-04,ADP,116.72000122070312,3.7600021362304688
2018-04-05,ADP,117.51000213623047,-0.1399993896484375
2018-04-06,ADP,113.69999694824219,-2.7100067138671875
2018-04-09,ADP,114.44000244140625,-0.04999542236328125
2018-04-10,ADP,115.91000366210938,-0.05999755859375
2018-04-11,ADP,115.58000183105469,0.94000244140625
2018-04-12,ADP,115.26000213623047,-0.779998779296875
2018-04-13,ADP,115.2699966430664,-0.6800003051757812
2018-04-16,ADP,116.91000366210938,0.470001220703125
2018-04-17,ADP,117.88999938964844,-0.45999908447265625
2018-04-18,ADP,118.61000061035156,0.5900039672851562
2018-04-19,ADP,117.75,-0.6299972534179688
2018-04-20,ADP,116.83999633789062,-0.660003662109375
2018-04-23,ADP,117.0999984741211,-0.160003662109375
2018-04-24,ADP,116.31999969482422,-1.7300033569335938
2018-04-25,ADP,116.69999694824219,0.339996337890625
2018-04-26,ADP,118.69000244140625,1.7099990844726562
2018-04-27,ADP,119.87999725341797,1.4399948120117188
2018-04-30,ADP,118.08000183105469,-1.9199981689453125
2018-05-01,ADP,118.80000305175781,6.150001525878906
2018-05-02,ADP,122.05999755859375,-0.9500045776367188
2018-05-03,ADP,123.0999984741211,1.4300003051757812
2018-05-04,ADP,125.36000061035156,2.8600006103515625
2018-05-07,ADP,125.56999969482422,0.220001220703125
2018-05-08,ADP,125.7699966430664,0.1699981689453125
2018-05-09,ADP,127.04000091552734,0.9500045776367188
2018-05-10,ADP,127.38999938964844,-0.09999847412109375
2018-05-11,ADP,127.33999633789062,-0.2400054931640625
2018-05-14,ADP,126.68000030517578,-0.8799972534179688
2018-05-15,ADP,127.06999969482422,1.1100006103515625
2018-05-16,ADP,128.02000427246094,0.8300018310546875
2018-05-17,ADP,127.98999786376953,0.089996337890625
2018-05-18,ADP,128.91000366210938,0.6500091552734375
2018-05-21,ADP,128.83999633789062,-0.3700103759765625
2018-05-22,ADP,128.3800048828125,-0.6199951171875
2018-05-23,ADP,129.36000061035156,1.9599990844726562
2018-05-24,ADP,130.27000427246094,0.9900054931640625
2018-05-25,ADP,130.64999389648438,0.3799896240234375
2018-05-29,ADP,129.92999267578125,0.2299957275390625
2018-05-30,ADP,130.6300048828125,0.05999755859375
2018-05-31,ADP,130.02000427246094,-0.899993896484375
2018-06-01,ADP,132.72999572753906,2.1100006103515625
2018-06-04,ADP,134.25,1.0399932861328125
2018-06-05,ADP,134.07000732421875,-0.17999267578125
2018-06-06,ADP,136.10000610351562,1.670013427734375
2018-06-07,ADP,134.5800018310547,-0.7400054931640625
2018-06-08,ADP,135.35000610351562,1.0800018310546875
2018-06-11,ADP,134.0800018310547,-0.8199920654296875
2018-06-12,ADP,139.3000030517578,2.010009765625
2018-06-13,ADP,140.33999633789062,0.9499969482421875
2018-06-14,ADP,139.82000732421875,-1.1299896240234375
2018-06-15,ADP,139.57000732421875,0.040008544921875
2018-06-18,ADP,138.99000549316406,0.45001220703125
2018-06-19,ADP,138.60000610351562,0.480010986328125
2018-06-20,ADP,137.7899932861328,-0.8400115966796875
2018-06-21,ADP,138.2100067138672,0.420013427734375
2018-06-22,ADP,139.08999633789062,0.5399932861328125
2018-06-25,ADP,136.6300048828125,-2.0099945068359375
2018-06-26,ADP,135.08999633789062,-1.4900054931640625
2018-06-27,ADP,133.07000732421875,-2.5999908447265625
2018-06-28,ADP,134.25,0.82000732421875
2018-06-29,ADP,134.13999938964844,0.0200042724609375
2018-07-02,ADP,134.86000061035156,2.1999969482421875
2018-07-03,ADP,133.66000366210938,-1.67999267578125
2018-07-05,ADP,133.7100067138672,-0.8799896240234375
2018-07-06,ADP,134.22000122070312,0.19000244140625
2018-07-09,ADP,134.52000427246094,0.1999969482421875
2018-07-10,ADP,135.97000122070312,1.089996337890625
2018-07-11,ADP,135.3699951171875,0.5999908447265625
2018-07-12,ADP,137.5,1.3800048828125
2018-07-13,ADP,137.33999633789062,0.029998779296875
2018-07-16,ADP,137.1199951171875,-0.4000091552734375
2018-07-17,ADP,137.36000061035156,0.6399993896484375
2018-07-18,ADP,137.5,0.149993896484375
2018-07-19,ADP,137.05999755859375,2.1999969482421875
2018-07-20,ADP,137.3300018310547,2.44000244140625
2018-07-23,ADP,137.6999969482422,0.709991455078125
2018-07-24,ADP,137.11000061035156,-1.0699920654296875
2018-07-25,ADP,139.14999389648438,1.6599884033203125
2018-07-26,ADP,139.24000549316406,-0.55999755859375
2018-07-27,ADP,137.41000366210938,-2.029998779296875
2018-07-30,ADP,134.2899932861328,-2.4600067138671875
2018-07-31,ADP,134.99000549316406,-0.1599884033203125
2018-08-01,ADP,132.61000061035156,2.399993896484375
2018-08-02,ADP,133.14999389648438,1.6599884033203125
2018-08-03,ADP,134.25,0.5
2018-08-06,ADP,135.55999755859375,1.279998779296875
2018-08-07,ADP,137.91000366210938,2.410003662109375
2018-08-08,ADP,137.82000732421875,-0.42999267578125
2018-08-09,ADP,138.3699951171875,0.0800018310546875
2018-08-10,ADP,139.2899932861328,1.519989013671875
2018-08-13,ADP,139.6699981689453,-0.1500091552734375
2018-08-14,ADP,141.14999389648438,1.269989013671875
2018-08-15,ADP,141.24000549316406,1.1800079345703125
2018-08-16,ADP,141.24000549316406,-0.6100006103515625
2018-08-17,ADP,142.5500030517578,1.3800048828125
2018-08-20,ADP,142.16000366210938,-0.660003662109375
2018-08-21,ADP,143.0399932861328,0.1899871826171875
2018-08-22,ADP,143.3000030517578,0.57000732421875
2018-08-23,ADP,143.35000610351562,0.220001220703125
2018-08-24,ADP,143.58999633789062,-0.2700042724609375
2018-08-27,ADP,143.60000610351562,-0.7299957275390625
2018-08-28,ADP,143.8300018310547,0.07000732421875
2018-08-29,ADP,146.35000610351562,1.9000091552734375
2018-08-30,ADP,145.49000549316406,-0.5099945068359375
2018-08-31,ADP,146.75,1.5800018310546875
2018-09-04,ADP,145.80999755859375,1.459991455078125
2018-09-05,ADP,146.13999938964844,0.6199951171875
2018-09-06,ADP,147.27999877929688,1.5
2018-09-07,ADP,146.72999572753906,0.2899932861328125
2018-09-10,ADP,147.02000427246094,-0.4099884033203125
2018-09-11,ADP,147.0,-0.17999267578125
2018-09-12,ADP,147.1300048828125,0.1399993896484375
2018-09-13,ADP,146.9199981689453,-0.07000732421875
2018-09-14,ADP,147.4600067138672,0.4600067138671875
2018-09-17,ADP,147.0399932861328,-0.6399993896484375
2018-09-18,ADP,147.55999755859375,0.2899932861328125
2018-09-19,ADP,146.97000122070312,-0.7299957275390625
2018-09-20,ADP,148.8800048828125,1.279998779296875
2018-09-21,ADP,150.67999267578125,1.0
2018-09-24,ADP,149.07000732421875,-0.519989013671875
2018-09-25,ADP,148.88999938964844,-0.7700042724609375
2018-09-26,ADP,149.6199951171875,0.5699920654296875
2018-09-27,ADP,149.91000366210938,0.1300048828125
2018-09-28,ADP,150.66000366210938,0.839996337890625
2018-10-01,ADP,150.74000549316406,-0.6399993896484375
2018-10-02,ADP,151.77000427246094,0.660003662109375
2018-10-03,ADP,151.58999633789062,-0.30999755859375
2018-10-04,ADP,150.22000122070312,-1.1399993896484375
2018-10-05,ADP,150.99000549316406,0.57000732421875
2018-10-08,ADP,149.3000030517578,-0.8199920654296875
2018-10-09,ADP,150.13999938964844,0.6399993896484375
2018-10-10,ADP,141.77999877929688,-8.479995727539062
2018-10-11,ADP,138.17999267578125,-3.5300140380859375
2018-10-12,ADP,140.72000122070312,0.399993896484375
2018-10-15,ADP,140.25,0.2299957275390625
2018-10-16,ADP,143.27999877929688,2.67999267578125
2018-10-17,ADP,143.66000366210938,0.230010986328125
2018-10-18,ADP,142.9199981689453,-0.839996337890625
2018-10-19,ADP,143.41000366210938,-0.3699951171875
2018-10-22,ADP,143.99000549316406,0.1399993896484375
2018-10-23,ADP,142.44000244140625,0.8000030517578125
2018-10-24,ADP,137.64999389648438,-4.3600006103515625
2018-10-25,ADP,140.49000549316406,0.8400115966796875
2018-10-26,ADP,136.35000610351562,-0.8899993896484375
2018-10-29,ADP,135.3000030517578,-3.5
2018-10-30,ADP,137.25999450683594,1.3899993896484375
2018-10-31,ADP,144.0800018310547,2.7100067138671875
2018-11-01,ADP,140.91000366210938,-2.839996337890625
2018-11-02,ADP,140.72000122070312,-0.399993896484375
2018-11-05,ADP,141.41000366210938,0.089996337890625
2018-11-06,ADP,143.9199981689453,2.399993896484375
2018-11-07,ADP,148.3000030517578,2.7400054931640625
2018-11-08,ADP,147.88999938964844,0.2599945068359375
2018-11-09,ADP,147.19000244140625,0.1100006103515625
2018-11-12,ADP,144.1699981689453,-2.5099945068359375
2018-11-13,ADP,144.72000122070312,-0.2400054931640625
2018-11-14,ADP,142.72000122070312,-3.1100006103515625
2018-11-15,ADP,147.25,5.8899993896484375
2018-11-16,ADP,146.5500030517578,-0.6699981689453125
2018-11-19,ADP,143.44000244140625,-2.970001220703125
2018-11-20,ADP,140.52000427246094,-2.30999755859375
2018-11-21,ADP,141.0800018310547,-0.399993896484375
2018-11-23,ADP,140.88999938964844,1.350006103515625
2018-11-26,ADP,144.64999389648438,1.8199920654296875
2018-11-27,ADP,145.32000732421875,1.3900146484375
2018-11-28,ADP,148.61000061035156,2.720001220703125
2018-11-29,ADP,145.85000610351562,-1.8499908447265625
2018-11-30,ADP,147.4199981689453,1.209991455078125
2018-12-03,ADP,147.41000366210938,-1.779998779296875
2018-12-04,ADP,143.61000061035156,-3.42999267578125
2018-12-06,ADP,143.17999267578125,1.2899932861328125
2018-12-07,ADP,139.3300018310547,-2.8699951171875
2018-12-10,ADP,139.72999572753906,0.0999908447265625
2018-12-11,ADP,139.99000549316406,-1.720001220703125
2018-12-12,ADP,139.57000732421875,-2.9199981689453125
2018-12-13,ADP,138.1999969482422,-1.3700103759765625
2018-12-14,ADP,134.82000732421875,-1.8899993896484375
2018-12-17,ADP,132.47000122070312,-2.1999969482421875
2018-12-18,ADP,130.0,-3.7599945068359375
2018-12-19,ADP,130.3300018310547,0.410003662109375
2018-12-20,ADP,130.2899932861328,0.55999755859375
2018-12-21,ADP,125.37000274658203,-4.379997253417969
2018-12-24,ADP,121.94999694824219,-3.0699996948242188
2018-12-26,ADP,127.69999694824219,4.4199981689453125
2018-12-27,ADP,129.72999572753906,4.159996032714844
2018-12-28,ADP,129.22999572753906,-0.8600006103515625
2018-12-31,ADP,131.1199951171875,1.0399932861328125
2019-01-02,ADP,130.13999938964844,0.9799957275390625
2019-01-03,ADP,126.20999908447266,-2.2999954223632812
2019-01-04,ADP,131.24000549316406,2.850006103515625
2019-01-07,ADP,130.52999877929688,-0.4600067138671875
2019-01-08,ADP,131.3000030517578,-0.17999267578125
2019-01-09,ADP,131.4199981689453,-0.44000244140625
2019-01-10,ADP,132.4600067138672,1.94000244140625
2019-01-11,ADP,131.64999389648438,-0.1500091552734375
2019-01-14,ADP,130.89999389648438,0.739990234375
2019-01-15,ADP,132.3300018310547,1.3800048828125
2019-01-16,ADP,132.75999450683594,0.0999908447265625
2019-01-17,ADP,132.94000244140625,0.80999755859375
2019-01-18,ADP,135.17999267578125,0.92999267578125
2019-01-22,ADP,133.1699981689453,-0.82000732421875
2019-01-23,ADP,134.4199981689453,0.8000030517578125
2019-01-24,ADP,134.75,0.089996337890625
2019-01-25,ADP,136.41000366210938,0.3899993896484375
2019-01-28,ADP,135.5,0.5399932861328125
2019-01-29,ADP,134.0,-1.3699951171875
2019-01-30,ADP,139.41000366210938,2.410003662109375
2019-01-31,ADP,139.83999633789062,1.0099945068359375
2019-02-01,ADP,141.6199951171875,1.9099884033203125
2019-02-04,ADP,143.6300048828125,1.9000091552734375
2019-02-05,ADP,145.2899932861328,0.269989013671875
2019-02-06,ADP,145.5399932861328,0.5399932861328125
2019-02-07,ADP,145.67999267578125,1.6599884033203125
2019-02-08,ADP,146.80999755859375,2.489990234375
2019-02-11,ADP,147.50999450683594,0.3199920654296875
2019-02-12,ADP,149.5,0.7899932861328125
2019-02-13,ADP,150.4600067138672,0.4600067138671875
2019-02-14,ADP,148.14999389648438,-1.480010986328125
2019-02-15,ADP,149.6699981689453,0.1199951171875
2019-02-19,ADP,150.30999755859375,1.2899932861328125
2019-02-20,ADP,150.55999755859375,-0.100006103515625
2019-02-21,ADP,150.97999572753906,0.839996337890625
2019-02-22,ADP,153.17999267578125,1.55999755859375
2019-02-25,ADP,152.49000549316406,-1.5699920654296875
2019-02-26,ADP,152.8800048828125,0.3400115966796875
2019-02-27,ADP,152.97999572753906,0.899993896484375
2019-02-28,ADP,153.02999877929688,0.350006103515625
2019-03-01,ADP,153.89999389648438,-0.350006103515625
2019-03-04,ADP,153.25999450683594,-0.6300048828125
2019-03-05,ADP,152.66000366210938,-0.7899932861328125
2019-03-06,ADP,152.52999877929688,0.05999755859375
2019-03-07,ADP,150.4199981689453,-0.9300079345703125
2019-03-08,ADP,149.24000549316406,0.230010986328125
2019-03-11,ADP,151.08999633789062,1.209991455078125
2019-03-12,ADP,151.99000549316406,0.2400054931640625
2019-03-13,ADP,152.83999633789062,0.1299896240234375
2019-03-14,ADP,153.50999450683594,0.1699981689453125
2019-03-15,ADP,155.30999755859375,2.3000030517578125
2019-03-18,ADP,154.69000244140625,-0.6199951171875
2019-03-19,ADP,154.6300048828125,-0.3699951171875
2019-03-20,ADP,154.02000427246094,-0.4099884033203125
2019-03-21,ADP,155.33999633789062,1.899993896484375
2019-03-22,ADP,153.80999755859375,-1.1199951171875
2019-03-25,ADP,153.75,0.2700042724609375
2019-03-26,ADP,156.1999969482422,1.089996337890625
2019-03-27,ADP,156.7899932861328,0.3699951171875
2019-03-28,ADP,158.3699951171875,1.339996337890625
2019-03-29,ADP,159.74000549316406,0.25
2019-04-01,ADP,162.07000732421875,0.8700103759765625
2019-04-02,ADP,161.44000244140625,-1.0999908447265625
2019-04-03,ADP,161.10000610351562,-1.3499908447265625
2019-04-04,ADP,159.33999633789062,-2.029998779296875
2019-04-05,ADP,160.33999633789062,0.269989013671875
2019-04-08,ADP,160.4600067138672,0.510009765625
2019-04-09,ADP,159.67999267578125,-0.1500091552734375
2019-04-10,ADP,160.4199981689453,0.2899932861328125
