Date,Name,Close,Diff
2018-03-05,MO,64.12999725341797,1.5399971008300781
2018-03-06,MO,64.7699966430664,0.399993896484375
2018-03-07,MO,64.06999969482422,-0.26000213623046875
2018-03-08,MO,65.43000030517578,1.2099990844726562
2018-03-09,MO,65.6500015258789,-0.05999755859375
2018-03-12,MO,65.7699966430664,-0.01000213623046875
2018-03-13,MO,66.12999725341797,-0.09000396728515625
2018-03-14,MO,63.81999969482422,-1.8799972534179688
2018-03-15,MO,63.810001373291016,0.15000152587890625
2018-03-16,MO,63.189998626708984,-0.7100028991699219
2018-03-19,MO,62.47999954223633,-0.6700019836425781
2018-03-20,MO,61.52000045776367,-1.1699981689453125
2018-03-21,MO,60.0,-1.0800018310546875
2018-03-22,MO,60.38999938964844,0.5699996948242188
2018-03-23,MO,59.27000045776367,-1.3999977111816406
2018-03-26,MO,59.599998474121094,-0.2800025939941406
2018-03-27,MO,60.720001220703125,1.0
2018-03-28,MO,62.45000076293945,1.2999992370605469
2018-03-29,MO,62.31999969482422,-0.279998779296875
2018-04-02,MO,60.5099983215332,-2.0100021362304688
2018-04-03,MO,62.65999984741211,1.720001220703125
2018-04-04,MO,63.349998474121094,1.0799980163574219
2018-04-05,MO,64.54000091552734,0.8700027465820312
2018-04-06,MO,63.849998474121094,-0.6300048828125
2018-04-09,MO,63.25,-0.6399993896484375
2018-04-10,MO,64.22000122070312,0.19000244140625
2018-04-11,MO,63.84000015258789,-0.3100013732910156
2018-04-12,MO,63.400001525878906,-0.8199996948242188
2018-04-13,MO,63.95000076293945,0.1100006103515625
2018-04-16,MO,64.25,0.06999969482421875
2018-04-17,MO,63.97999954223633,-0.5099983215332031
2018-04-18,MO,61.5,-1.4199981689453125
2018-04-19,MO,57.779998779296875,-2.729999542236328
2018-04-20,MO,57.22999954223633,-0.40000152587890625
2018-04-23,MO,56.56999969482422,-0.4799995422363281
2018-04-24,MO,55.29999923706055,-1.3899993896484375
2018-04-25,MO,55.84000015258789,0.6100006103515625
2018-04-26,MO,54.77000045776367,-1.1399993896484375
2018-04-27,MO,56.130001068115234,1.4300003051757812
2018-04-30,MO,56.11000061035156,-0.6399993896484375
2018-05-01,MO,56.029998779296875,0.30999755859375
2018-05-02,MO,55.689998626708984,-0.4600028991699219
2018-05-03,MO,56.36000061035156,0.6500015258789062
2018-05-04,MO,56.2599983215332,0.10999679565429688
2018-05-07,MO,55.709999084472656,-0.5499992370605469
2018-05-08,MO,55.27000045776367,-0.220001220703125
2018-05-09,MO,55.91999816894531,0.5399971008300781
2018-05-10,MO,56.040000915527344,0.04000091552734375
2018-05-11,MO,55.189998626708984,-0.6800003051757812
2018-05-14,MO,55.02000045776367,-0.18999862670898438
2018-05-15,MO,54.52000045776367,-0.14999771118164062
2018-05-16,MO,54.869998931884766,0.15999984741210938
2018-05-17,MO,55.290000915527344,0.15000152587890625
2018-05-18,MO,55.540000915527344,0.20000076293945312
2018-05-21,MO,55.63999938964844,0.020000457763671875
2018-05-22,MO,55.209999084472656,-0.3899993896484375
2018-05-23,MO,55.880001068115234,0.6100006103515625
2018-05-24,MO,55.88999938964844,-0.060001373291015625
2018-05-25,MO,55.630001068115234,-0.23999786376953125
2018-05-29,MO,55.72999954223633,0.470001220703125
2018-05-30,MO,56.59000015258789,0.6700019836425781
2018-05-31,MO,55.7400016784668,-0.6699981689453125
2018-06-01,MO,55.720001220703125,-0.18999862670898438
2018-06-04,MO,56.02000045776367,0.31999969482421875
2018-06-05,MO,56.33000183105469,0.26000213623046875
2018-06-06,MO,56.310001373291016,-0.039997100830078125
2018-06-07,MO,56.689998626708984,0.4099998474121094
2018-06-08,MO,57.709999084472656,0.9799995422363281
2018-06-11,MO,58.25,0.470001220703125
2018-06-12,MO,57.880001068115234,-0.3699989318847656
2018-06-13,MO,57.43000030517578,-0.4799995422363281
2018-06-14,MO,56.70000076293945,-0.09999847412109375
2018-06-15,MO,57.790000915527344,1.2800025939941406
2018-06-18,MO,56.599998474121094,-0.7800025939941406
2018-06-19,MO,56.790000915527344,0.3100013732910156
2018-06-20,MO,56.75,-0.1699981689453125
2018-06-21,MO,56.689998626708984,-0.10000228881835938
2018-06-22,MO,57.02000045776367,0.22999954223632812
2018-06-25,MO,57.06999969482422,0.2700004577636719
2018-06-26,MO,56.099998474121094,-0.7800025939941406
2018-06-27,MO,55.9900016784668,-0.17999649047851562
2018-06-28,MO,57.290000915527344,0.8100013732910156
2018-06-29,MO,56.790000915527344,-0.5699996948242188
2018-07-02,MO,55.869998931884766,-0.5300025939941406
2018-07-03,MO,56.459999084472656,0.37999725341796875
2018-07-05,MO,57.630001068115234,1.1800003051757812
2018-07-06,MO,58.290000915527344,0.5400009155273438
2018-07-09,MO,58.02000045776367,-0.2700004577636719
2018-07-10,MO,58.7599983215332,0.2899971008300781
2018-07-11,MO,58.689998626708984,-0.1100006103515625
2018-07-12,MO,58.0099983215332,-0.8100013732910156
2018-07-13,MO,58.5,0.4399986267089844
2018-07-16,MO,57.13999938964844,-1.2000007629394531
2018-07-17,MO,57.349998474121094,0.1999969482421875
2018-07-18,MO,57.43000030517578,0.26000213623046875
2018-07-19,MO,56.939998626708984,0.2700004577636719
2018-07-20,MO,57.63999938964844,0.8699989318847656
2018-07-23,MO,57.59000015258789,0.020000457763671875
2018-07-24,MO,57.9900016784668,0.3800010681152344
2018-07-25,MO,57.849998474121094,-0.20000076293945312
2018-07-26,MO,56.099998474121094,-0.24000167846679688
2018-07-27,MO,57.900001525878906,1.5400009155273438
2018-07-30,MO,58.45000076293945,0.720001220703125
2018-07-31,MO,58.68000030517578,-0.049999237060546875
2018-08-01,MO,58.08000183105469,-0.4399986267089844
2018-08-02,MO,58.83000183105469,0.7000007629394531
2018-08-03,MO,59.72999954223633,0.8499984741210938
2018-08-06,MO,60.209999084472656,0.5699996948242188
2018-08-07,MO,59.560001373291016,-0.48999786376953125
2018-08-08,MO,58.61000061035156,-0.75
2018-08-09,MO,59.220001220703125,0.7100028991699219
2018-08-10,MO,59.04999923706055,-0.15999984741210938
2018-08-13,MO,58.97999954223633,-0.060001373291015625
2018-08-14,MO,59.209999084472656,0.09000015258789062
2018-08-15,MO,60.18000030517578,1.1100006103515625
2018-08-16,MO,60.83000183105469,0.4500007629394531
2018-08-17,MO,61.0,0.0800018310546875
2018-08-20,MO,60.9900016784668,-0.009998321533203125
2018-08-21,MO,59.93000030517578,-1.0099983215332031
2018-08-22,MO,59.31999969482422,-0.75
2018-08-23,MO,59.81999969482422,0.5200004577636719
2018-08-24,MO,58.779998779296875,-0.470001220703125
2018-08-27,MO,59.0099983215332,0.1999969482421875
2018-08-28,MO,58.45000076293945,-0.5499992370605469
2018-08-29,MO,58.41999816894531,-0.060001373291015625
2018-08-30,MO,58.68000030517578,0.3600006103515625
2018-08-31,MO,58.52000045776367,-0.029998779296875
2018-09-04,MO,59.11000061035156,0.470001220703125
2018-09-05,MO,60.650001525878906,1.5699996948242188
2018-09-06,MO,60.790000915527344,0.17000198364257812
2018-09-07,MO,60.93000030517578,0.4200019836425781
2018-09-10,MO,60.58000183105469,-0.4399986267089844
2018-09-11,MO,59.470001220703125,-1.0900001525878906
2018-09-12,MO,63.43000030517578,3.920001983642578
2018-09-13,MO,61.459999084472656,-0.9500007629394531
2018-09-14,MO,62.06999969482422,0.43000030517578125
2018-09-17,MO,62.439998626708984,0.3699989318847656
2018-09-18,MO,62.13999938964844,-0.529998779296875
2018-09-19,MO,61.84000015258789,-0.04000091552734375
2018-09-20,MO,62.2599983215332,0.2599983215332031
2018-09-21,MO,62.54999923706055,0.09999847412109375
2018-09-24,MO,61.060001373291016,-1.0
2018-09-25,MO,60.709999084472656,-0.8899993896484375
2018-09-26,MO,60.810001373291016,-0.21999740600585938
2018-09-27,MO,60.77000045776367,-0.020000457763671875
2018-09-28,MO,60.310001373291016,-0.529998779296875
2018-10-01,MO,60.33000183105469,-0.009998321533203125
2018-10-02,MO,61.290000915527344,1.0400009155273438
2018-10-03,MO,60.86000061035156,-0.55999755859375
2018-10-04,MO,61.779998779296875,1.3299980163574219
2018-10-05,MO,62.06999969482422,0.31999969482421875
2018-10-08,MO,63.16999816894531,0.8199996948242188
2018-10-09,MO,63.099998474121094,-0.13000106811523438
2018-10-10,MO,62.90999984741211,-0.29000091552734375
2018-10-11,MO,61.119998931884766,-1.7900009155273438
2018-10-12,MO,60.060001373291016,-0.2599983215332031
2018-10-15,MO,61.439998626708984,1.25
2018-10-16,MO,60.77000045776367,-0.3699989318847656
2018-10-17,MO,60.619998931884766,-0.049999237060546875
2018-10-18,MO,60.93000030517578,-0.2700004577636719
2018-10-19,MO,61.95000076293945,0.9900016784667969
2018-10-22,MO,61.310001373291016,-0.6399993896484375
2018-10-23,MO,61.849998474121094,0.5999984741210938
2018-10-24,MO,62.310001373291016,0.2800025939941406
2018-10-25,MO,63.15999984741211,1.6599998474121094
2018-10-26,MO,63.09000015258789,-0.7999992370605469
2018-10-29,MO,64.58999633789062,1.1999969482421875
2018-10-30,MO,65.87000274658203,0.9599990844726562
2018-10-31,MO,65.04000091552734,-0.45999908447265625
2018-11-01,MO,63.66999816894531,-1.029998779296875
2018-11-02,MO,63.66999816894531,0.06999969482421875
2018-11-05,MO,64.62999725341797,0.7599983215332031
2018-11-06,MO,64.87000274658203,0.5200042724609375
2018-11-07,MO,65.37000274658203,0.1100006103515625
2018-11-08,MO,65.37000274658203,0.2400054931640625
2018-11-09,MO,63.41999816894531,-2.0400009155273438
2018-11-12,MO,61.20000076293945,-0.09999847412109375
2018-11-13,MO,60.0,-1.1500015258789062
2018-11-14,MO,59.099998474121094,-1.44000244140625
2018-11-15,MO,57.279998779296875,-1.4900016784667969
2018-11-16,MO,56.779998779296875,-0.3899993896484375
2018-11-19,MO,55.68000030517578,-1.2599983215332031
2018-11-20,MO,55.630001068115234,-0.20000076293945312
2018-11-21,MO,54.38999938964844,-1.3500022888183594
2018-11-23,MO,53.720001220703125,-0.7700004577636719
2018-11-26,MO,53.209999084472656,-0.4099998474121094
2018-11-27,MO,53.790000915527344,0.4500007629394531
2018-11-28,MO,54.95000076293945,1.1599998474121094
2018-11-29,MO,55.939998626708984,0.45999908447265625
2018-11-30,MO,54.83000183105469,-1.0799980163574219
2018-12-03,MO,55.72999954223633,1.029998779296875
2018-12-04,MO,54.400001525878906,-1.3899993896484375
2018-12-06,MO,54.400001525878906,0.0
2018-12-07,MO,54.18000030517578,-1.2399978637695312
2018-12-10,MO,53.36000061035156,-1.0499992370605469
2018-12-11,MO,53.95000076293945,0.20000076293945312
2018-12-12,MO,53.33000183105469,-1.1099967956542969
2018-12-13,MO,53.91999816894531,0.55999755859375
2018-12-14,MO,52.72999954223633,-0.779998779296875
2018-12-17,MO,52.349998474121094,-0.3500022888183594
2018-12-18,MO,50.88999938964844,-1.470001220703125
2018-12-19,MO,51.400001525878906,0.220001220703125
2018-12-20,MO,50.439998626708984,-0.0500030517578125
2018-12-21,MO,49.09000015258789,0.11999893188476562
2018-12-24,MO,47.560001373291016,-0.1999969482421875
2018-12-26,MO,48.43000030517578,0.9500007629394531
2018-12-27,MO,48.70000076293945,0.6199989318847656
2018-12-28,MO,48.88999938964844,-0.5100021362304688
2018-12-31,MO,49.38999938964844,0.31999969482421875
2019-01-02,MO,49.310001373291016,0.40000152587890625
2019-01-03,MO,49.040000915527344,0.24000167846679688
2019-01-04,MO,50.29999923706055,0.80999755859375
2019-01-07,MO,48.779998779296875,-0.9000015258789062
2019-01-08,MO,49.060001373291016,-0.1999969482421875
2019-01-09,MO,49.65999984741211,0.470001220703125
2019-01-10,MO,48.86000061035156,-0.970001220703125
2019-01-11,MO,48.900001525878906,-0.09999847412109375
2019-01-14,MO,48.2599983215332,-0.7000007629394531
2019-01-15,MO,47.90999984741211,-0.18999862670898438
2019-01-16,MO,47.20000076293945,-0.6399993896484375
2019-01-17,MO,47.060001373291016,0.060001373291015625
2019-01-18,MO,48.310001373291016,0.7900009155273438
2019-01-22,MO,44.970001220703125,-2.3899993896484375
2019-01-23,MO,44.70000076293945,-0.30999755859375
2019-01-24,MO,43.33000183105469,-1.2299995422363281
2019-01-25,MO,44.2400016784668,0.5200004577636719
2019-01-28,MO,45.29999923706055,0.7199974060058594
2019-01-29,MO,45.90999984741211,0.220001220703125
2019-01-30,MO,47.79999923706055,1.6300010681152344
2019-01-31,MO,49.349998474121094,0.18000030517578125
2019-02-01,MO,49.20000076293945,-0.3299980163574219
2019-02-04,MO,49.11000061035156,0.20999908447265625
2019-02-05,MO,49.040000915527344,-0.07999801635742188
2019-02-06,MO,49.27000045776367,0.1100006103515625
2019-02-07,MO,48.720001220703125,-0.4399986267089844
2019-02-08,MO,48.84000015258789,0.25
2019-02-11,MO,48.88999938964844,-0.029998779296875
2019-02-12,MO,49.65999984741211,0.6899986267089844
2019-02-13,MO,49.0,-0.7700004577636719
2019-02-14,MO,49.13999938964844,0.14999771118164062
2019-02-15,MO,48.7400016784668,-0.5499992370605469
2019-02-19,MO,48.9900016784668,0.17000198364257812
2019-02-20,MO,50.5099983215332,1.279998779296875
2019-02-21,MO,50.369998931884766,-0.020000457763671875
2019-02-22,MO,51.5,0.8499984741210938
2019-02-25,MO,51.84000015258789,-0.20999908447265625
2019-02-26,MO,52.099998474121094,0.18000030517578125
2019-02-27,MO,52.31999969482422,-0.0800018310546875
2019-02-28,MO,52.40999984741211,0.0
2019-03-01,MO,52.75,0.0800018310546875
2019-03-04,MO,52.459999084472656,-0.4900016784667969
2019-03-05,MO,52.880001068115234,0.5699996948242188
2019-03-06,MO,54.66999816894531,1.4199981689453125
2019-03-07,MO,54.7400016784668,-0.1399993896484375
2019-03-08,MO,55.369998931884766,0.6399993896484375
2019-03-11,MO,56.0099983215332,0.6899986267089844
2019-03-12,MO,55.75,-0.3600006103515625
2019-03-13,MO,56.130001068115234,0.470001220703125
2019-03-14,MO,56.400001525878906,0.31999969482421875
2019-03-15,MO,56.75,-0.009998321533203125
2019-03-18,MO,57.29999923706055,0.4699974060058594
2019-03-19,MO,56.0099983215332,-1.2900009155273438
2019-03-20,MO,55.720001220703125,-0.2700004577636719
2019-03-21,MO,56.93000030517578,1.4200019836425781
2019-03-22,MO,55.91999816894531,-0.10000228881835938
2019-03-25,MO,56.54999923706055,0.8800010681152344
2019-03-26,MO,57.029998779296875,0.18000030517578125
2019-03-27,MO,56.29999923706055,-0.4900016784667969
2019-03-28,MO,56.70000076293945,0.3800010681152344
2019-03-29,MO,57.43000030517578,0.5999984741210938
2019-04-01,MO,57.72999954223633,0.34999847412109375
2019-04-02,MO,56.689998626708984,-1.1599998474121094
2019-04-03,MO,53.97999954223633,-1.75
2019-04-04,MO,54.599998474121094,0.2599983215332031
2019-04-05,MO,54.77000045776367,0.2700004577636719
2019-04-08,MO,55.279998779296875,0.5099983215332031
2019-04-09,MO,55.11000061035156,-0.029998779296875
2019-04-10,MO,55.41999816894531,0.15999984741210938
2019-04-11,MO,55.97999954223633,0.3400001525878906
2019-04-12,MO,56.560001373291016,0.5200004577636719
2019-04-15,MO,56.939998626708984,0.2599983215332031
2019-04-16,MO,56.38999938964844,-0.3100013732910156
2019-04-17,MO,56.18000030517578,-0.5699996948242188
2019-04-18,MO,54.369998931884766,-1.7900009155273438
2019-04-22,MO,54.61000061035156,0.5800018310546875
2019-04-23,MO,54.81999969482422,0.11999893188476562
2019-04-24,MO,54.709999084472656,0.14999771118164062
2019-04-25,MO,51.40999984741211,-0.6800003051757812
2019-04-26,MO,52.790000915527344,1.25
2019-04-29,MO,53.5099983215332,0.6099967956542969
2019-04-30,MO,54.33000183105469,0.5100021362304688
2019-05-01,MO,53.38999938964844,-1.1300010681152344
2019-05-02,MO,53.15999984741211,0.09999847412109375
2019-05-03,MO,53.7599983215332,0.30999755859375
2019-05-06,MO,53.529998779296875,0.4199981689453125
2019-05-07,MO,52.939998626708984,-0.3300018310546875
2019-05-08,MO,51.959999084472656,-0.6300010681152344
2019-05-09,MO,51.9900016784668,0.220001220703125
2019-05-10,MO,52.11000061035156,0.6100006103515625
2019-05-13,MO,51.439998626708984,-0.3000030517578125
2019-05-14,MO,51.88999938964844,0.6100006103515625
2019-05-15,MO,52.130001068115234,0.3800010681152344
2019-05-16,MO,52.029998779296875,0.020000457763671875
2019-05-17,MO,52.349998474121094,0.5900001525878906
2019-05-20,MO,52.33000183105469,0.18000030517578125
2019-05-21,MO,51.869998931884766,-0.7299995422363281
2019-05-22,MO,52.83000183105469,0.9000015258789062
2019-05-23,MO,52.810001373291016,0.3000030517578125
2019-05-24,MO,52.400001525878906,-0.5699996948242188
2019-05-28,MO,49.869998931884766,-2.1599998474121094
2019-05-29,MO,50.189998626708984,0.9899978637695312
2019-05-30,MO,50.209999084472656,-0.1100006103515625
2019-05-31,MO,49.060001373291016,-0.8599967956542969
2019-06-03,MO,50.099998474121094,0.8499984741210938
2019-06-04,MO,50.41999816894531,-0.3600006103515625
2019-06-05,MO,49.689998626708984,-0.9000015258789062
2019-06-06,MO,50.75,0.8400001525878906
2019-06-07,MO,51.380001068115234,0.19000244140625
2019-06-10,MO,51.209999084472656,-0.29000091552734375
2019-06-11,MO,52.150001525878906,0.8000030517578125
2019-06-12,MO,51.59000015258789,0.15000152587890625
2019-06-13,MO,51.209999084472656,0.06999969482421875
2019-06-14,MO,50.86000061035156,-0.25
2019-06-17,MO,50.86000061035156,0.470001220703125
2019-06-18,MO,50.119998931884766,-0.9500007629394531
2019-06-19,MO,49.900001525878906,-0.20999908447265625
2019-06-20,MO,50.2599983215332,0.01999664306640625
2019-06-21,MO,48.0,-2.0600013732910156
2019-06-24,MO,48.4900016784668,0.3800010681152344
2019-06-25,MO,48.779998779296875,0.1100006103515625
2019-06-26,MO,47.939998626708984,-0.18000030517578125
2019-06-27,MO,47.900001525878906,0.0
2019-06-28,MO,47.349998474121094,-0.470001220703125
2019-07-01,MO,47.689998626708984,-0.04000091552734375
2019-07-02,MO,48.599998474121094,0.7399978637695312
2019-07-03,MO,49.189998626708984,0.21999740600585938
2019-07-05,MO,48.779998779296875,-0.29000091552734375
2019-07-08,MO,49.08000183105469,0.15000152587890625
2019-07-09,MO,48.349998474121094,-0.470001220703125
2019-07-10,MO,49.0,0.779998779296875
2019-07-11,MO,49.2599983215332,0.2599983215332031
2019-07-12,MO,49.5,-0.5499992370605469
2019-07-15,MO,49.540000915527344,-0.2599983215332031
2019-07-16,MO,49.40999984741211,0.09999847412109375
2019-07-17,MO,49.45000076293945,0.04000091552734375
2019-07-18,MO,50.529998779296875,0.48999786376953125
2019-07-19,MO,50.529998779296875,-0.3300018310546875
2019-07-22,MO,49.66999816894531,-0.8500022888183594
2019-07-23,MO,50.040000915527344,0.18000030517578125
2019-07-24,MO,49.779998779296875,-0.20000076293945312
2019-07-25,MO,49.59000015258789,-0.18000030517578125
2019-07-26,MO,49.86000061035156,0.3400001525878906
2019-07-29,MO,50.310001373291016,0.3600006103515625
2019-07-30,MO,48.5,-1.0999984741210938
2019-07-31,MO,47.06999969482422,-1.2400016784667969
2019-08-01,MO,47.880001068115234,0.3800010681152344
2019-08-02,MO,47.93000030517578,-0.2700004577636719
2019-08-05,MO,46.650001525878906,-0.8899993896484375
2019-08-06,MO,46.15999984741211,-0.75
2019-08-07,MO,46.22999954223633,0.31999969482421875
2019-08-08,MO,46.5,0.279998779296875
2019-08-09,MO,46.15999984741211,-0.31999969482421875
2019-08-12,MO,45.97999954223633,-0.049999237060546875
2019-08-13,MO,46.779998779296875,1.0
2019-08-14,MO,45.869998931884766,-0.5300025939941406
2019-08-15,MO,45.4900016784668,-0.3899993896484375
2019-08-16,MO,46.47999954223633,0.779998779296875
2019-08-19,MO,46.70000076293945,-0.13000106811523438
2019-08-20,MO,46.029998779296875,-0.5900001525878906
2019-08-21,MO,46.25,-0.0800018310546875
2019-08-22,MO,46.59000015258789,0.5900001525878906
2019-08-23,MO,46.40999984741211,-0.5
2019-08-26,MO,47.119998931884766,0.14999771118164062
2019-08-27,MO,45.25,-5.9199981689453125
2019-08-28,MO,45.849998474121094,0.6800003051757812
2019-08-29,MO,44.25,-1.9199981689453125
2019-08-30,MO,43.7400016784668,-0.31999969482421875
2019-09-03,MO,44.040000915527344,0.3400001525878906
2019-09-04,MO,44.29999923706055,0.04000091552734375
2019-09-05,MO,43.849998474121094,-0.7000007629394531
2019-09-06,MO,43.849998474121094,-0.17000198364257812
2019-09-09,MO,44.040000915527344,0.04000091552734375
2019-09-10,MO,44.2400016784668,0.7300033569335938
2019-09-11,MO,44.720001220703125,0.4200019836425781
2019-09-12,MO,44.459999084472656,-0.44000244140625
2019-09-13,MO,42.0099983215332,-1.4300003051757812
2019-09-16,MO,41.40999984741211,-0.0800018310546875
2019-09-17,MO,41.310001373291016,-0.18999862670898438
2019-09-18,MO,40.84000015258789,-0.24000167846679688
2019-09-19,MO,40.119998931884766,-0.7400016784667969
2019-09-20,MO,40.810001373291016,0.3800010681152344
2019-09-23,MO,40.880001068115234,0.25
2019-09-24,MO,40.72999954223633,-0.24000167846679688
2019-09-25,MO,40.560001373291016,-0.9199981689453125
2019-09-26,MO,40.65999984741211,0.9000015258789062
2019-09-27,MO,40.130001068115234,-0.529998779296875
2019-09-30,MO,40.900001525878906,0.6500015258789062
2019-10-01,MO,41.15999984741211,0.13000106811523438
2019-10-02,MO,40.209999084472656,-0.7600021362304688
2019-10-03,MO,40.810001373291016,0.6100006103515625
2019-10-04,MO,41.650001525878906,1.0900001525878906
2019-10-07,MO,42.16999816894531,0.20999908447265625
2019-10-08,MO,42.0,-0.3100013732910156
2019-10-09,MO,42.459999084472656,0.31999969482421875
2019-10-10,MO,42.97999954223633,0.13000106811523438
2019-10-11,MO,42.56999969482422,-0.5499992370605469
2019-10-14,MO,42.720001220703125,0.20000076293945312
2019-10-15,MO,43.43000030517578,0.6800003051757812
2019-10-16,MO,43.5099983215332,0.05999755859375
2019-10-17,MO,44.279998779296875,0.37999725341796875
2019-10-18,MO,44.33000183105469,0.0500030517578125
2019-10-21,MO,45.560001373291016,1.0100021362304688
2019-10-22,MO,46.34000015258789,0.779998779296875
2019-10-23,MO,46.75,0.34999847412109375
2019-10-24,MO,46.959999084472656,0.20000076293945312
2019-10-25,MO,46.79999923706055,0.11999893188476562
2019-10-28,MO,45.9900016784668,-0.6699981689453125
2019-10-29,MO,46.380001068115234,0.7800025939941406
2019-10-30,MO,45.959999084472656,-0.3600006103515625
2019-10-31,MO,44.790000915527344,-1.80999755859375
2019-11-01,MO,45.060001373291016,0.4600028991699219
2019-11-04,MO,45.599998474121094,0.4399986267089844
2019-11-05,MO,46.25,0.6199989318847656
2019-11-06,MO,45.90999984741211,-0.5
2019-11-07,MO,45.97999954223633,-0.18000030517578125
2019-11-08,MO,46.40999984741211,0.5600013732910156
2019-11-11,MO,46.40999984741211,0.15000152587890625
2019-11-12,MO,47.0,0.5999984741210938
2019-11-13,MO,46.83000183105469,-0.029998779296875
2019-11-14,MO,46.630001068115234,-0.31999969482421875
2019-11-15,MO,47.970001220703125,1.3899993896484375
2019-11-18,MO,48.34000015258789,0.3699989318847656
2019-11-19,MO,46.93000030517578,-1.4300003051757812
2019-11-20,MO,48.45000076293945,1.6599998474121094
2019-11-21,MO,48.81999969482422,0.3800010681152344
2019-11-22,MO,49.0,0.13000106811523438
2019-11-25,MO,49.2599983215332,-0.01000213623046875
2019-11-26,MO,49.220001220703125,0.10000228881835938
2019-11-27,MO,49.75,0.25
2019-11-29,MO,49.70000076293945,0.0800018310546875
2019-12-02,MO,50.599998474121094,0.5999984741210938
2019-12-03,MO,50.099998474121094,-0.3600006103515625
2019-12-04,MO,50.11000061035156,0.220001220703125
2019-12-05,MO,50.16999816894531,0.1399993896484375
2019-12-06,MO,50.40999984741211,0.020000457763671875
2019-12-09,MO,50.529998779296875,0.14999771118164062
2019-12-10,MO,50.04999923706055,-0.030002593994140625
2019-12-11,MO,50.29999923706055,0.2999992370605469
2019-12-12,MO,49.93000030517578,-0.3100013732910156
2019-12-13,MO,50.15999984741211,0.2599983215332031
2019-12-16,MO,50.599998474121094,-0.12000274658203125
2019-12-17,MO,50.83000183105469,0.2800025939941406
2019-12-18,MO,51.36000061035156,0.45999908447265625
2019-12-19,MO,50.790000915527344,-0.6599998474121094
2019-12-20,MO,51.130001068115234,-0.3299980163574219
2019-12-23,MO,51.54999923706055,0.2999992370605469
2019-12-24,MO,50.279998779296875,-0.4799995422363281
2019-12-26,MO,50.400001525878906,0.09000015258789062
2019-12-27,MO,50.400001525878906,0.09000015258789062
2019-12-30,MO,49.88999938964844,-0.43000030517578125
