Date,Name,Close,Diff
2018-02-27,GOOGL,55.8754997253418,-1.3095016479492188
2018-02-28,GOOGL,55.19599914550781,-0.9039993286132812
2018-03-01,GOOGL,53.570499420166016,-1.9065017700195312
2018-03-02,GOOGL,54.207000732421875,1.3080024719238281
2018-03-05,GOOGL,54.737998962402344,0.8314971923828125
2018-03-06,GOOGL,55.04499816894531,-0.060001373291015625
2018-03-07,GOOGL,55.75199890136719,1.1110000610351562
2018-03-08,GOOGL,56.46900177001953,0.6090011596679688
2018-03-09,GOOGL,58.04199981689453,1.0670013427734375
2018-03-12,GOOGL,58.29650115966797,0.044002532958984375
2018-03-13,GOOGL,56.99549865722656,-1.5960006713867188
2018-03-14,GOOGL,57.44449996948242,0.15449905395507812
2018-03-15,GOOGL,57.53049850463867,0.051998138427734375
2018-03-16,GOOGL,56.72100067138672,-1.0465011596679688
2018-03-19,GOOGL,55.003501892089844,-0.8844985961914062
2018-03-20,GOOGL,54.790000915527344,-0.12999725341796875
2018-03-21,GOOGL,54.70000076293945,0.07149887084960938
2018-03-22,GOOGL,52.657501220703125,-1.3429985046386719
2018-03-23,GOOGL,51.32749938964844,-1.2410011291503906
2018-03-26,GOOGL,52.704498291015625,0.17449951171875
2018-03-27,GOOGL,50.34700012207031,-2.8479995727539062
2018-03-28,GOOGL,50.25899887084961,0.1634979248046875
2018-03-29,GOOGL,51.856998443603516,1.2964973449707031
2018-04-02,GOOGL,50.631500244140625,-0.7495002746582031
2018-04-03,GOOGL,50.933998107910156,0.12649917602539062
2018-04-04,GOOGL,51.48550033569336,1.5740013122558594
2018-04-05,GOOGL,51.63199996948242,-0.6875
2018-04-06,GOOGL,50.497501373291016,-0.6574974060058594
2018-04-09,GOOGL,51.00450134277344,0.00250244140625
2018-04-10,GOOGL,51.82500076293945,0.3120002746582031
2018-04-11,GOOGL,51.25299835205078,-0.3470001220703125
2018-04-12,GOOGL,51.864498138427734,0.2909965515136719
2018-04-13,GOOGL,51.801998138427734,-0.5425033569335938
2018-04-16,GOOGL,52.30500030517578,0.027500152587890625
2018-04-17,GOOGL,53.96799850463867,0.9079971313476562
2018-04-18,GOOGL,53.769500732421875,-0.180999755859375
2018-04-19,GOOGL,54.47249984741211,1.0214996337890625
2018-04-20,GOOGL,53.86600112915039,-0.3474998474121094
2018-04-23,GOOGL,53.69049835205078,-0.4584999084472656
2018-04-24,GOOGL,51.13199996948242,-1.8279991149902344
2018-04-25,GOOGL,51.14950180053711,-0.3379974365234375
2018-04-26,GOOGL,52.16550064086914,0.5045013427734375
2018-04-27,GOOGL,51.5724983215332,-0.7045021057128906
2018-04-30,GOOGL,50.92900085449219,-0.7919998168945312
2018-05-01,GOOGL,52.037498474121094,1.2224998474121094
2018-05-02,GOOGL,51.3025016784668,-0.39749908447265625
2018-05-03,GOOGL,51.314998626708984,0.046497344970703125
2018-05-04,GOOGL,52.54999923706055,1.5694999694824219
2018-05-07,GOOGL,52.972999572753906,0.2784996032714844
2018-05-08,GOOGL,52.929500579833984,-0.3014984130859375
2018-05-09,GOOGL,54.4474983215332,1.2424964904785156
2018-05-10,GOOGL,55.27349853515625,0.52349853515625
2018-05-11,GOOGL,55.16899871826172,0.14849853515625
2018-05-14,GOOGL,55.33000183105469,0.051502227783203125
2018-05-15,GOOGL,54.243499755859375,-0.60150146484375
2018-05-16,GOOGL,54.204498291015625,-0.0500030517578125
2018-05-17,GOOGL,54.0629997253418,-0.01000213623046875
2018-05-18,GOOGL,53.481998443603516,0.18199920654296875
2018-05-21,GOOGL,54.20050048828125,0.2504997253417969
2018-05-22,GOOGL,53.765499114990234,-0.7245025634765625
2018-05-23,GOOGL,54.29800033569336,0.7980003356933594
2018-05-24,GOOGL,54.272499084472656,-0.07250213623046875
2018-05-25,GOOGL,54.20399856567383,-0.12350082397460938
2018-05-29,GOOGL,53.403499603271484,-0.3964996337890625
2018-05-30,GOOGL,53.87350082397461,0.19950103759765625
2018-05-31,GOOGL,55.0,0.9000015258789062
2018-06-01,GOOGL,56.75,1.1064987182617188
2018-06-04,GOOGL,57.652000427246094,0.7270011901855469
2018-06-05,GOOGL,57.55099868774414,-0.18200302124023438
2018-06-06,GOOGL,57.34749984741211,-0.2910003662109375
2018-06-07,GOOGL,56.72100067138672,-0.5079994201660156
2018-06-08,GOOGL,56.635501861572266,0.07500076293945312
2018-06-11,GOOGL,57.04499816894531,0.3979988098144531
2018-06-12,GOOGL,57.40950012207031,0.3585014343261719
2018-06-13,GOOGL,57.21149826049805,-0.4025001525878906
2018-06-14,GOOGL,58.00550079345703,0.3950004577636719
2018-06-15,GOOGL,57.9635009765625,-0.032497406005859375
2018-06-18,GOOGL,59.17900085449219,1.5445022583007812
2018-06-19,GOOGL,58.93450164794922,0.4290008544921875
2018-06-20,GOOGL,59.20349884033203,0.0384979248046875
2018-06-21,GOOGL,58.47200012207031,-0.8035011291503906
2018-06-22,GOOGL,58.464500427246094,-0.1100006103515625
2018-06-25,GOOGL,56.9640007019043,-0.7859992980957031
2018-06-26,GOOGL,56.63100051879883,-0.5760002136230469
2018-06-27,GOOGL,55.84700012207031,-0.9529991149902344
2018-06-28,GOOGL,56.3390007019043,0.7195014953613281
2018-06-29,GOOGL,56.45949935913086,-0.15600204467773438
2018-07-02,GOOGL,57.105499267578125,1.3379974365234375
2018-07-03,GOOGL,55.81399917602539,-1.6570014953613281
2018-07-05,GOOGL,57.06449890136719,0.8344993591308594
2018-07-06,GOOGL,57.75400161743164,0.6655006408691406
2018-07-09,GOOGL,58.36399841308594,0.3639984130859375
2018-07-10,GOOGL,58.356998443603516,-0.1425018310546875
2018-07-11,GOOGL,58.573001861572266,0.7920036315917969
2018-07-12,GOOGL,60.0629997253418,1.3199996948242188
2018-07-13,GOOGL,60.22100067138672,0.08100128173828125
2018-07-16,GOOGL,59.82550048828125,-0.36499786376953125
2018-07-17,GOOGL,60.65399932861328,1.516998291015625
2018-07-18,GOOGL,60.64550018310547,0.21900177001953125
2018-07-19,GOOGL,59.95500183105469,-0.3774986267089844
2018-07-20,GOOGL,59.89400100708008,-0.06800079345703125
2018-07-23,GOOGL,60.54999923706055,0.766998291015625
2018-07-24,GOOGL,62.907501220703125,-0.6424980163574219
2018-07-25,GOOGL,63.797000885009766,1.1660003662109375
2018-07-26,GOOGL,64.2750015258789,0.9160003662109375
2018-07-27,GOOGL,62.644500732421875,-1.8115005493164062
2018-07-30,GOOGL,61.50199890136719,-0.7504997253417969
2018-07-31,GOOGL,61.361000061035156,-0.22449874877929688
2018-08-01,GOOGL,61.64950180053711,-0.305999755859375
2018-08-02,GOOGL,62.05649948120117,1.131500244140625
2018-08-03,GOOGL,61.90800094604492,-0.3509979248046875
2018-08-06,GOOGL,61.88349914550781,-0.19700241088867188
2018-08-07,GOOGL,62.79199981689453,0.19150161743164062
2018-08-08,GOOGL,63.06650161743164,0.23050308227539062
2018-08-09,GOOGL,63.222999572753906,0.08649826049804688
2018-08-10,GOOGL,62.6254997253418,-0.3334999084472656
2018-08-13,GOOGL,62.43199920654297,-0.12800216674804688
2018-08-14,GOOGL,62.90700149536133,0.2820014953613281
2018-08-15,GOOGL,61.611000061035156,-0.6030006408691406
2018-08-16,GOOGL,61.202999114990234,-0.8964996337890625
2018-08-17,GOOGL,60.79249954223633,-0.30950164794921875
2018-08-20,GOOGL,61.09749984741211,0.0644989013671875
2018-08-21,GOOGL,60.87049865722656,-0.2805023193359375
2018-08-22,GOOGL,61.087501525878906,0.37650299072265625
2018-08-23,GOOGL,61.05799865722656,0.06399917602539062
2018-08-24,GOOGL,61.837501525878906,0.5375022888183594
2018-08-27,GOOGL,62.813499450683594,0.6064987182617188
2018-08-28,GOOGL,62.292999267578125,-0.5019989013671875
2018-08-29,GOOGL,63.23249816894531,0.4824981689453125
2018-08-30,GOOGL,62.72200012207031,-0.447998046875
2018-08-31,GOOGL,61.59000015258789,-1.0205001831054688
2018-09-04,GOOGL,60.56549835205078,-0.5605010986328125
2018-09-05,GOOGL,59.95500183105469,-0.5059967041015625
2018-09-06,GOOGL,59.199501037597656,-0.7290000915527344
2018-09-07,GOOGL,58.87950134277344,0.27950286865234375
2018-09-10,GOOGL,58.75299835205078,-0.457000732421875
2018-09-11,GOOGL,59.4995002746582,0.9444999694824219
2018-09-12,GOOGL,58.58000183105469,-0.5199966430664062
2018-09-13,GOOGL,59.106998443603516,0.12199783325195312
2018-09-14,GOOGL,58.89899826049805,-0.5010032653808594
2018-09-17,GOOGL,57.99150085449219,-0.8969993591308594
2018-09-18,GOOGL,58.355499267578125,0.22249984741210938
2018-09-19,GOOGL,58.7135009765625,0.2654991149902344
2018-09-20,GOOGL,59.57849884033203,0.5449981689453125
2018-09-21,GOOGL,58.60599899291992,-1.1399993896484375
2018-09-24,GOOGL,58.97800064086914,1.0074996948242188
2018-09-25,GOOGL,59.69449996948242,0.4819984436035156
2018-09-26,GOOGL,59.702999114990234,0.018497467041015625
2018-09-27,GOOGL,60.36800003051758,0.3680000305175781
2018-09-28,GOOGL,60.354000091552734,0.14950180053710938
2018-10-01,GOOGL,60.42649841308594,-0.22350311279296875
2018-10-02,GOOGL,60.38199996948242,0.04850006103515625
2018-10-03,GOOGL,60.576499938964844,-0.02349853515625
2018-10-04,GOOGL,58.85350036621094,-1.3979988098144531
2018-10-05,GOOGL,58.39149856567383,-0.40850067138671875
2018-10-08,GOOGL,57.79600143432617,-0.20399856567382812
2018-10-09,GOOGL,57.25849914550781,-0.30699920654296875
2018-10-10,GOOGL,54.608001708984375,-2.2119979858398438
2018-10-11,GOOGL,54.5369987487793,0.5849990844726562
2018-10-12,GOOGL,56.027000427246094,0.045001983642578125
2018-10-15,GOOGL,55.12200164794922,-0.7779998779296875
2018-10-16,GOOGL,56.65399932861328,0.9799995422363281
2018-10-17,GOOGL,56.37950134277344,-0.6204986572265625
2018-10-18,GOOGL,54.89550018310547,-1.6044998168945312
2018-10-19,GOOGL,55.25899887084961,0.07349777221679688
2018-10-22,GOOGL,55.56850051879883,-0.05699920654296875
2018-10-23,GOOGL,55.74549865722656,1.180999755859375
2018-10-24,GOOGL,52.85599899291992,-2.894001007080078
2018-10-25,GOOGL,55.179500579833984,1.1645011901855469
2018-10-26,GOOGL,54.1875,1.7709999084472656
2018-10-29,GOOGL,51.73649978637695,-3.0904998779296875
2018-10-30,GOOGL,52.47549819946289,1.4749984741210938
2018-10-31,GOOGL,54.52899932861328,1.1189994812011719
2018-11-01,GOOGL,54.29899978637695,-0.2709999084472656
2018-11-02,GOOGL,53.574501037597656,-0.8754997253417969
2018-11-05,GOOGL,52.7864990234375,-0.8400001525878906
2018-11-06,GOOGL,53.47850036621094,0.7275009155273438
2018-11-07,GOOGL,55.4119987487793,1.2374992370605469
2018-11-08,GOOGL,54.73149871826172,-0.6335029602050781
2018-11-09,GOOGL,53.85100173950195,-0.34999847412109375
2018-11-12,GOOGL,52.46799850463867,-1.1885032653808594
2018-11-13,GOOGL,52.39849853515625,-0.34200286865234375
2018-11-14,GOOGL,52.729000091552734,-0.2709999084472656
2018-11-15,GOOGL,53.5525016784668,0.9794998168945312
2018-11-16,GOOGL,53.41350173950195,0.15200042724609375
2018-11-19,GOOGL,51.37099838256836,-1.7985000610351562
2018-11-20,GOOGL,51.522499084472656,1.1580009460449219
2018-11-21,GOOGL,52.17150115966797,-0.09399795532226562
2018-11-23,GOOGL,51.505001068115234,-0.1699981689453125
2018-11-26,GOOGL,52.797000885009766,0.5970001220703125
2018-11-27,GOOGL,52.61399841308594,0.0469970703125
2018-11-28,GOOGL,54.589500427246094,1.7164993286132812
2018-11-29,GOOGL,54.729000091552734,0.5525016784667969
2018-11-30,GOOGL,55.48249816894531,0.7009963989257812
2018-12-03,GOOGL,55.81800079345703,-0.7900009155273438
2018-12-04,GOOGL,53.12350082397461,-2.5260009765625
2018-12-06,GOOGL,53.90399932861328,1.6539993286132812
2018-12-07,GOOGL,52.32899856567383,-1.282501220703125
2018-12-10,GOOGL,52.659000396728516,0.5120010375976562
2018-12-11,GOOGL,53.08250045776367,-0.2644996643066406
2018-12-12,GOOGL,53.686500549316406,-0.16749954223632812
2018-12-13,GOOGL,53.676998138427734,-0.10650253295898438
2018-12-14,GOOGL,52.58549880981445,-0.4155006408691406
2018-12-17,GOOGL,51.282501220703125,-1.0679969787597656
2018-12-18,GOOGL,52.170501708984375,0.4705009460449219
2018-12-19,GOOGL,51.77299880981445,-0.5914993286132812
2018-12-20,GOOGL,51.17900085449219,-0.12099838256835938
2018-12-21,GOOGL,49.5625,-2.039501190185547
2018-12-24,GOOGL,49.23350143432617,0.0175018310546875
2018-12-26,GOOGL,52.39250183105469,2.493000030517578
2018-12-27,GOOGL,52.64500045776367,1.3349990844726562
2018-12-28,GOOGL,52.33399963378906,-0.6409988403320312
2018-12-31,GOOGL,52.24800109863281,-0.6434974670410156
2019-01-02,GOOGL,52.73400115966797,1.3740005493164062
2019-01-03,GOOGL,51.27349853515625,-1.2600021362304688
2019-01-04,GOOGL,53.903499603271484,1.7755012512207031
2019-01-07,GOOGL,53.79600143432617,-0.2524986267089844
2019-01-08,GOOGL,54.26850128173828,-0.031497955322265625
2019-01-09,GOOGL,54.08250045776367,-0.3170013427734375
2019-01-10,GOOGL,53.94150161743164,0.19449996948242188
2019-01-11,GOOGL,53.2234992980957,-0.2714996337890625
2019-01-14,GOOGL,52.57550048828125,-0.09149932861328125
2019-01-15,GOOGL,54.32550048828125,1.4249992370605469
2019-01-16,GOOGL,54.47549819946289,-0.024501800537109375
2019-01-17,GOOGL,54.95600128173828,0.5564994812011719
2019-01-18,GOOGL,55.3650016784668,-0.0644989013671875
2019-01-22,GOOGL,53.93149948120117,-0.868499755859375
2019-01-23,GOOGL,54.22050094604492,-0.12249755859375
2019-01-24,GOOGL,54.20000076293945,0.07450103759765625
2019-01-25,GOOGL,55.07550048828125,0.3640022277832031
2019-01-28,GOOGL,53.99300003051758,-0.5105018615722656
2019-01-29,GOOGL,53.50299835205078,-0.5489997863769531
2019-01-30,GOOGL,54.89950180053711,1.0315017700195312
2019-01-31,GOOGL,56.294498443603516,0.6824989318847656
2019-02-01,GOOGL,55.930999755859375,-0.18349838256835938
2019-02-04,GOOGL,57.07099914550781,1.1204986572265625
2019-02-05,GOOGL,57.59349822998047,1.11199951171875
2019-02-06,GOOGL,56.144500732421875,-1.319000244140625
2019-02-07,GOOGL,55.295501708984375,-0.2954978942871094
2019-02-08,GOOGL,55.11899948120117,0.375
2019-02-11,GOOGL,55.10599899291992,-0.08150100708007812
2019-02-12,GOOGL,56.37900161743164,0.8285026550292969
2019-02-13,GOOGL,56.43149948120117,-0.22050094604492188
2019-02-14,GOOGL,56.459999084472656,0.20999908447265625
2019-02-15,GOOGL,55.98149871826172,-0.9835014343261719
2019-02-19,GOOGL,56.32550048828125,0.493499755859375
2019-02-20,GOOGL,56.02949905395508,-0.4145011901855469
2019-02-21,GOOGL,55.21049880981445,-0.7285003662109375
2019-02-22,GOOGL,55.827999114990234,0.3429985046386719
2019-02-25,GOOGL,55.86650085449219,-0.22999954223632812
2019-02-26,GOOGL,56.10049819946289,0.3819999694824219
2019-02-27,GOOGL,56.144500732421875,0.444000244140625
2019-02-28,GOOGL,56.32749938964844,0.3774986267089844
2019-03-01,GOOGL,57.42599868774414,0.8759994506835938
2019-03-04,GOOGL,57.67100143432617,-0.05699920654296875
2019-03-05,GOOGL,58.45949935913086,0.6595001220703125
2019-03-06,GOOGL,58.24700164794922,-0.3409996032714844
2019-03-07,GOOGL,57.54249954223633,-0.4825019836425781
2019-03-08,GOOGL,57.49850082397461,0.8035011291503906
2019-03-11,GOOGL,58.9630012512207,1.3630027770996094
2019-03-12,GOOGL,59.86249923706055,0.74749755859375
2019-03-13,GOOGL,59.952999114990234,-0.3435020446777344
2019-03-14,GOOGL,59.62649917602539,-0.32450103759765625
2019-03-15,GOOGL,59.51499938964844,-0.38500213623046875
2019-03-18,GOOGL,59.4275016784668,-0.05699920654296875
2019-03-19,GOOGL,60.12300109863281,0.5370025634765625
2019-03-20,GOOGL,61.32149887084961,1.2514991760253906
2019-03-21,GOOGL,61.80649948120117,0.8064994812011719
2019-03-22,GOOGL,60.38249969482422,-1.0600013732910156
2019-03-25,GOOGL,59.86899948120117,-0.10900115966796875
2019-03-26,GOOGL,59.492000579833984,-0.7674980163574219
2019-03-27,GOOGL,58.9005012512207,-0.6954994201660156
2019-03-28,GOOGL,58.61349868774414,-0.16150283813476562
2019-03-29,GOOGL,58.84450149536133,-0.16449737548828125
2019-04-01,GOOGL,59.94900131225586,0.5720024108886719
2019-04-02,GOOGL,60.277000427246094,0.2745018005371094
2019-04-03,GOOGL,60.54050064086914,-0.0944976806640625
2019-04-04,GOOGL,60.97249984741211,0.4080009460449219
2019-04-05,GOOGL,60.5724983215332,-0.3925018310546875
2019-04-08,GOOGL,60.41400146484375,-0.14149856567382812
2019-04-09,GOOGL,60.134498596191406,0.039997100830078125
2019-04-10,GOOGL,60.3224983215332,0.06799697875976562
2019-04-11,GOOGL,60.47949981689453,0.0345001220703125
2019-04-12,GOOGL,61.13650131225586,0.3555030822753906
2019-04-15,GOOGL,61.326499938964844,0.12200164794921875
2019-04-16,GOOGL,61.59550094604492,0.09550094604492188
2019-04-17,GOOGL,62.00699996948242,0.15700149536132812
2019-04-18,GOOGL,62.07350158691406,-0.1764984130859375
2019-04-22,GOOGL,62.6879997253418,0.8544998168945312
2019-04-23,GOOGL,63.52949905395508,0.6974983215332031
2019-04-24,GOOGL,63.002498626708984,-0.5270004272460938
2019-04-25,GOOGL,63.367000579833984,-0.14799880981445312
2019-04-26,GOOGL,63.87099838256836,0.20199966430664062
2019-04-29,GOOGL,64.80999755859375,0.7845001220703125
2019-04-30,GOOGL,59.948001861572266,0.4165000915527344
2019-05-01,GOOGL,58.66600036621094,-1.2089996337890625
2019-05-02,GOOGL,58.32550048828125,-0.3045005798339844
2019-05-03,GOOGL,59.477500915527344,0.6070022583007812
2019-05-06,GOOGL,59.67300033569336,1.0730018615722656
2019-05-07,GOOGL,58.94300079345703,-0.3474998474121094
2019-05-08,GOOGL,58.53900146484375,-0.3254966735839844
2019-05-09,GOOGL,58.39849853515625,0.2684974670410156
2019-05-10,GOOGL,58.38199996948242,-0.060001373291015625
2019-05-13,GOOGL,56.829498291015625,-0.43250274658203125
2019-05-14,GOOGL,56.24300003051758,-0.8730010986328125
2019-05-15,GOOGL,58.540000915527344,2.4125022888183594
2019-05-16,GOOGL,59.224998474121094,0.6329994201660156
2019-05-17,GOOGL,58.43899917602539,-0.35250091552734375
2019-05-20,GOOGL,57.233001708984375,-0.41699981689453125
2019-05-21,GOOGL,57.72200012207031,-0.0019989013671875
2019-05-22,GOOGL,57.79249954223633,0.22999954223632812
2019-05-23,GOOGL,57.266998291015625,-0.036502838134765625
2019-05-24,GOOGL,56.93050003051758,-0.6694984436035156
2019-05-28,GOOGL,56.97800064086914,-0.09600067138671875
2019-05-29,GOOGL,55.99700164794922,-0.6379966735839844
2019-05-30,GOOGL,56.070499420166016,0.06299972534179688
2019-05-31,GOOGL,55.32500076293945,0.042999267578125
2019-06-03,GOOGL,51.9370002746582,-1.4095001220703125
2019-06-04,GOOGL,52.7244987487793,0.5
2019-06-05,GOOGL,52.231998443603516,-0.5180015563964844
2019-06-06,GOOGL,52.38800048828125,0.0774993896484375
2019-06-07,GOOGL,53.41849899291992,0.704498291015625
2019-06-10,GOOGL,54.13800048828125,0.28800201416015625
2019-06-11,GOOGL,54.051998138427734,-0.7975006103515625
2019-06-12,GOOGL,53.95500183105469,-0.042499542236328125
2019-06-13,GOOGL,54.550498962402344,0.3149986267089844
2019-06-14,GOOGL,54.314998626708984,-0.17200088500976562
2019-06-17,GOOGL,54.69449996948242,0.23949813842773438
2019-06-18,GOOGL,55.262001037597656,-0.3129997253417969
2019-06-19,GOOGL,55.22549819946289,-0.13650131225585938
2019-06-20,GOOGL,55.65999984741211,-0.4249992370605469
2019-06-21,GOOGL,56.26850128173828,0.7755012512207031
2019-06-24,GOOGL,55.834999084472656,-0.16500091552734375
2019-06-25,GOOGL,54.37900161743164,-1.375
2019-06-26,GOOGL,54.01599884033203,-0.5340003967285156
2019-06-27,GOOGL,53.83150100708008,-0.5060005187988281
2019-06-28,GOOGL,54.13999938964844,0.2784996032714844
2019-07-01,GOOGL,55.0,-0.051998138427734375
2019-07-02,GOOGL,55.630001068115234,0.3885002136230469
2019-07-03,GOOGL,56.14950180053711,0.2245025634765625
2019-07-05,GOOGL,56.63349914550781,0.6650009155273438
2019-07-08,GOOGL,55.839500427246094,-0.4539985656738281
2019-07-09,GOOGL,56.214500427246094,0.6985015869140625
2019-07-10,GOOGL,57.045501708984375,0.4295005798339844
2019-07-11,GOOGL,57.20399856567383,-0.10400009155273438
2019-07-12,GOOGL,57.266998291015625,0.1204986572265625
2019-07-15,GOOGL,57.5255012512207,0.2585029602050781
2019-07-16,GOOGL,57.67300033569336,0.3365020751953125
2019-07-17,GOOGL,57.33700180053711,-0.2089996337890625
2019-07-18,GOOGL,57.36199951171875,0.26200103759765625
2019-07-19,GOOGL,56.57749938964844,-0.8885002136230469
2019-07-22,GOOGL,56.96049880981445,0.18700027465820312
2019-07-23,GOOGL,57.40250015258789,0.22999954223632812
2019-07-24,GOOGL,56.98649978637695,0.355499267578125
2019-07-25,GOOGL,56.797000885009766,-0.1504974365234375
2019-07-26,GOOGL,62.26100158691406,0.8610000610351562
2019-07-29,GOOGL,62.09199905395508,-0.033000946044921875
2019-07-30,GOOGL,61.400001525878906,0.0500030517578125
2019-07-31,GOOGL,60.90999984741211,-0.3334999084472656
2019-08-01,GOOGL,60.5890007019043,-0.2924995422363281
2019-08-02,GOOGL,59.816001892089844,-0.3339996337890625
2019-08-05,GOOGL,57.73749923706055,-0.9109992980957031
2019-08-06,GOOGL,58.55400085449219,0.2779998779296875
2019-08-07,GOOGL,58.795501708984375,0.9055023193359375
2019-08-08,GOOGL,60.30950164794922,0.9880027770996094
2019-08-09,GOOGL,59.44499969482422,-0.5545005798339844
2019-08-12,GOOGL,58.724998474121094,-0.27500152587890625
2019-08-13,GOOGL,59.83649826049805,1.1189994812011719
2019-08-14,GOOGL,58.212501525878906,-0.5909996032714844
2019-08-15,GOOGL,58.465999603271484,0.044498443603515625
2019-08-16,GOOGL,58.96049880981445,-0.07900238037109375
2019-08-19,GOOGL,60.02199935913086,0.4305000305175781
2019-08-20,GOOGL,59.17649841308594,-0.59100341796875
2019-08-21,GOOGL,59.57899856567383,-0.21200180053710938
2019-08-22,GOOGL,59.57600021362305,-0.1139984130859375
2019-08-23,GOOGL,57.67900085449219,-1.579498291015625
2019-08-26,GOOGL,58.558998107910156,0.5864982604980469
2019-08-27,GOOGL,58.54100036621094,-0.6090011596679688
2019-08-28,GOOGL,58.6875,0.444000244140625
2019-08-29,GOOGL,59.71200180053711,0.3910026550292969
2019-08-30,GOOGL,59.5265007019043,-0.4910011291503906
2019-09-03,GOOGL,58.477500915527344,-0.6149978637695312
2019-09-04,GOOGL,59.11349868774414,0.14099884033203125
2019-09-05,GOOGL,60.609500885009766,0.9265022277832031
2019-09-06,GOOGL,60.316001892089844,-0.14099884033203125
2019-09-09,GOOGL,60.26350021362305,-0.0904998779296875
2019-09-10,GOOGL,60.28499984741211,0.480499267578125
2019-09-11,GOOGL,61.0,0.8055000305175781
2019-09-12,GOOGL,61.74850082397461,0.5750007629394531
2019-09-13,GOOGL,62.00149917602539,0.3959999084472656
2019-09-16,GOOGL,61.58150100708008,0.05950164794921875
2019-09-17,GOOGL,61.49399948120117,-0.08750152587890625
2019-09-18,GOOGL,61.63249969482422,0.1204986572265625
2019-09-19,GOOGL,61.9375,0.3214988708496094
2019-09-20,GOOGL,61.492000579833984,-0.18999862670898438
2019-09-23,GOOGL,61.734500885009766,0.4060020446777344
2019-09-24,GOOGL,60.916500091552734,-1.0834999084472656
2019-09-25,GOOGL,62.297000885009766,1.4965019226074219
2019-09-26,GOOGL,62.114498138427734,0.00749969482421875
2019-09-27,GOOGL,61.29750061035156,-0.8439979553222656
2019-09-30,GOOGL,61.05699920654297,0.02700042724609375
2019-10-01,GOOGL,60.29999923706055,-0.8245010375976562
2019-10-02,GOOGL,58.895999908447266,-0.9290008544921875
2019-10-03,GOOGL,59.471500396728516,0.3045005798339844
2019-10-04,GOOGL,60.54800033569336,0.8334999084472656
2019-10-07,GOOGL,60.412498474121094,0.0625
