Date,Name,Close,Diff
2018-02-20,CRL,107.02999877929688,-0.6699981689453125
2018-02-21,CRL,107.06999969482422,-0.279998779296875
2018-02-22,CRL,105.62999725341797,-1.8100051879882812
2018-02-23,CRL,109.33999633789062,3.0199966430664062
2018-02-26,CRL,108.94999694824219,-0.5600051879882812
2018-02-27,CRL,107.81999969482422,-0.8799972534179688
2018-02-28,CRL,106.61000061035156,-1.3000030517578125
2018-03-01,CRL,104.94000244140625,-1.649993896484375
2018-03-02,CRL,106.55999755859375,2.529998779296875
2018-03-05,CRL,108.2699966430664,1.9799957275390625
2018-03-06,CRL,111.31999969482422,2.6500015258789062
2018-03-07,CRL,111.13999938964844,0.9300003051757812
2018-03-08,CRL,111.91999816894531,0.18999481201171875
2018-03-09,CRL,114.81999969482422,2.4300003051757812
2018-03-12,CRL,115.19999694824219,0.4499969482421875
2018-03-13,CRL,114.19000244140625,-1.2599945068359375
2018-03-14,CRL,112.70999908447266,-1.9300003051757812
2018-03-15,CRL,112.05999755859375,-0.6500015258789062
2018-03-16,CRL,111.0999984741211,-0.9000015258789062
2018-03-19,CRL,110.86000061035156,-0.06999969482421875
2018-03-20,CRL,110.44000244140625,-0.55999755859375
2018-03-21,CRL,109.9000015258789,-0.4799957275390625
2018-03-22,CRL,106.88999938964844,-2.4000015258789062
2018-03-23,CRL,106.2699966430664,-0.9900054931640625
2018-03-26,CRL,108.80000305175781,1.1500015258789062
2018-03-27,CRL,107.2699966430664,-1.7900009155273438
2018-03-28,CRL,106.18000030517578,-1.1699981689453125
2018-03-29,CRL,106.73999786376953,0.0
2018-04-02,CRL,103.11000061035156,-3.220001220703125
2018-04-03,CRL,104.58000183105469,0.6300048828125
2018-04-04,CRL,105.62000274658203,2.160003662109375
2018-04-05,CRL,105.44999694824219,-0.9200057983398438
2018-04-06,CRL,102.37000274658203,-2.0199966430664062
2018-04-09,CRL,103.58000183105469,0.5100021362304688
2018-04-10,CRL,106.0999984741211,1.6599960327148438
2018-04-11,CRL,105.29000091552734,-0.2299957275390625
2018-04-12,CRL,106.01000213623047,0.4900054931640625
2018-04-13,CRL,106.05000305175781,-0.7399978637695312
2018-04-16,CRL,107.25,0.4499969482421875
2018-04-17,CRL,108.01000213623047,0.15000152587890625
2018-04-18,CRL,108.12000274658203,-0.25
2018-04-19,CRL,106.0,-1.9599990844726562
2018-04-20,CRL,105.45999908447266,-0.40000152587890625
2018-04-23,CRL,106.5199966430664,0.6599960327148438
2018-04-24,CRL,105.20999908447266,-1.6200027465820312
2018-04-25,CRL,104.69999694824219,-0.42000579833984375
2018-04-26,CRL,104.80000305175781,-0.4499969482421875
2018-04-27,CRL,105.06999969482422,0.48999786376953125
2018-04-30,CRL,104.19000244140625,-1.2099990844726562
2018-05-01,CRL,104.98999786376953,1.1800003051757812
2018-05-02,CRL,104.79000091552734,-0.220001220703125
2018-05-03,CRL,104.91999816894531,0.3899993896484375
2018-05-04,CRL,105.93000030517578,1.3300018310546875
2018-05-07,CRL,105.36000061035156,-0.7900009155273438
2018-05-08,CRL,104.94000244140625,-0.149993896484375
2018-05-09,CRL,105.16999816894531,0.1999969482421875
2018-05-10,CRL,104.56999969482422,-2.4300003051757812
2018-05-11,CRL,105.52999877929688,0.6399993896484375
2018-05-14,CRL,107.30999755859375,1.75
2018-05-15,CRL,104.16000366210938,-2.5399932861328125
2018-05-16,CRL,103.7300033569336,-0.12999725341796875
2018-05-17,CRL,105.0,1.25
2018-05-18,CRL,105.93000030517578,0.720001220703125
2018-05-21,CRL,106.61000061035156,-0.1699981689453125
2018-05-22,CRL,106.69000244140625,-0.5
2018-05-23,CRL,106.48999786376953,0.04999542236328125
2018-05-24,CRL,105.68000030517578,-0.8899993896484375
2018-05-25,CRL,104.12999725341797,-1.3600006103515625
2018-05-29,CRL,104.62999725341797,1.339996337890625
2018-05-30,CRL,107.66999816894531,2.1599960327148438
2018-05-31,CRL,107.5199966430664,-0.160003662109375
2018-06-01,CRL,108.12000274658203,-0.04000091552734375
2018-06-04,CRL,109.0199966430664,0.43999481201171875
2018-06-05,CRL,110.05000305175781,0.9500045776367188
2018-06-06,CRL,111.94999694824219,1.8199996948242188
2018-06-07,CRL,112.44000244140625,0.5900039672851562
2018-06-08,CRL,114.12000274658203,1.8100051879882812
2018-06-11,CRL,115.86000061035156,1.7399978637695312
2018-06-12,CRL,115.95999908447266,0.470001220703125
2018-06-13,CRL,113.87000274658203,-2.2599945068359375
2018-06-14,CRL,114.47000122070312,-0.1100006103515625
2018-06-15,CRL,117.25,1.8799972534179688
2018-06-18,CRL,116.55999755859375,-0.17000579833984375
2018-06-19,CRL,115.97000122070312,0.29000091552734375
2018-06-20,CRL,116.93000030517578,0.43000030517578125
2018-06-21,CRL,115.7300033569336,-0.8799972534179688
2018-06-22,CRL,116.20999908447266,-0.18000030517578125
2018-06-25,CRL,113.11000061035156,-3.0199966430664062
2018-06-26,CRL,112.38999938964844,-0.75
2018-06-27,CRL,110.30000305175781,-2.05999755859375
2018-06-28,CRL,111.22000122070312,1.2700042724609375
2018-06-29,CRL,112.26000213623047,0.9599990844726562
2018-07-02,CRL,112.11000061035156,0.69000244140625
2018-07-03,CRL,113.23999786376953,0.839996337890625
2018-07-05,CRL,114.13999938964844,0.30999755859375
2018-07-06,CRL,115.77999877929688,1.4300003051757812
2018-07-09,CRL,116.0999984741211,0.09999847412109375
2018-07-10,CRL,116.79000091552734,0.7300033569335938
2018-07-11,CRL,115.51000213623047,-0.55999755859375
2018-07-12,CRL,116.95999908447266,1.30999755859375
2018-07-13,CRL,117.30999755859375,0.31999969482421875
2018-07-16,CRL,117.66000366210938,0.20000457763671875
2018-07-17,CRL,119.94999694824219,1.9499969482421875
2018-07-18,CRL,120.41999816894531,0.06999969482421875
2018-07-19,CRL,122.12000274658203,2.1100006103515625
2018-07-20,CRL,124.2699966430664,1.9499969482421875
2018-07-23,CRL,124.62999725341797,0.48999786376953125
2018-07-24,CRL,123.81999969482422,-1.1800003051757812
2018-07-25,CRL,123.30000305175781,0.3000030517578125
2018-07-26,CRL,124.63999938964844,1.1100006103515625
2018-07-27,CRL,122.26000213623047,-2.1800003051757812
2018-07-30,CRL,120.9800033569336,-1.2699966430664062
2018-07-31,CRL,124.30000305175781,2.4300003051757812
2018-08-01,CRL,124.7699966430664,0.7699966430664062
2018-08-02,CRL,126.88999938964844,2.6399993896484375
2018-08-03,CRL,127.7300033569336,3.4800033569335938
2018-08-06,CRL,127.54000091552734,0.0500030517578125
2018-08-07,CRL,128.4199981689453,0.589996337890625
2018-08-08,CRL,124.18000030517578,-0.7699966430664062
2018-08-09,CRL,121.76000213623047,-3.0
2018-08-10,CRL,120.58999633789062,-0.6100006103515625
2018-08-13,CRL,119.93000030517578,-1.1599960327148438
2018-08-14,CRL,120.13999938964844,0.3300018310546875
2018-08-15,CRL,118.83999633789062,-0.7700042724609375
2018-08-16,CRL,120.58999633789062,0.9499969482421875
2018-08-17,CRL,121.12999725341797,0.5499954223632812
2018-08-20,CRL,119.63999938964844,-1.6200027465820312
2018-08-21,CRL,120.16999816894531,0.720001220703125
2018-08-22,CRL,120.51000213623047,0.34000396728515625
2018-08-23,CRL,121.95999908447266,-1.05999755859375
2018-08-24,CRL,121.51000213623047,-0.1399993896484375
2018-08-27,CRL,122.02999877929688,-0.970001220703125
2018-08-28,CRL,121.7699966430664,-0.5600051879882812
2018-08-29,CRL,121.7699966430664,-0.3600006103515625
2018-08-30,CRL,121.55999755859375,-0.220001220703125
2018-08-31,CRL,123.51000213623047,2.3700027465820312
2018-09-04,CRL,124.70999908447266,1.2299957275390625
2018-09-05,CRL,124.27999877929688,-0.0200042724609375
2018-09-06,CRL,125.5,1.3000030517578125
2018-09-07,CRL,126.31999969482422,1.3300018310546875
2018-09-10,CRL,126.69999694824219,-0.100006103515625
2018-09-11,CRL,127.91999816894531,1.3799972534179688
2018-09-12,CRL,129.11000061035156,1.2900009155273438
2018-09-13,CRL,130.9499969482422,1.8199920654296875
2018-09-14,CRL,132.27999877929688,1.2599945068359375
2018-09-17,CRL,129.19000244140625,-2.80999755859375
2018-09-18,CRL,129.94000244140625,0.779998779296875
2018-09-19,CRL,127.8499984741211,-2.1100082397460938
2018-09-20,CRL,128.9199981689453,0.339996337890625
2018-09-21,CRL,128.41000366210938,-0.410003662109375
2018-09-24,CRL,128.75,0.3300018310546875
2018-09-25,CRL,131.69000244140625,2.040008544921875
2018-09-26,CRL,131.5399932861328,-0.2400054931640625
2018-09-27,CRL,133.74000549316406,1.9600067138671875
2018-09-28,CRL,134.5399932861328,1.019989013671875
2018-10-01,CRL,133.5500030517578,-1.739990234375
2018-10-02,CRL,133.52000427246094,-0.2599945068359375
2018-10-03,CRL,134.3699951171875,-0.05999755859375
2018-10-04,CRL,130.64999389648438,-3.2400054931640625
2018-10-05,CRL,129.72999572753906,-0.910003662109375
2018-10-08,CRL,128.30999755859375,-0.7700042724609375
2018-10-09,CRL,128.1999969482422,0.7899932861328125
2018-10-10,CRL,123.05999755859375,-4.6300048828125
2018-10-11,CRL,120.87000274658203,-2.279998779296875
2018-10-12,CRL,122.98999786376953,-0.06000518798828125
2018-10-15,CRL,121.86000061035156,-0.7900009155273438
2018-10-16,CRL,126.8499984741211,3.7900009155273438
2018-10-17,CRL,127.25,0.1399993896484375
2018-10-18,CRL,125.19999694824219,-1.6200027465820312
2018-10-19,CRL,122.33000183105469,-3.3300018310546875
2018-10-22,CRL,123.05000305175781,-0.07999420166015625
2018-10-23,CRL,121.58999633789062,0.7399978637695312
2018-10-24,CRL,113.27999877929688,-8.30999755859375
2018-10-25,CRL,118.91000366210938,4.5800018310546875
2018-10-26,CRL,118.2699966430664,1.5799942016601562
2018-10-29,CRL,117.62999725341797,-2.6399993896484375
2018-10-30,CRL,118.16000366210938,0.03000640869140625
2018-10-31,CRL,121.81999969482422,2.0500030517578125
2018-11-01,CRL,123.12999725341797,1.0999984741210938
2018-11-02,CRL,123.5,-0.720001220703125
2018-11-05,CRL,124.52999877929688,1.0199966430664062
2018-11-06,CRL,125.13999938964844,0.9899978637695312
2018-11-07,CRL,136.22999572753906,7.6299896240234375
2018-11-08,CRL,136.10000610351562,-0.2599945068359375
2018-11-09,CRL,136.4499969482422,1.0099945068359375
2018-11-12,CRL,133.69000244140625,-2.6300048828125
2018-11-13,CRL,131.19000244140625,-2.5500030517578125
2018-11-14,CRL,128.7100067138672,-3.5999908447265625
2018-11-15,CRL,130.5800018310547,2.7300033569335938
2018-11-16,CRL,130.8800048828125,0.8800048828125
2018-11-19,CRL,125.0,-5.17999267578125
2018-11-20,CRL,123.54000091552734,-0.20999908447265625
2018-11-21,CRL,125.1500015258789,0.8000030517578125
2018-11-23,CRL,127.4000015258789,3.3600006103515625
2018-11-26,CRL,129.27000427246094,0.44000244140625
2018-11-27,CRL,129.6999969482422,1.209991455078125
2018-11-28,CRL,134.5800018310547,4.5500030517578125
2018-11-29,CRL,133.0,-0.5399932861328125
2018-11-30,CRL,134.85000610351562,2.540008544921875
2018-12-03,CRL,137.22999572753906,-0.1300048828125
2018-12-04,CRL,133.6199951171875,-3.9199981689453125
2018-12-06,CRL,130.83999633789062,-0.660003662109375
2018-12-07,CRL,128.86000061035156,-1.1399993896484375
2018-12-10,CRL,127.70999908447266,-0.9399948120117188
2018-12-11,CRL,128.80999755859375,-1.1300048828125
2018-12-12,CRL,129.77999877929688,-1.25
2018-12-13,CRL,127.91999816894531,-2.1500091552734375
2018-12-14,CRL,124.95999908447266,-2.529998779296875
2018-12-17,CRL,120.25,-3.4599990844726562
2018-12-18,CRL,120.01000213623047,-1.5099945068359375
2018-12-19,CRL,118.7699966430664,-1.3300018310546875
2018-12-20,CRL,113.98999786376953,-4.279998779296875
2018-12-21,CRL,110.6500015258789,-3.3499984741210938
2018-12-24,CRL,105.08999633789062,-4.7400054931640625
2018-12-26,CRL,110.16999816894531,4.529998779296875
2018-12-27,CRL,110.37000274658203,1.8700027465820312
2018-12-28,CRL,111.72000122070312,0.529998779296875
2018-12-31,CRL,113.18000030517578,1.0199966430664062
2019-01-02,CRL,111.08999633789062,0.01999664306640625
2019-01-03,CRL,104.81999969482422,-5.269996643066406
2019-01-04,CRL,109.75,3.6999969482421875
2019-01-07,CRL,112.55999755859375,2.2999954223632812
2019-01-08,CRL,117.58000183105469,4.010002136230469
2019-01-09,CRL,117.98999786376953,-0.5600051879882812
2019-01-10,CRL,119.58999633789062,2.25
2019-01-11,CRL,119.20999908447266,0.37999725341796875
2019-01-14,CRL,116.94000244140625,-0.7900009155273438
2019-01-15,CRL,116.45999908447266,-0.48999786376953125
2019-01-16,CRL,117.02999877929688,-0.0500030517578125
2019-01-17,CRL,118.44999694824219,2.0099945068359375
2019-01-18,CRL,119.20999908447266,-0.220001220703125
2019-01-22,CRL,117.58999633789062,-0.75
2019-01-23,CRL,118.80999755859375,0.55999755859375
2019-01-24,CRL,118.01000213623047,-0.5499954223632812
2019-01-25,CRL,118.76000213623047,-0.1699981689453125
2019-01-28,CRL,118.58000183105469,1.25
2019-01-29,CRL,119.38999938964844,0.529998779296875
2019-01-30,CRL,122.27999877929688,2.5499954223632812
2019-01-31,CRL,123.19000244140625,1.1500015258789062
2019-02-01,CRL,124.12999725341797,0.43999481201171875
2019-02-04,CRL,127.4000015258789,2.7399978637695312
2019-02-05,CRL,126.4000015258789,-1.1100006103515625
2019-02-06,CRL,126.48999786376953,0.1100006103515625
2019-02-07,CRL,125.37999725341797,-0.5900039672851562
2019-02-08,CRL,125.43000030517578,0.660003662109375
2019-02-11,CRL,126.06999969482422,0.20999908447265625
2019-02-12,CRL,129.1999969482422,2.089996337890625
2019-02-13,CRL,139.1199951171875,4.05999755859375
2019-02-14,CRL,139.6999969482422,-0.160003662109375
2019-02-15,CRL,140.86000061035156,0.1199951171875
2019-02-19,CRL,141.1300048828125,1.220001220703125
2019-02-20,CRL,141.6699981689453,0.2400054931640625
2019-02-21,CRL,142.38999938964844,1.0699920654296875
2019-02-22,CRL,144.6699981689453,2.30999755859375
2019-02-25,CRL,145.30999755859375,0.55999755859375
2019-02-26,CRL,140.7100067138672,-3.8799896240234375
2019-02-27,CRL,142.57000732421875,2.57000732421875
2019-02-28,CRL,142.1699981689453,0.2599945068359375
2019-03-01,CRL,144.08999633789062,1.089996337890625
2019-03-04,CRL,141.1999969482422,-2.8899993896484375
2019-03-05,CRL,140.77999877929688,-0.55999755859375
2019-03-06,CRL,138.02999877929688,-3.05999755859375
2019-03-07,CRL,138.47999572753906,0.4199981689453125
2019-03-08,CRL,137.9499969482422,1.05999755859375
2019-03-11,CRL,140.35000610351562,1.420013427734375
2019-03-12,CRL,140.49000549316406,-0.1599884033203125
2019-03-13,CRL,141.50999450683594,0.5099945068359375
2019-03-14,CRL,140.99000549316406,-0.8499908447265625
2019-03-15,CRL,143.47999572753906,1.3799896240234375
2019-03-18,CRL,144.89999389648438,0.829986572265625
2019-03-19,CRL,145.80999755859375,0.17999267578125
2019-03-20,CRL,145.1199951171875,-0.8700103759765625
2019-03-21,CRL,146.72999572753906,2.4799957275390625
2019-03-22,CRL,141.02999877929688,-4.4199981689453125
2019-03-25,CRL,142.35000610351562,1.540008544921875
2019-03-26,CRL,143.1999969482422,-0.910003662109375
2019-03-27,CRL,141.24000549316406,-1.4799957275390625
2019-03-28,CRL,143.33999633789062,1.269989013671875
2019-03-29,CRL,145.25,1.0200042724609375
2019-04-01,CRL,145.5,-1.3000030517578125
2019-04-02,CRL,147.5800018310547,2.0800018310546875
2019-04-03,CRL,148.5500030517578,0.0500030517578125
2019-04-04,CRL,143.88999938964844,-4.5200042724609375
2019-04-05,CRL,143.89999389648438,-0.600006103515625
2019-04-08,CRL,144.80999755859375,1.17999267578125
2019-04-09,CRL,144.11000061035156,-0.1399993896484375
2019-04-10,CRL,145.22000122070312,0.850006103515625
2019-04-11,CRL,144.2100067138672,-0.959991455078125
2019-04-12,CRL,144.38999938964844,-0.4900054931640625
2019-04-15,CRL,143.24000549316406,-1.279998779296875
2019-04-16,CRL,138.0,-6.410003662109375
2019-04-17,CRL,133.5,-5.3600006103515625
2019-04-18,CRL,135.13999938964844,1.3199920654296875
2019-04-22,CRL,133.72000122070312,-1.029998779296875
2019-04-23,CRL,136.0399932861328,2.279998779296875
2019-04-24,CRL,137.0,0.5200042724609375
2019-04-25,CRL,140.0,3.649993896484375
2019-04-26,CRL,142.72999572753906,2.489990234375
2019-04-29,CRL,142.52000427246094,0.0800018310546875
2019-04-30,CRL,140.47000122070312,-0.8300018310546875
2019-05-01,CRL,137.36000061035156,-3.9799957275390625
2019-05-02,CRL,139.72999572753906,3.0
2019-05-03,CRL,142.41000366210938,1.410003662109375
2019-05-06,CRL,142.32000732421875,2.8300018310546875
2019-05-07,CRL,134.25999450683594,-5.7400054931640625
2019-05-08,CRL,136.27999877929688,2.69000244140625
2019-05-09,CRL,136.67999267578125,1.3899993896484375
2019-05-10,CRL,136.5399932861328,0.6599884033203125
2019-05-13,CRL,131.13999938964844,-2.19000244140625
2019-05-14,CRL,131.6699981689453,-0.7700042724609375
2019-05-15,CRL,131.6300048828125,1.970001220703125
2019-05-16,CRL,132.17999267578125,-0.2800140380859375
2019-05-17,CRL,129.0800018310547,-1.69000244140625
2019-05-20,CRL,128.72999572753906,0.839996337890625
2019-05-21,CRL,130.0399932861328,0.04998779296875
2019-05-22,CRL,129.44000244140625,-0.3000030517578125
2019-05-23,CRL,128.44000244140625,0.5699996948242188
2019-05-24,CRL,129.89999389648438,0.79998779296875
2019-05-28,CRL,127.72000122070312,-2.6399993896484375
2019-05-29,CRL,125.5199966430664,-0.6800003051757812
2019-05-30,CRL,125.70999908447266,0.0800018310546875
2019-05-31,CRL,125.44999694824219,1.05999755859375
2019-06-03,CRL,123.4000015258789,-2.3499984741210938
2019-06-04,CRL,126.5199966430664,1.8799972534179688
2019-06-05,CRL,127.58999633789062,-0.0500030517578125
2019-06-06,CRL,127.55000305175781,-0.3899993896484375
2019-06-07,CRL,128.27999877929688,-0.3300018310546875
2019-06-10,CRL,130.58999633789062,0.269989013671875
2019-06-11,CRL,131.32000732421875,-0.6599884033203125
2019-06-12,CRL,132.86000061035156,2.220001220703125
2019-06-13,CRL,131.97000122070312,-1.029998779296875
2019-06-14,CRL,129.41000366210938,-2.529998779296875
2019-06-17,CRL,130.77999877929688,0.779998779296875
2019-06-18,CRL,132.75999450683594,0.7899932861328125
2019-06-19,CRL,137.44000244140625,4.4199981689453125
2019-06-20,CRL,139.19000244140625,0.0200042724609375
2019-06-21,CRL,138.25999450683594,-0.1100006103515625
2019-06-24,CRL,137.10000610351562,-1.220001220703125
2019-06-25,CRL,134.0800018310547,-3.9799957275390625
2019-06-26,CRL,137.0399932861328,2.05999755859375
2019-06-27,CRL,140.1199951171875,2.3300018310546875
2019-06-28,CRL,141.89999389648438,1.459991455078125
2019-07-01,CRL,143.6699981689453,0.0099945068359375
2019-07-02,CRL,141.3800048828125,-2.69000244140625
2019-07-03,CRL,142.3699951171875,0.5699920654296875
2019-07-05,CRL,142.44000244140625,0.32000732421875
2019-07-08,CRL,140.3300018310547,-1.5699920654296875
2019-07-09,CRL,139.44000244140625,-0.410003662109375
2019-07-10,CRL,137.97000122070312,-2.44000244140625
2019-07-11,CRL,136.50999450683594,-1.70001220703125
2019-07-12,CRL,134.8699951171875,-1.1300048828125
2019-07-15,CRL,136.1199951171875,0.9499969482421875
2019-07-16,CRL,135.1999969482422,-0.8700103759765625
2019-07-17,CRL,135.22999572753906,-0.1100006103515625
2019-07-18,CRL,137.25,1.8300018310546875
2019-07-19,CRL,135.63999938964844,-2.25
2019-07-22,CRL,136.4600067138672,0.3400115966796875
2019-07-23,CRL,137.42999267578125,-0.010009765625
2019-07-24,CRL,139.83999633789062,3.0500030517578125
2019-07-25,CRL,138.47999572753906,-0.80999755859375
2019-07-26,CRL,139.92999267578125,0.769989013671875
2019-07-29,CRL,139.7899932861328,-0.1300048828125
2019-07-30,CRL,141.11000061035156,2.0
2019-07-31,CRL,134.5399932861328,-1.5200042724609375
2019-08-01,CRL,133.91000366210938,-1.7899932861328125
2019-08-02,CRL,133.1199951171875,-0.55999755859375
2019-08-05,CRL,126.51000213623047,-3.9699935913085938
2019-08-06,CRL,131.75999450683594,4.279991149902344
2019-08-07,CRL,131.97999572753906,1.970001220703125
2019-08-08,CRL,134.8000030517578,1.540008544921875
2019-08-09,CRL,132.60000610351562,-1.839996337890625
2019-08-12,CRL,129.8300018310547,-1.4900054931640625
2019-08-13,CRL,130.82000732421875,1.350006103515625
2019-08-14,CRL,126.52999877929688,-1.9199981689453125
2019-08-15,CRL,127.62999725341797,-0.03000640869140625
2019-08-16,CRL,129.83999633789062,1.0699920654296875
2019-08-19,CRL,130.72999572753906,-0.4900054931640625
2019-08-20,CRL,129.42999267578125,-1.2700042724609375
2019-08-21,CRL,129.69000244140625,-0.7700042724609375
2019-08-22,CRL,129.0,-1.6199951171875
2019-08-23,CRL,125.06999969482422,-2.9199981689453125
2019-08-26,CRL,126.2300033569336,-0.01999664306640625
2019-08-27,CRL,126.91000366210938,0.01000213623046875
2019-08-28,CRL,129.30999755859375,2.80999755859375
2019-08-29,CRL,131.02999877929688,0.1999969482421875
2019-08-30,CRL,131.1999969482422,-0.279998779296875
2019-09-03,CRL,130.7899932861328,0.6100006103515625
2019-09-04,CRL,131.7100067138672,-0.5999908447265625
2019-09-05,CRL,133.47999572753906,0.1399993896484375
2019-09-06,CRL,134.6699981689453,0.8499908447265625
2019-09-09,CRL,129.74000549316406,-5.55999755859375
2019-09-10,CRL,129.67999267578125,0.3899993896484375
2019-09-11,CRL,130.38999938964844,0.3899993896484375
2019-09-12,CRL,131.7899932861328,0.649993896484375
2019-09-13,CRL,132.25,0.089996337890625
2019-09-16,CRL,134.3000030517578,3.040008544921875
2019-09-17,CRL,134.35000610351562,0.1200103759765625
2019-09-18,CRL,135.82000732421875,1.8900146484375
2019-09-19,CRL,137.9600067138672,2.010009765625
2019-09-20,CRL,138.63999938964844,0.0
2019-09-23,CRL,138.0,0.17999267578125
2019-09-24,CRL,136.99000549316406,-1.5999908447265625
2019-09-25,CRL,136.14999389648438,-0.8400115966796875
2019-09-26,CRL,135.22999572753906,-1.040008544921875
2019-09-27,CRL,132.6199951171875,-3.1800079345703125
2019-09-30,CRL,132.3699951171875,-0.6300048828125
2019-10-01,CRL,128.16000366210938,-5.0399932861328125
2019-10-02,CRL,126.55000305175781,-0.0099945068359375
2019-10-03,CRL,129.08999633789062,2.9399948120117188
2019-10-04,CRL,131.77999877929688,2.660003662109375
2019-10-07,CRL,131.8800048828125,0.6399993896484375
2019-10-08,CRL,129.47999572753906,-0.6399993896484375
2019-10-09,CRL,131.38999938964844,0.350006103515625
2019-10-10,CRL,130.80999755859375,-0.1699981689453125
2019-10-11,CRL,133.11000061035156,0.5500030517578125
2019-10-14,CRL,133.89999389648438,0.9399871826171875
2019-10-15,CRL,134.07000732421875,-0.529998779296875
2019-10-16,CRL,134.75999450683594,0.6299896240234375
2019-10-17,CRL,136.07000732421875,1.07000732421875
2019-10-18,CRL,134.27999877929688,0.779998779296875
2019-10-21,CRL,128.66000366210938,-4.339996337890625
2019-10-22,CRL,126.37999725341797,-3.1200027465820312
2019-10-23,CRL,126.05000305175781,-0.6800003051757812
2019-10-24,CRL,127.62000274658203,1.6200027465820312
2019-10-25,CRL,129.05999755859375,1.3699951171875
2019-10-28,CRL,131.17999267578125,1.769989013671875
2019-10-29,CRL,132.4199981689453,1.55999755859375
2019-10-30,CRL,132.55999755859375,0.529998779296875
2019-10-31,CRL,129.97999572753906,-2.25
2019-11-01,CRL,132.72000122070312,1.5
2019-11-04,CRL,131.86000061035156,-2.0399932861328125
2019-11-05,CRL,130.57000732421875,-1.579986572265625
2019-11-06,CRL,128.74000549316406,-4.6699981689453125
2019-11-07,CRL,127.37000274658203,-1.3700027465820312
2019-11-08,CRL,130.50999450683594,3.17999267578125
2019-11-11,CRL,132.00999450683594,2.2899932861328125
2019-11-12,CRL,135.1199951171875,2.9799957275390625
2019-11-13,CRL,137.1199951171875,2.67999267578125
2019-11-14,CRL,137.58999633789062,0.470001220703125
2019-11-15,CRL,139.07000732421875,1.07000732421875
2019-11-18,CRL,136.94000244140625,-1.8600006103515625
2019-11-19,CRL,138.25999450683594,0.7599945068359375
2019-11-20,CRL,139.52999877929688,1.279998779296875
2019-11-21,CRL,140.07000732421875,-0.029998779296875
2019-11-22,CRL,140.77000427246094,-0.019989013671875
2019-11-25,CRL,144.8000030517578,3.1100006103515625
2019-11-26,CRL,145.5399932861328,1.089996337890625
2019-11-27,CRL,146.8800048828125,0.8800048828125
2019-11-29,CRL,145.25,-1.5399932861328125
2019-12-02,CRL,144.7100067138672,-1.6999969482421875
2019-12-03,CRL,143.72999572753906,0.3300018310546875
2019-12-04,CRL,145.38999938964844,0.80999755859375
