Date,Name,Close,Diff
2018-02-12,TPR,49.90999984741211,0.7999992370605469
2018-02-13,TPR,50.13999938964844,0.22999954223632812
2018-02-14,TPR,50.4900016784668,0.5200004577636719
2018-02-15,TPR,50.630001068115234,0.13000106811523438
2018-02-16,TPR,50.060001373291016,-0.2999992370605469
2018-02-20,TPR,49.40999984741211,-0.3800010681152344
2018-02-21,TPR,49.58000183105469,0.0800018310546875
2018-02-22,TPR,49.77000045776367,0.1100006103515625
2018-02-23,TPR,50.650001525878906,0.6500015258789062
2018-02-26,TPR,51.15999984741211,0.3899993896484375
2018-02-27,TPR,50.650001525878906,-0.7199974060058594
2018-02-28,TPR,50.90999984741211,0.20000076293945312
2018-03-01,TPR,50.27000045776367,-0.5600013732910156
2018-03-02,TPR,50.95000076293945,0.9500007629394531
2018-03-05,TPR,50.97999954223633,0.43000030517578125
2018-03-06,TPR,51.20000076293945,0.20999908447265625
2018-03-07,TPR,50.689998626708984,0.020000457763671875
2018-03-08,TPR,51.959999084472656,1.2999992370605469
2018-03-09,TPR,52.4900016784668,0.2800025939941406
2018-03-12,TPR,52.459999084472656,-0.13000106811523438
2018-03-13,TPR,52.97999954223633,0.3100013732910156
2018-03-14,TPR,52.47999954223633,-0.5800018310546875
2018-03-15,TPR,52.369998931884766,-0.21000289916992188
2018-03-16,TPR,52.77000045776367,0.40000152587890625
2018-03-19,TPR,52.209999084472656,-0.45999908447265625
2018-03-20,TPR,53.18000030517578,0.7900009155273438
2018-03-21,TPR,52.970001220703125,-0.18000030517578125
2018-03-22,TPR,51.95000076293945,-0.6300010681152344
2018-03-23,TPR,51.7400016784668,-0.48999786376953125
2018-03-26,TPR,53.2400016784668,1.0600013732910156
2018-03-27,TPR,53.11000061035156,-0.34999847412109375
2018-03-28,TPR,52.5099983215332,-0.8100013732910156
2018-03-29,TPR,52.61000061035156,-0.15999984741210938
2018-04-02,TPR,51.47999954223633,-1.0200004577636719
2018-04-03,TPR,51.810001373291016,0.10000228881835938
2018-04-04,TPR,52.619998931884766,1.2599983215332031
2018-04-05,TPR,54.0,1.25
2018-04-06,TPR,52.470001220703125,-1.0399971008300781
2018-04-09,TPR,52.61000061035156,-0.1399993896484375
2018-04-10,TPR,53.06999969482422,0.5600013732910156
2018-04-11,TPR,52.459999084472656,-0.3600006103515625
2018-04-12,TPR,52.68000030517578,-0.009998321533203125
2018-04-13,TPR,52.5099983215332,-0.4200019836425781
2018-04-16,TPR,53.189998626708984,0.4399986267089844
2018-04-17,TPR,53.70000076293945,-0.07999801635742188
2018-04-18,TPR,53.33000183105469,-0.529998779296875
2018-04-19,TPR,53.290000915527344,-0.029998779296875
2018-04-20,TPR,53.029998779296875,-0.3300018310546875
2018-04-23,TPR,53.560001373291016,0.29000091552734375
2018-04-24,TPR,53.15999984741211,-0.5800018310546875
2018-04-25,TPR,53.439998626708984,0.30999755859375
2018-04-26,TPR,54.61000061035156,1.1599998474121094
2018-04-27,TPR,54.63999938964844,0.029998779296875
2018-04-30,TPR,53.77000045776367,-1.2000007629394531
2018-05-01,TPR,47.459999084472656,0.5900001525878906
2018-05-02,TPR,46.369998931884766,-0.6300010681152344
2018-05-03,TPR,46.09000015258789,-0.07999801635742188
2018-05-04,TPR,46.15999984741211,0.4099998474121094
2018-05-07,TPR,45.40999984741211,-0.720001220703125
2018-05-08,TPR,45.540000915527344,0.12000274658203125
2018-05-09,TPR,45.400001525878906,-0.049999237060546875
2018-05-10,TPR,45.95000076293945,-0.5
2018-05-11,TPR,46.040000915527344,0.20000076293945312
2018-05-14,TPR,45.70000076293945,-0.3400001525878906
2018-05-15,TPR,45.2400016784668,-0.30999755859375
2018-05-16,TPR,44.34000015258789,-1.1300010681152344
2018-05-17,TPR,44.41999816894531,0.07999801635742188
2018-05-18,TPR,44.47999954223633,0.07999801635742188
2018-05-21,TPR,44.9900016784668,0.1100006103515625
2018-05-22,TPR,43.93000030517578,-1.1100006103515625
2018-05-23,TPR,44.61000061035156,0.7099990844726562
2018-05-24,TPR,44.56999969482422,0.20999908447265625
2018-05-25,TPR,44.290000915527344,-0.30999755859375
2018-05-29,TPR,43.790000915527344,-0.12999725341796875
2018-05-30,TPR,43.959999084472656,0.1399993896484375
2018-05-31,TPR,43.720001220703125,-0.45999908447265625
2018-06-01,TPR,44.5,0.43000030517578125
2018-06-04,TPR,45.150001525878906,0.4500007629394531
2018-06-05,TPR,44.7599983215332,-0.2800025939941406
2018-06-06,TPR,45.7400016784668,0.8000030517578125
2018-06-07,TPR,45.83000183105469,0.25
2018-06-08,TPR,46.2400016784668,0.470001220703125
2018-06-11,TPR,46.310001373291016,0.060001373291015625
2018-06-12,TPR,45.81999969482422,-0.470001220703125
2018-06-13,TPR,45.470001220703125,-0.5999984741210938
2018-06-14,TPR,45.529998779296875,-0.01000213623046875
2018-06-15,TPR,46.40999984741211,1.25
2018-06-18,TPR,46.93000030517578,0.7299995422363281
2018-06-19,TPR,46.880001068115234,0.470001220703125
2018-06-20,TPR,47.040000915527344,0.2800025939941406
2018-06-21,TPR,48.040000915527344,0.4500007629394531
2018-06-22,TPR,47.27000045776367,-1.029998779296875
2018-06-25,TPR,47.060001373291016,-0.6399993896484375
2018-06-26,TPR,47.13999938964844,-0.01000213623046875
2018-06-27,TPR,46.220001220703125,-1.0
2018-06-28,TPR,46.81999969482422,0.720001220703125
2018-06-29,TPR,46.709999084472656,-0.4799995422363281
2018-07-02,TPR,46.369998931884766,0.34999847412109375
2018-07-03,TPR,46.45000076293945,-0.15999984741210938
2018-07-05,TPR,46.2599983215332,-0.3600006103515625
2018-07-06,TPR,46.79999923706055,0.29000091552734375
2018-07-09,TPR,46.40999984741211,-0.20999908447265625
2018-07-10,TPR,46.5,0.049999237060546875
2018-07-11,TPR,45.5,-0.20999908447265625
2018-07-12,TPR,45.630001068115234,-0.07999801635742188
2018-07-13,TPR,46.529998779296875,0.8799972534179688
2018-07-16,TPR,47.029998779296875,0.5900001525878906
2018-07-17,TPR,47.38999938964844,0.3600006103515625
2018-07-18,TPR,47.29999923706055,0.31999969482421875
2018-07-19,TPR,48.02000045776367,0.7299995422363281
2018-07-20,TPR,48.31999969482422,0.3299980163574219
2018-07-23,TPR,48.2400016784668,-0.07999801635742188
2018-07-24,TPR,47.970001220703125,-0.48999786376953125
2018-07-25,TPR,48.04999923706055,0.14999771118164062
2018-07-26,TPR,47.9900016784668,-0.05999755859375
2018-07-27,TPR,47.56999969482422,-0.43000030517578125
2018-07-30,TPR,47.529998779296875,0.05999755859375
2018-07-31,TPR,47.119998931884766,-0.4099998474121094
2018-08-01,TPR,46.470001220703125,-0.1699981689453125
2018-08-02,TPR,46.529998779296875,0.6999969482421875
2018-08-03,TPR,46.529998779296875,0.029998779296875
2018-08-06,TPR,45.40999984741211,-1.029998779296875
2018-08-07,TPR,45.7599983215332,0.2599983215332031
2018-08-08,TPR,47.04999923706055,1.05999755859375
2018-08-09,TPR,47.540000915527344,0.45999908447265625
2018-08-10,TPR,47.93000030517578,0.6199989318847656
2018-08-13,TPR,47.459999084472656,-0.5300025939941406
2018-08-14,TPR,53.15999984741211,2.3100013732910156
2018-08-15,TPR,52.06999969482422,-0.3600006103515625
2018-08-16,TPR,51.380001068115234,-0.3699989318847656
2018-08-17,TPR,51.40999984741211,-0.06999969482421875
2018-08-20,TPR,52.189998626708984,0.3899993896484375
2018-08-21,TPR,52.029998779296875,-0.060001373291015625
2018-08-22,TPR,51.650001525878906,-0.1699981689453125
2018-08-23,TPR,51.38999938964844,-0.2999992370605469
2018-08-24,TPR,51.029998779296875,-0.31999969482421875
2018-08-27,TPR,50.7400016784668,-0.4699974060058594
2018-08-28,TPR,51.36000061035156,0.720001220703125
2018-08-29,TPR,51.31999969482422,0.1100006103515625
2018-08-30,TPR,50.61000061035156,-0.5099983215332031
2018-08-31,TPR,50.689998626708984,-0.020000457763671875
2018-09-04,TPR,50.86000061035156,0.4799995422363281
2018-09-05,TPR,50.43000030517578,-0.18999862670898438
2018-09-06,TPR,49.959999084472656,-0.5200004577636719
2018-09-07,TPR,49.18000030517578,-0.470001220703125
2018-09-10,TPR,49.75,0.4500007629394531
2018-09-11,TPR,50.119998931884766,0.2999992370605469
2018-09-12,TPR,50.529998779296875,0.2899971008300781
2018-09-13,TPR,49.959999084472656,-0.3800010681152344
2018-09-14,TPR,49.939998626708984,-0.17000198364257812
2018-09-17,TPR,50.5099983215332,0.20999908447265625
2018-09-18,TPR,50.81999969482422,0.4399986267089844
2018-09-19,TPR,50.43000030517578,-0.3100013732910156
2018-09-20,TPR,50.34000015258789,-0.31999969482421875
2018-09-21,TPR,50.20000076293945,-0.11999893188476562
2018-09-24,TPR,49.33000183105469,-0.8299980163574219
2018-09-25,TPR,49.25,-0.2999992370605469
2018-09-26,TPR,49.689998626708984,0.4099998474121094
2018-09-27,TPR,50.13999938964844,0.4500007629394531
2018-09-28,TPR,50.27000045776367,0.22999954223632812
2018-10-01,TPR,50.34000015258789,-0.2999992370605469
2018-10-02,TPR,49.83000183105469,-1.2099990844726562
2018-10-03,TPR,50.13999938964844,0.22999954223632812
2018-10-04,TPR,48.43000030517578,-1.4500007629394531
2018-10-05,TPR,47.959999084472656,-0.5300025939941406
2018-10-08,TPR,48.2599983215332,0.529998779296875
2018-10-09,TPR,47.779998779296875,-0.5200004577636719
2018-10-10,TPR,43.77000045776367,-3.009998321533203
2018-10-11,TPR,42.68000030517578,-1.0
2018-10-12,TPR,43.81999969482422,0.0
2018-10-15,TPR,43.060001373291016,-0.18000030517578125
2018-10-16,TPR,44.470001220703125,0.17000198364257812
2018-10-17,TPR,43.9900016784668,-0.34999847412109375
2018-10-18,TPR,43.439998626708984,-0.5699996948242188
2018-10-19,TPR,42.5099983215332,-0.8700027465820312
2018-10-22,TPR,42.619998931884766,-0.22999954223632812
2018-10-23,TPR,42.439998626708984,0.6699981689453125
2018-10-24,TPR,41.70000076293945,-1.0099983215332031
2018-10-25,TPR,41.52000045776367,-0.1699981689453125
2018-10-26,TPR,41.2400016784668,0.21000289916992188
2018-10-29,TPR,40.79999923706055,-1.220001220703125
2018-10-30,TPR,40.31999969482422,-2.6800003051757812
2018-10-31,TPR,42.310001373291016,1.3700027465820312
2018-11-01,TPR,42.939998626708984,0.6299972534179688
2018-11-02,TPR,42.810001373291016,-0.6099967956542969
2018-11-05,TPR,42.75,-0.09999847412109375
2018-11-06,TPR,42.45000076293945,0.20999908447265625
2018-11-07,TPR,42.43000030517578,0.18000030517578125
2018-11-08,TPR,43.029998779296875,0.6599998474121094
2018-11-09,TPR,42.0,-0.75
2018-11-12,TPR,41.27000045776367,-0.9300003051757812
2018-11-13,TPR,41.099998474121094,-0.17000198364257812
2018-11-14,TPR,41.09000015258789,-0.9199981689453125
2018-11-15,TPR,41.0099983215332,0.4399986267089844
2018-11-16,TPR,40.630001068115234,-0.15999984741210938
2018-11-19,TPR,39.13999938964844,-1.5800018310546875
2018-11-20,TPR,38.06999969482422,-0.43000030517578125
2018-11-21,TPR,37.869998931884766,-0.4200019836425781
2018-11-23,TPR,37.66999816894531,0.01999664306640625
2018-11-26,TPR,38.72999954223633,0.8299980163574219
2018-11-27,TPR,37.34000015258789,-1.2099990844726562
2018-11-28,TPR,38.5,0.970001220703125
2018-11-29,TPR,38.0099983215332,-0.23000335693359375
2018-11-30,TPR,38.93000030517578,0.8899993896484375
2018-12-03,TPR,39.540000915527344,-0.279998779296875
2018-12-04,TPR,38.220001220703125,-1.30999755859375
2018-12-06,TPR,37.58000183105469,0.220001220703125
2018-12-07,TPR,35.34000015258789,-2.1599998474121094
2018-12-10,TPR,35.84000015258789,0.4799995422363281
2018-12-11,TPR,34.959999084472656,-1.3899993896484375
2018-12-12,TPR,36.040000915527344,0.24000167846679688
2018-12-13,TPR,34.83000183105469,-1.1999969482421875
2018-12-14,TPR,34.599998474121094,0.029998779296875
2018-12-17,TPR,34.72999954223633,0.4099998474121094
2018-12-18,TPR,34.68000030517578,-0.34999847412109375
2018-12-19,TPR,33.95000076293945,-0.6100006103515625
2018-12-20,TPR,33.40999984741211,-0.5
2018-12-21,TPR,32.810001373291016,-0.6099967956542969
2018-12-24,TPR,32.29999923706055,-0.2999992370605469
2018-12-26,TPR,33.88999938964844,1.5699996948242188
2018-12-27,TPR,34.150001525878906,0.720001220703125
2018-12-28,TPR,33.810001373291016,-0.3999977111816406
2018-12-31,TPR,33.75,-0.1100006103515625
2019-01-02,TPR,34.40999984741211,1.1899986267089844
2019-01-03,TPR,33.02000045776367,-1.0499992370605469
2019-01-04,TPR,34.27000045776367,0.7999992370605469
2019-01-07,TPR,34.61000061035156,0.22999954223632812
2019-01-08,TPR,35.41999816894531,0.26999664306640625
2019-01-09,TPR,37.0,1.2299995422363281
2019-01-10,TPR,36.11000061035156,0.4200019836425781
2019-01-11,TPR,36.349998474121094,-0.020000457763671875
2019-01-14,TPR,36.13999938964844,0.13000106811523438
2019-01-15,TPR,35.900001525878906,-0.45999908447265625
2019-01-16,TPR,35.29999923706055,-0.45999908447265625
2019-01-17,TPR,36.119998931884766,0.9199981689453125
2019-01-18,TPR,37.08000183105469,0.5500030517578125
2019-01-22,TPR,36.349998474121094,-0.6500015258789062
2019-01-23,TPR,36.5099983215332,-0.09000015258789062
2019-01-24,TPR,36.119998931884766,-0.0800018310546875
2019-01-25,TPR,37.5,0.7000007629394531
2019-01-28,TPR,37.880001068115234,0.69000244140625
2019-01-29,TPR,37.790000915527344,0.030002593994140625
2019-01-30,TPR,38.380001068115234,0.12000274658203125
2019-01-31,TPR,38.709999084472656,0.3299980163574219
2019-02-01,TPR,38.630001068115234,-0.06999969482421875
2019-02-04,TPR,38.47999954223633,0.1399993896484375
2019-02-05,TPR,38.7400016784668,-0.14999771118164062
2019-02-06,TPR,39.310001373291016,-0.020000457763671875
2019-02-07,TPR,33.47999954223633,-0.24000167846679688
2019-02-08,TPR,33.86000061035156,0.3800010681152344
2019-02-11,TPR,34.650001525878906,0.5500030517578125
2019-02-12,TPR,35.349998474121094,0.37999725341796875
2019-02-13,TPR,35.099998474121094,-0.3900032043457031
2019-02-14,TPR,35.150001525878906,0.5200004577636719
2019-02-15,TPR,35.90999984741211,0.4099998474121094
2019-02-19,TPR,35.529998779296875,-0.37000274658203125
2019-02-20,TPR,34.9900016784668,-0.8199996948242188
2019-02-21,TPR,34.83000183105469,-0.049999237060546875
2019-02-22,TPR,35.459999084472656,0.4500007629394531
2019-02-25,TPR,36.15999984741211,0.43000030517578125
2019-02-26,TPR,35.65999984741211,-0.7400016784667969
2019-02-27,TPR,35.45000076293945,0.13000106811523438
2019-02-28,TPR,34.939998626708984,-0.6200027465820312
2019-03-01,TPR,35.36000061035156,-0.220001220703125
2019-03-04,TPR,34.599998474121094,-0.6100006103515625
2019-03-05,TPR,34.61000061035156,-0.22999954223632812
2019-03-06,TPR,34.52000045776367,-0.3600006103515625
2019-03-07,TPR,34.18000030517578,-0.20999908447265625
2019-03-08,TPR,33.540000915527344,-0.1699981689453125
2019-03-11,TPR,33.86000061035156,0.20999908447265625
2019-03-12,TPR,33.779998779296875,-0.15999984741210938
2019-03-13,TPR,33.86000061035156,0.06999969482421875
2019-03-14,TPR,33.099998474121094,-0.7400016784667969
2019-03-15,TPR,32.20000076293945,-0.9300003051757812
2019-03-18,TPR,32.939998626708984,0.5999984741210938
2019-03-19,TPR,32.93000030517578,-0.15999984741210938
2019-03-20,TPR,31.850000381469727,-1.010000228881836
2019-03-21,TPR,31.950000762939453,0.05000114440917969
2019-03-22,TPR,30.93000030517578,-0.6100006103515625
2019-03-25,TPR,31.56999969482422,0.6499996185302734
2019-03-26,TPR,31.950000762939453,0.25
2019-03-27,TPR,32.47999954223633,0.3699989318847656
2019-03-28,TPR,32.709999084472656,-0.20999908447265625
2019-03-29,TPR,32.4900016784668,-0.45999908447265625
2019-04-01,TPR,33.38999938964844,0.6899986267089844
2019-04-02,TPR,33.2400016784668,-0.31999969482421875
2019-04-03,TPR,33.88999938964844,0.3800010681152344
2019-04-04,TPR,34.45000076293945,0.5499992370605469
2019-04-05,TPR,34.25,-0.3100013732910156
2019-04-08,TPR,33.810001373291016,-0.2999992370605469
2019-04-09,TPR,33.560001373291016,0.0500030517578125
2019-04-10,TPR,33.40999984741211,-0.15000152587890625
2019-04-11,TPR,32.900001525878906,-0.6999969482421875
2019-04-12,TPR,32.56999969482422,-0.5499992370605469
2019-04-15,TPR,32.29999923706055,-0.3600006103515625
2019-04-16,TPR,32.2599983215332,0.049999237060546875
2019-04-17,TPR,32.29999923706055,-0.25
2019-04-18,TPR,32.54999923706055,0.2599983215332031
2019-04-22,TPR,30.700000762939453,-1.7099990844726562
2019-04-23,TPR,30.84000015258789,0.23999977111816406
2019-04-24,TPR,31.530000686645508,0.6900005340576172
2019-04-25,TPR,30.799999237060547,-0.7000007629394531
2019-04-26,TPR,31.649999618530273,0.6199989318847656
2019-04-29,TPR,32.33000183105469,0.7700023651123047
2019-04-30,TPR,32.27000045776367,0.22999954223632812
2019-05-01,TPR,31.020000457763672,-1.3400001525878906
2019-05-02,TPR,31.389999389648438,0.25
2019-05-03,TPR,31.200000762939453,-0.4099998474121094
2019-05-06,TPR,31.520000457763672,1.0600013732910156
2019-05-07,TPR,30.719999313354492,-0.5
2019-05-08,TPR,30.75,0.1700000762939453
2019-05-09,TPR,33.36000061035156,-2.700000762939453
2019-05-10,TPR,32.25,-0.7999992370605469
2019-05-13,TPR,30.219999313354492,-1.1700000762939453
2019-05-14,TPR,30.780000686645508,0.3000011444091797
2019-05-15,TPR,31.079999923706055,0.5399990081787109
2019-05-16,TPR,31.34000015258789,0.07999992370605469
2019-05-17,TPR,30.780000686645508,-0.2999992370605469
2019-05-20,TPR,30.719999313354492,0.25
2019-05-21,TPR,31.3799991607666,0.4200000762939453
2019-05-22,TPR,30.860000610351562,-0.23999977111816406
2019-05-23,TPR,30.229999542236328,-0.2800006866455078
2019-05-24,TPR,29.709999084472656,-0.8000011444091797
2019-05-28,TPR,29.399999618530273,-0.39999961853027344
2019-05-29,TPR,29.0,0.06999969482421875
2019-05-30,TPR,28.360000610351562,-0.5399990081787109
2019-05-31,TPR,28.559999465942383,0.5199985504150391
2019-06-03,TPR,28.81999969482422,0.279998779296875
2019-06-04,TPR,30.049999237060547,0.7999992370605469
2019-06-05,TPR,30.170000076293945,-0.3099994659423828
2019-06-06,TPR,29.610000610351562,-0.18999862670898438
2019-06-07,TPR,30.25,0.5400009155273438
2019-06-10,TPR,29.969999313354492,-0.5
2019-06-11,TPR,29.719999313354492,-0.6400012969970703
2019-06-12,TPR,28.829999923706055,-1.0200004577636719
2019-06-13,TPR,29.940000534057617,0.8299999237060547
2019-06-14,TPR,29.540000915527344,-0.279998779296875
2019-06-17,TPR,29.65999984741211,0.20999908447265625
2019-06-18,TPR,30.309999465942383,0.4099998474121094
2019-06-19,TPR,30.479999542236328,0.18000030517578125
2019-06-20,TPR,30.8799991607666,0.08999824523925781
2019-06-21,TPR,31.329999923706055,0.37999916076660156
2019-06-24,TPR,31.399999618530273,0.2199993133544922
2019-06-25,TPR,30.200000762939453,-0.9399986267089844
2019-06-26,TPR,30.780000686645508,0.43000030517578125
2019-06-27,TPR,31.040000915527344,-0.28999900817871094
2019-06-28,TPR,31.729999542236328,0.37999916076660156
2019-07-01,TPR,31.299999237060547,-0.9900016784667969
2019-07-02,TPR,30.34000015258789,-1.0
2019-07-03,TPR,30.3799991607666,-0.18000030517578125
2019-07-05,TPR,30.239999771118164,0.010000228881835938
2019-07-08,TPR,30.260000228881836,0.030000686645507812
2019-07-09,TPR,29.639999389648438,-0.4099998474121094
2019-07-10,TPR,28.860000610351562,-0.7999992370605469
2019-07-11,TPR,29.719999313354492,0.7199993133544922
2019-07-12,TPR,30.34000015258789,0.4400005340576172
2019-07-15,TPR,30.75,0.37999916076660156
2019-07-16,TPR,31.200000762939453,0.4099998474121094
2019-07-17,TPR,30.270000457763672,-0.75
2019-07-18,TPR,30.399999618530273,0.15999984741210938
2019-07-19,TPR,30.299999237060547,-0.2700004577636719
2019-07-22,TPR,29.389999389648438,-1.010000228881836
2019-07-23,TPR,30.040000915527344,0.4400005340576172
2019-07-24,TPR,30.799999237060547,0.5199985504150391
2019-07-25,TPR,30.81999969482422,0.22999954223632812
2019-07-26,TPR,30.6200008392334,-0.31999969482421875
2019-07-29,TPR,30.610000610351562,0.15999984741210938
2019-07-30,TPR,30.65999984741211,0.14999961853027344
2019-07-31,TPR,30.93000030517578,0.39999961853027344
2019-08-01,TPR,29.270000457763672,-1.6099987030029297
2019-08-02,TPR,29.75,0.5200004577636719
2019-08-05,TPR,27.84000015258789,-1.1499996185302734
2019-08-06,TPR,27.8799991607666,-0.1100006103515625
2019-08-07,TPR,28.18000030517578,0.7100009918212891
2019-08-08,TPR,28.469999313354492,0.28999900817871094
2019-08-09,TPR,27.389999389648438,-0.9500007629394531
2019-08-12,TPR,26.25,-0.5499992370605469
2019-08-13,TPR,26.709999084472656,0.2599983215332031
2019-08-14,TPR,25.0,-0.8799991607666016
2019-08-15,TPR,19.450000762939453,-2.4499988555908203
2019-08-16,TPR,19.959999084472656,1.1499996185302734
2019-08-19,TPR,20.969999313354492,0.6399993896484375
2019-08-20,TPR,21.040000915527344,0.1900005340576172
2019-08-21,TPR,21.75,0.39999961853027344
2019-08-22,TPR,21.280000686645508,-0.5699996948242188
2019-08-23,TPR,20.309999465942383,-0.75
2019-08-26,TPR,20.8799991607666,0.31999969482421875
2019-08-27,TPR,20.479999542236328,-0.5
2019-08-28,TPR,20.489999771118164,0.05999946594238281
2019-08-29,TPR,20.280000686645508,-0.14999961853027344
2019-08-30,TPR,20.649999618530273,0.22999954223632812
2019-09-03,TPR,20.440000534057617,0.010000228881835938
2019-09-04,TPR,21.489999771118164,0.4400005340576172
2019-09-05,TPR,22.920000076293945,1.3299999237060547
2019-09-06,TPR,23.690000534057617,0.6499996185302734
2019-09-09,TPR,24.290000915527344,0.6100006103515625
2019-09-10,TPR,25.170000076293945,1.0200004577636719
2019-09-11,TPR,25.780000686645508,0.48000144958496094
2019-09-12,TPR,25.579999923706055,0.020000457763671875
2019-09-13,TPR,25.18000030517578,-0.8199996948242188
2019-09-16,TPR,25.510000228881836,0.48999977111816406
2019-09-17,TPR,25.15999984741211,-0.2199993133544922
2019-09-18,TPR,25.18000030517578,0.18000030517578125
2019-09-19,TPR,25.270000457763672,0.09000015258789062
2019-09-20,TPR,25.139999389648438,-0.1900005340576172
2019-09-23,TPR,25.139999389648438,0.11999893188476562
2019-09-24,TPR,25.149999618530273,-0.25
2019-09-25,TPR,25.360000610351562,0.05000114440917969
2019-09-26,TPR,25.510000228881836,0.26000022888183594
2019-09-27,TPR,25.989999771118164,0.31999969482421875
2019-09-30,TPR,26.049999237060547,0.05999946594238281
2019-10-01,TPR,25.600000381469727,-0.5599994659423828
2019-10-02,TPR,24.739999771118164,-0.43000030517578125
2019-10-03,TPR,25.270000457763672,0.6200008392333984
2019-10-04,TPR,25.489999771118164,0.3600006103515625
2019-10-07,TPR,25.18000030517578,-0.2700004577636719
2019-10-08,TPR,24.65999984741211,-0.1399993896484375
2019-10-09,TPR,24.780000686645508,-0.1399993896484375
2019-10-10,TPR,24.989999771118164,0.1700000762939453
2019-10-11,TPR,25.979999542236328,0.5499992370605469
2019-10-14,TPR,25.25,0.12000083923339844
2019-10-15,TPR,25.520000457763672,0.22999954223632812
2019-10-16,TPR,25.5,0.0
2019-10-17,TPR,25.440000534057617,-0.3299999237060547
2019-10-18,TPR,25.559999465942383,0.4699993133544922
2019-10-21,TPR,26.239999771118164,0.3899993896484375
2019-10-22,TPR,26.40999984741211,0.20000076293945312
2019-10-23,TPR,25.950000762939453,-0.5199985504150391
2019-10-24,TPR,25.709999084472656,-0.3900012969970703
2019-10-25,TPR,26.450000762939453,1.1400012969970703
2019-10-28,TPR,26.1299991607666,-0.1900005340576172
2019-10-29,TPR,25.8700008392334,-0.1999988555908203
2019-10-30,TPR,26.25,0.3899993896484375
2019-10-31,TPR,25.860000610351562,-0.28999900817871094
2019-11-01,TPR,26.290000915527344,0.1600017547607422
2019-11-04,TPR,26.520000457763672,0.030000686645507812
2019-11-05,TPR,26.950000762939453,1.0400009155273438
2019-11-06,TPR,25.93000030517578,-0.7600002288818359
2019-11-07,TPR,27.06999969482422,0.5799999237060547
2019-11-08,TPR,27.229999542236328,0.25
2019-11-11,TPR,26.68000030517578,-0.35000038146972656
2019-11-12,TPR,26.3799991607666,-0.3900012969970703
2019-11-13,TPR,26.030000686645508,-0.15999984741210938
2019-11-14,TPR,26.09000015258789,0.09000015258789062
2019-11-15,TPR,26.760000228881836,0.4200000762939453
2019-11-18,TPR,26.940000534057617,0.18000030517578125
2019-11-19,TPR,26.950000762939453,0.04000091552734375
2019-11-20,TPR,26.1299991607666,-0.8000011444091797
2019-11-21,TPR,25.770000457763672,-0.35000038146972656
2019-11-22,TPR,26.350000381469727,0.3099994659423828
2019-11-25,TPR,26.690000534057617,0.1100006103515625
2019-11-26,TPR,26.540000915527344,-0.20999908447265625
2019-11-27,TPR,27.020000457763672,0.18000030517578125
2019-11-29,TPR,26.889999389648438,-0.04000091552734375
