Date,Name,Close,Diff
2018-02-12,V,118.47000122070312,0.6800003051757812
2018-02-13,V,118.3499984741211,0.5
2018-02-14,V,120.83000183105469,3.2099990844726562
2018-02-15,V,122.27999877929688,0.5800018310546875
2018-02-16,V,121.8499984741211,0.220001220703125
2018-02-20,V,122.01000213623047,0.660003662109375
2018-02-21,V,120.43000030517578,-1.6200027465820312
2018-02-22,V,120.37999725341797,-0.29000091552734375
2018-02-23,V,122.93000030517578,1.3600006103515625
2018-02-26,V,124.58999633789062,1.0099945068359375
2018-02-27,V,123.37000274658203,-1.3299942016601562
2018-02-28,V,122.94000244140625,-0.7099990844726562
2018-03-01,V,120.4000015258789,-2.8600006103515625
2018-03-02,V,120.7699966430664,1.6800003051757812
2018-03-05,V,121.87999725341797,1.4300003051757812
2018-03-06,V,121.05999755859375,-1.7700042724609375
2018-03-07,V,121.8499984741211,1.8199996948242188
2018-03-08,V,122.22000122070312,0.26000213623046875
2018-03-09,V,124.51000213623047,1.2600021362304688
2018-03-12,V,124.23999786376953,-0.5100021362304688
2018-03-13,V,123.19999694824219,-1.0500030517578125
2018-03-14,V,122.58000183105469,-1.4599990844726562
2018-03-15,V,123.41000366210938,0.28000640869140625
2018-03-16,V,124.52999877929688,0.6800003051757812
2018-03-19,V,123.20999908447266,-0.7300033569335938
2018-03-20,V,124.91000366210938,1.5300064086914062
2018-03-21,V,123.22000122070312,-1.6800003051757812
2018-03-22,V,119.98999786376953,-2.2099990844726562
2018-03-23,V,117.0,-2.8899993896484375
2018-03-26,V,120.63999938964844,1.5500030517578125
2018-03-27,V,117.4000015258789,-4.1199951171875
2018-03-28,V,116.98999786376953,0.05999755859375
2018-03-29,V,119.62000274658203,1.94000244140625
2018-04-02,V,118.38999938964844,-0.8799972534179688
2018-04-03,V,119.19999694824219,0.30999755859375
2018-04-04,V,119.80999755859375,2.9099960327148438
2018-04-05,V,121.19000244140625,0.19000244140625
2018-04-06,V,117.69999694824219,-2.4800033569335938
2018-04-09,V,118.79000091552734,0.160003662109375
2018-04-10,V,120.72000122070312,0.160003662109375
2018-04-11,V,119.77999877929688,-0.20999908447265625
2018-04-12,V,121.06999969482422,0.6699981689453125
2018-04-13,V,120.75,-0.9800033569335938
2018-04-16,V,121.87999725341797,-0.23000335693359375
2018-04-17,V,123.80000305175781,0.8899993896484375
2018-04-18,V,124.4800033569336,0.42000579833984375
2018-04-19,V,123.95999908447266,-0.34999847412109375
2018-04-20,V,124.19999694824219,0.1399993896484375
2018-04-23,V,124.45999908447266,0.15999603271484375
2018-04-24,V,121.2699966430664,-3.600006103515625
2018-04-25,V,121.20999908447266,0.06999969482421875
2018-04-26,V,127.08000183105469,1.94000244140625
2018-04-27,V,126.01000213623047,-0.43000030517578125
2018-04-30,V,126.87999725341797,0.1399993896484375
2018-05-01,V,127.51000213623047,0.6500015258789062
2018-05-02,V,126.37999725341797,-1.5
2018-05-03,V,127.18000030517578,1.3700027465820312
2018-05-04,V,128.16000366210938,1.8300018310546875
2018-05-07,V,129.25999450683594,0.8600006103515625
2018-05-08,V,129.89999389648438,0.7599945068359375
2018-05-09,V,130.83999633789062,0.8300018310546875
2018-05-10,V,131.0,-0.2899932861328125
2018-05-11,V,131.82000732421875,0.82000732421875
2018-05-14,V,131.2100067138672,-1.2199859619140625
2018-05-15,V,131.10000610351562,0.540008544921875
2018-05-16,V,130.88999938964844,-0.1999969482421875
2018-05-17,V,129.92999267578125,-0.6500091552734375
2018-05-18,V,129.92999267578125,0.30999755859375
2018-05-21,V,130.66000366210938,-0.2899932861328125
2018-05-22,V,130.7100067138672,-0.2899932861328125
2018-05-23,V,131.8800048828125,1.82000732421875
2018-05-24,V,131.88999938964844,0.0699920654296875
2018-05-25,V,131.27999877929688,-0.600006103515625
2018-05-29,V,129.69000244140625,-0.6999969482421875
2018-05-30,V,130.63999938964844,0.44000244140625
2018-05-31,V,130.72000122070312,0.07000732421875
2018-06-01,V,130.85000610351562,-0.989990234375
2018-06-04,V,133.07000732421875,1.1300048828125
2018-06-05,V,133.55999755859375,0.17999267578125
2018-06-06,V,136.27999877929688,2.279998779296875
2018-06-07,V,133.83999633789062,-2.5200042724609375
2018-06-08,V,134.74000549316406,1.3000030517578125
2018-06-11,V,133.91000366210938,-0.989990234375
2018-06-12,V,134.86000061035156,0.82000732421875
2018-06-13,V,134.39999389648438,-0.779998779296875
2018-06-14,V,135.0,0.0399932861328125
2018-06-15,V,135.10000610351562,0.0
2018-06-18,V,136.1999969482422,1.8300018310546875
2018-06-19,V,135.11000061035156,0.5500030517578125
2018-06-20,V,135.5,-0.0200042724609375
2018-06-21,V,134.52999877929688,-0.7400054931640625
2018-06-22,V,135.3300018310547,-0.2700042724609375
2018-06-25,V,130.92999267578125,-3.980010986328125
2018-06-26,V,132.5500030517578,0.44000244140625
2018-06-27,V,131.02000427246094,-1.989990234375
2018-06-28,V,132.74000549316406,1.7400054931640625
2018-06-29,V,132.4499969482422,-0.8300018310546875
2018-07-02,V,132.5,0.5399932861328125
2018-07-03,V,131.4499969482422,-1.55999755859375
2018-07-05,V,133.2899932861328,1.1599884033203125
2018-07-06,V,134.08999633789062,0.5099945068359375
2018-07-09,V,135.52000427246094,0.5800018310546875
2018-07-10,V,136.69000244140625,1.1199951171875
2018-07-11,V,138.14999389648438,1.519989013671875
2018-07-12,V,139.89999389648438,0.8899993896484375
2018-07-13,V,139.4199981689453,-0.3699951171875
2018-07-16,V,138.4600067138672,-0.959991455078125
2018-07-17,V,139.63999938964844,1.4600067138671875
2018-07-18,V,140.89999389648438,0.989990234375
2018-07-19,V,140.1300048828125,-0.8199920654296875
2018-07-20,V,140.99000549316406,0.9900054931640625
2018-07-23,V,140.02999877929688,-0.6300048828125
2018-07-24,V,140.02999877929688,-0.9600067138671875
2018-07-25,V,142.63999938964844,2.3000030517578125
2018-07-26,V,142.5,0.8899993896484375
2018-07-27,V,140.7100067138672,-2.3699951171875
2018-07-30,V,136.47999572753906,-3.6500091552734375
2018-07-31,V,136.74000549316406,-0.3899993896484375
2018-08-01,V,138.25,0.5099945068359375
2018-08-02,V,138.9199981689453,1.470001220703125
2018-08-03,V,139.82000732421875,0.5300140380859375
2018-08-06,V,139.7100067138672,0.0600128173828125
2018-08-07,V,140.27999877929688,0.3000030517578125
2018-08-08,V,140.67999267578125,0.6999969482421875
2018-08-09,V,140.00999450683594,-0.720001220703125
2018-08-10,V,139.72999572753906,-0.1500091552734375
2018-08-13,V,140.2100067138672,-0.3199920654296875
2018-08-14,V,140.75999450683594,0.459991455078125
2018-08-15,V,139.9199981689453,-0.4300079345703125
2018-08-16,V,140.64999389648438,-0.420013427734375
2018-08-17,V,141.3300018310547,0.5500030517578125
2018-08-20,V,140.94000244140625,-0.5999908447265625
2018-08-21,V,140.0399932861328,-0.9600067138671875
2018-08-22,V,141.13999938964844,1.2899932861328125
2018-08-23,V,142.10000610351562,1.0900115966796875
2018-08-24,V,144.1999969482422,1.8799896240234375
2018-08-27,V,145.39999389648438,0.4099884033203125
2018-08-28,V,145.1999969482422,-0.4300079345703125
2018-08-29,V,147.02999877929688,1.5699920654296875
2018-08-30,V,146.74000549316406,-0.0800018310546875
2018-08-31,V,146.88999938964844,0.149993896484375
2018-09-04,V,147.8000030517578,0.8700103759765625
2018-09-05,V,142.6699981689453,-4.3300018310546875
2018-09-06,V,144.5,1.2100067138671875
2018-09-07,V,143.1999969482422,-0.790008544921875
2018-09-10,V,144.0800018310547,-0.0500030517578125
2018-09-11,V,145.49000549316406,2.029998779296875
2018-09-12,V,146.57000732421875,0.720001220703125
2018-09-13,V,147.6300048828125,0.480010986328125
2018-09-14,V,147.83999633789062,-0.07000732421875
2018-09-17,V,146.17999267578125,-1.6500091552734375
2018-09-18,V,147.6300048828125,1.4300079345703125
2018-09-19,V,147.4199981689453,-0.8600006103515625
2018-09-20,V,149.24000549316406,1.25
2018-09-21,V,150.0500030517578,0.100006103515625
2018-09-24,V,149.11000061035156,-0.0500030517578125
2018-09-25,V,149.5800018310547,-0.1300048828125
2018-09-26,V,149.27000427246094,-0.7299957275390625
2018-09-27,V,150.02000427246094,0.1200103759765625
2018-09-28,V,150.08999633789062,0.279998779296875
2018-10-01,V,150.7899932861328,-0.100006103515625
2018-10-02,V,149.6699981689453,-1.1699981689453125
2018-10-03,V,149.3699951171875,-1.3400115966796875
2018-10-04,V,146.75999450683594,-2.4199981689453125
2018-10-05,V,145.36000061035156,-1.279998779296875
2018-10-08,V,141.88999938964844,-3.1199951171875
2018-10-09,V,142.30999755859375,0.8499908447265625
2018-10-10,V,135.52000427246094,-7.0500030517578125
2018-10-11,V,133.72999572753906,-0.3600006103515625
2018-10-12,V,140.05999755859375,1.5800018310546875
2018-10-15,V,137.22999572753906,-2.6699981689453125
2018-10-16,V,141.74000549316406,3.029998779296875
2018-10-17,V,142.4499969482422,0.1100006103515625
2018-10-18,V,139.2899932861328,-3.170013427734375
2018-10-19,V,140.0800018310547,0.1800079345703125
2018-10-22,V,140.63999938964844,-0.3300018310546875
2018-10-23,V,139.1199951171875,2.2299957275390625
2018-10-24,V,134.25999450683594,-5.44000244140625
2018-10-25,V,140.52000427246094,5.07000732421875
2018-10-26,V,137.74000549316406,-0.239990234375
2018-10-29,V,134.3300018310547,-5.279998779296875
2018-10-30,V,132.75999450683594,-0.32000732421875
2018-10-31,V,137.85000610351562,2.8600006103515625
2018-11-01,V,140.8300018310547,1.8300018310546875
2018-11-02,V,139.77999877929688,-1.3300018310546875
2018-11-05,V,139.8000030517578,0.0
2018-11-06,V,140.7899932861328,0.989990234375
2018-11-07,V,144.77999877929688,2.44000244140625
2018-11-08,V,145.22999572753906,0.6299896240234375
2018-11-09,V,143.92999267578125,-0.2700042724609375
2018-11-12,V,139.72000122070312,-3.6999969482421875
2018-11-13,V,139.72000122070312,-0.6300048828125
2018-11-14,V,139.49000549316406,-2.529998779296875
2018-11-15,V,141.83999633789062,2.989990234375
2018-11-16,V,140.17999267578125,-0.2400054931640625
2018-11-19,V,134.75999450683594,-5.7100067138671875
2018-11-20,V,133.3699951171875,3.05999755859375
2018-11-21,V,134.4199981689453,0.05999755859375
2018-11-23,V,132.8699951171875,0.279998779296875
2018-11-26,V,135.94000244140625,1.339996337890625
2018-11-27,V,135.91000366210938,0.6300048828125
2018-11-28,V,141.3800048828125,4.30999755859375
2018-11-29,V,139.10000610351562,-1.589996337890625
2018-11-30,V,141.7100067138672,2.70001220703125
2018-12-03,V,145.0,0.0
2018-12-04,V,138.63999938964844,-4.4900054931640625
2018-12-06,V,141.0500030517578,6.010009765625
2018-12-07,V,137.11000061035156,-3.7100067138671875
2018-12-10,V,137.8800048828125,1.6300048828125
2018-12-11,V,136.80999755859375,-3.1300048828125
2018-12-12,V,137.8000030517578,-1.5
2018-12-13,V,137.5399932861328,-0.760009765625
2018-12-14,V,135.08999633789062,-0.600006103515625
2018-12-17,V,131.39999389648438,-2.8100128173828125
2018-12-18,V,132.66000366210938,0.3700103759765625
2018-12-19,V,131.25999450683594,-1.6699981689453125
2018-12-20,V,128.75999450683594,-1.4000091552734375
2018-12-21,V,124.26000213623047,-2.9199981689453125
2018-12-24,V,121.7300033569336,-0.34999847412109375
2018-12-26,V,130.22999572753906,7.209999084472656
2018-12-27,V,132.00999450683594,4.019996643066406
2018-12-28,V,130.94000244140625,-2.1399993896484375
2018-12-31,V,131.94000244140625,0.260009765625
2019-01-02,V,132.9199981689453,2.9199981689453125
2019-01-03,V,128.1300048828125,-3.0800018310546875
2019-01-04,V,133.64999389648438,3.209991455078125
2019-01-07,V,136.05999755859375,1.6100006103515625
2019-01-08,V,136.8000030517578,-1.1699981689453125
2019-01-09,V,138.41000366210938,0.1100006103515625
2019-01-10,V,138.6699981689453,1.8600006103515625
2019-01-11,V,138.05999755859375,0.30999755859375
2019-01-14,V,137.10000610351562,0.1100006103515625
2019-01-15,V,137.33999633789062,0.3799896240234375
2019-01-16,V,137.33999633789062,-1.05999755859375
2019-01-17,V,137.27999877929688,0.30999755859375
2019-01-18,V,138.5,0.19000244140625
2019-01-22,V,138.0500030517578,0.1500091552734375
2019-01-23,V,137.00999450683594,-1.760009765625
2019-01-24,V,137.6999969482422,0.589996337890625
2019-01-25,V,138.6699981689453,-0.3300018310546875
2019-01-28,V,135.99000549316406,-1.519989013671875
2019-01-29,V,135.0,-1.589996337890625
2019-01-30,V,137.60000610351562,1.5
2019-01-31,V,135.00999450683594,0.6199951171875
2019-02-01,V,140.14999389648438,4.7599945068359375
2019-02-04,V,141.5,1.7100067138671875
2019-02-05,V,142.52999877929688,0.529998779296875
2019-02-06,V,141.49000549316406,-0.470001220703125
2019-02-07,V,140.1699981689453,0.25
2019-02-08,V,140.3800048828125,1.69000244140625
2019-02-11,V,140.8000030517578,-0.459991455078125
2019-02-12,V,141.99000549316406,0.20001220703125
2019-02-13,V,143.49000549316406,0.600006103515625
2019-02-14,V,143.16000366210938,0.1800079345703125
2019-02-15,V,144.91000366210938,0.3600006103515625
2019-02-19,V,144.44000244140625,0.0200042724609375
2019-02-20,V,144.72999572753906,0.3799896240234375
2019-02-21,V,144.0,-0.350006103515625
2019-02-22,V,145.8699951171875,1.4499969482421875
2019-02-25,V,146.05999755859375,-0.850006103515625
2019-02-26,V,147.0399932861328,1.839996337890625
2019-02-27,V,147.22000122070312,0.720001220703125
2019-02-28,V,148.1199951171875,0.8600006103515625
2019-03-01,V,149.47000122070312,0.0099945068359375
2019-03-04,V,147.9600067138672,-2.1100006103515625
2019-03-05,V,147.9499969482422,-0.0500030517578125
2019-03-06,V,147.80999755859375,-0.19000244140625
2019-03-07,V,146.8300018310547,-0.42999267578125
2019-03-08,V,147.35000610351562,1.910003662109375
2019-03-11,V,150.6699981689453,2.55999755859375
2019-03-12,V,151.72999572753906,0.7299957275390625
2019-03-13,V,152.47000122070312,0.1699981689453125
2019-03-14,V,154.1999969482422,1.6399993896484375
2019-03-15,V,155.4600067138672,1.7400054931640625
2019-03-18,V,154.9600067138672,-0.959991455078125
2019-03-19,V,154.58999633789062,-1.3600006103515625
2019-03-20,V,153.75,-0.589996337890625
2019-03-21,V,155.8000030517578,2.4799957275390625
2019-03-22,V,153.07000732421875,-1.9199981689453125
2019-03-25,V,153.02999877929688,0.6699981689453125
2019-03-26,V,155.3000030517578,1.529998779296875
2019-03-27,V,154.22000122070312,-1.25
2019-03-28,V,154.6699981689453,-0.2599945068359375
2019-03-29,V,156.19000244140625,0.4600067138671875
2019-04-01,V,157.25999450683594,-0.2700042724609375
2019-04-02,V,157.77999877929688,0.1199951171875
2019-04-03,V,158.4600067138672,-0.089996337890625
2019-04-04,V,157.63999938964844,-0.8899993896484375
2019-04-05,V,157.64999389648438,-0.350006103515625
2019-04-08,V,157.75,0.1999969482421875
2019-04-09,V,157.49000549316406,0.9300079345703125
2019-04-10,V,158.55999755859375,0.5699920654296875
2019-04-11,V,157.86000061035156,-1.25
2019-04-12,V,159.63999938964844,0.92999267578125
2019-04-15,V,160.44000244140625,0.6100006103515625
2019-04-16,V,160.22999572753906,-0.80999755859375
2019-04-17,V,160.44000244140625,-0.42999267578125
2019-04-18,V,160.16000366210938,-0.769989013671875
2019-04-22,V,160.39999389648438,1.1999969482421875
2019-04-23,V,161.66000366210938,0.660003662109375
2019-04-24,V,161.49000549316406,-0.2599945068359375
2019-04-25,V,161.02000427246094,0.5
2019-04-26,V,162.92999267578125,1.6699981689453125
2019-04-29,V,164.14999389648438,0.9399871826171875
2019-04-30,V,164.42999267578125,-0.5500030517578125
2019-05-01,V,162.7899932861328,-2.75
2019-05-02,V,161.1199951171875,-0.980010986328125
2019-05-03,V,162.0399932861328,-0.260009765625
2019-05-06,V,162.27999877929688,4.0699920654296875
2019-05-07,V,160.2100067138672,-0.739990234375
2019-05-08,V,160.75999450683594,0.989990234375
2019-05-09,V,159.80999755859375,0.9499969482421875
2019-05-10,V,160.7100067138672,1.850006103515625
2019-05-13,V,157.3300018310547,0.1399993896484375
2019-05-14,V,160.2100067138672,2.1100006103515625
2019-05-15,V,162.7899932861328,3.4699859619140625
2019-05-16,V,164.8699951171875,1.4199981689453125
2019-05-17,V,164.08999633789062,0.8000030517578125
2019-05-20,V,163.47000122070312,0.1199951171875
2019-05-21,V,163.86000061035156,-0.720001220703125
2019-05-22,V,164.24000549316406,0.6399993896484375
2019-05-23,V,161.50999450683594,-1.9900054931640625
2019-05-24,V,162.63999938964844,-0.1100006103515625
2019-05-28,V,163.7100067138672,0.3100128173828125
2019-05-29,V,162.72999572753906,-0.57000732421875
2019-05-30,V,162.75999450683594,-0.040008544921875
2019-05-31,V,161.3300018310547,0.4199981689453125
2019-06-03,V,158.60000610351562,-2.9399871826171875
2019-06-04,V,162.3300018310547,2.040008544921875
2019-06-05,V,165.38999938964844,1.8899993896484375
2019-06-06,V,166.9199981689453,1.0399932861328125
2019-06-07,V,170.0500030517578,2.0500030517578125
2019-06-10,V,170.82000732421875,-1.019989013671875
2019-06-11,V,170.30999755859375,-1.6399993896484375
2019-06-12,V,171.58999633789062,1.209991455078125
2019-06-13,V,169.35000610351562,-2.7899932861328125
2019-06-14,V,169.66000366210938,-0.1100006103515625
2019-06-17,V,169.55999755859375,-0.1699981689453125
2019-06-18,V,169.27999877929688,-1.3699951171875
2019-06-19,V,170.69000244140625,1.3000030517578125
2019-06-20,V,173.74000549316406,1.230010986328125
2019-06-21,V,173.44000244140625,0.1699981689453125
2019-06-24,V,173.85000610351562,-0.75
2019-06-25,V,171.27999877929688,-3.529998779296875
2019-06-26,V,171.05999755859375,-0.3300018310546875
2019-06-27,V,171.22999572753906,-0.8899993896484375
2019-06-28,V,173.5500030517578,1.589996337890625
2019-07-01,V,173.94000244140625,-1.3899993896484375
2019-07-02,V,175.27999877929688,1.17999267578125
2019-07-03,V,176.8699951171875,0.8699951171875
2019-07-05,V,176.66000366210938,0.8000030517578125
2019-07-08,V,176.19000244140625,-0.1100006103515625
2019-07-09,V,177.72999572753906,2.3000030517578125
2019-07-10,V,179.30999755859375,0.7299957275390625
2019-07-11,V,180.74000549316406,0.6200103759765625
2019-07-12,V,180.3300018310547,-1.0200042724609375
2019-07-15,V,180.57000732421875,0.010009765625
2019-07-16,V,179.30999755859375,-1.05999755859375
2019-07-17,V,179.14999389648438,-0.410003662109375
2019-07-18,V,180.52999877929688,1.899993896484375
2019-07-19,V,179.24000549316406,-2.5999908447265625
2019-07-22,V,180.57000732421875,0.9300079345703125
2019-07-23,V,180.89999389648438,0.0099945068359375
2019-07-24,V,183.3300018310547,2.540008544921875
2019-07-25,V,181.58999633789062,-2.279998779296875
2019-07-26,V,183.69000244140625,1.279998779296875
2019-07-29,V,183.2100067138672,-0.67999267578125
2019-07-30,V,181.52999877929688,-1.0099945068359375
2019-07-31,V,178.0,-3.7899932861328125
2019-08-01,V,179.1699981689453,-0.0200042724609375
2019-08-02,V,177.4199981689453,-0.5800018310546875
2019-08-05,V,168.86000061035156,-3.149993896484375
2019-08-06,V,172.47999572753906,0.69000244140625
2019-08-07,V,175.32000732421875,3.82000732421875
2019-08-08,V,179.89999389648438,2.4399871826171875
2019-08-09,V,179.0500030517578,-0.6199951171875
2019-08-12,V,176.33999633789062,-1.100006103515625
2019-08-13,V,178.61000061035156,4.220001220703125
2019-08-14,V,173.50999450683594,-2.730010986328125
2019-08-15,V,176.27000427246094,2.010009765625
2019-08-16,V,178.22999572753906,0.2299957275390625
2019-08-19,V,179.74000549316406,-0.67999267578125
2019-08-20,V,179.24000549316406,-0.1899871826171875
2019-08-21,V,180.94000244140625,0.25
2019-08-22,V,180.08999633789062,-1.8600006103515625
2019-08-23,V,175.22999572753906,-4.32000732421875
2019-08-26,V,177.58999633789062,1.17999267578125
2019-08-27,V,178.3800048828125,0.05999755859375
2019-08-28,V,178.6699981689453,1.67999267578125
2019-08-29,V,181.1699981689453,0.7700042724609375
2019-08-30,V,180.82000732421875,-1.1699981689453125
2019-09-03,V,179.1999969482422,-1.32000732421875
2019-09-04,V,181.77000427246094,0.8700103759765625
2019-09-05,V,184.72999572753906,1.0
2019-09-06,V,185.74000549316406,1.0
2019-09-09,V,181.5500030517578,-5.3699951171875
2019-09-10,V,176.35000610351562,-3.05999755859375
2019-09-11,V,174.97999572753906,-2.4199981689453125
2019-09-12,V,177.97999572753906,1.1299896240234375
2019-09-13,V,177.27000427246094,-1.3799896240234375
2019-09-16,V,176.11000061035156,-0.05999755859375
2019-09-17,V,176.4499969482422,-0.3800048828125
2019-09-18,V,175.2899932861328,-1.8000030517578125
2019-09-19,V,175.9600067138672,-0.239990234375
2019-09-20,V,174.05999755859375,-3.339996337890625
2019-09-23,V,174.91000366210938,2.010009765625
2019-09-24,V,174.47999572753906,-1.6300048828125
2019-09-25,V,175.27999877929688,1.4799957275390625
2019-09-26,V,175.64999389648438,0.0
2019-09-27,V,174.0,-2.6999969482421875
2019-09-30,V,172.00999450683594,-2.160003662109375
2019-10-01,V,174.2899932861328,1.269989013671875
2019-10-02,V,169.8300018310547,-2.80999755859375
2019-10-03,V,172.8699951171875,2.959991455078125
2019-10-04,V,175.97999572753906,1.3000030517578125
2019-10-07,V,174.89999389648438,0.239990234375
2019-10-08,V,172.4199981689453,-1.1500091552734375
2019-10-09,V,174.8800048828125,0.7700042724609375
2019-10-10,V,174.8800048828125,0.9900054931640625
2019-10-11,V,177.05999755859375,0.19000244140625
2019-10-14,V,177.36000061035156,-0.0200042724609375
2019-10-15,V,178.75,0.6199951171875
2019-10-16,V,177.8699951171875,-0.0500030517578125
2019-10-17,V,177.94000244140625,-0.9499969482421875
2019-10-18,V,175.7100067138672,-2.1899871826171875
2019-10-21,V,176.42999267578125,0.42999267578125
2019-10-22,V,170.86000061035156,-6.1399993896484375
2019-10-23,V,171.32000732421875,0.3300018310546875
2019-10-24,V,176.16000366210938,2.7400054931640625
2019-10-25,V,177.85000610351562,2.920013427734375
2019-10-28,V,179.83999633789062,0.910003662109375
2019-10-29,V,177.6300048828125,-2.1699981689453125
2019-10-30,V,179.25,1.4600067138671875
2019-10-31,V,178.86000061035156,-0.3899993896484375
2019-11-01,V,180.92999267578125,0.79998779296875
2019-11-04,V,178.9499969482422,-3.1300048828125
2019-11-05,V,176.3699951171875,-2.70001220703125
2019-11-06,V,176.77000427246094,0.4000091552734375
2019-11-07,V,178.42999267578125,1.079986572265625
2019-11-08,V,178.97000122070312,0.589996337890625
2019-11-11,V,179.5399932861328,1.0399932861328125
2019-11-12,V,179.74000549316406,-0.1999969482421875
2019-11-13,V,179.41000366210938,0.010009765625
2019-11-14,V,179.75,0.75
2019-11-15,V,179.77000427246094,-0.2599945068359375
2019-11-18,V,179.66000366210938,0.089996337890625
2019-11-19,V,182.77000427246094,2.3800048828125
2019-11-20,V,181.66000366210938,-0.649993896484375
2019-11-21,V,179.88999938964844,-1.279998779296875
2019-11-22,V,179.47000122070312,-0.660003662109375
2019-11-25,V,180.97000122070312,0.57000732421875
2019-11-26,V,182.5500030517578,1.089996337890625
2019-11-27,V,184.3699951171875,1.3699951171875
2019-11-29,V,184.50999450683594,0.5800018310546875
2019-12-02,V,181.7899932861328,-2.45001220703125
2019-12-03,V,181.89999389648438,2.0
2019-12-04,V,180.60000610351562,-2.05999755859375
2019-12-05,V,181.88999938964844,0.6399993896484375
2019-12-06,V,182.1699981689453,-0.57000732421875
2019-12-09,V,182.9199981689453,1.0200042724609375
2019-12-10,V,182.25999450683594,-0.290008544921875
2019-12-11,V,182.00999450683594,-1.0600128173828125
2019-12-12,V,182.63999938964844,0.9799957275390625
2019-12-13,V,185.13999938964844,2.6399993896484375
2019-12-16,V,186.24000549316406,-0.089996337890625
2019-12-17,V,185.52000427246094,-0.9799957275390625
2019-12-18,V,184.89999389648438,-0.6200103759765625
2019-12-19,V,186.5399932861328,2.0399932861328125
2019-12-20,V,188.0,0.399993896484375
2019-12-23,V,187.0800018310547,-1.0699920654296875
2019-12-24,V,187.57000732421875,0.470001220703125
2019-12-26,V,189.16000366210938,1.2700042724609375
2019-12-27,V,189.38999938964844,-0.350006103515625
2019-12-30,V,187.8300018310547,-1.4799957275390625
2019-12-31,V,187.89999389648438,0.839996337890625
2020-01-02,V,191.1199951171875,2.1199951171875
2020-01-03,V,189.60000610351562,1.19000244140625
2020-01-06,V,189.19000244140625,1.19000244140625
2020-01-07,V,188.69000244140625,-0.899993896484375
2020-01-08,V,191.9199981689453,2.42999267578125
2020-01-09,V,193.25,0.25
2020-01-10,V,193.77000427246094,0.2700042724609375
2020-01-13,V,195.3300018310547,0.8899993896484375
2020-01-14,V,196.0500030517578,-0.69000244140625
2020-01-15,V,199.8000030517578,2.8000030517578125
2020-01-16,V,200.9499969482422,-0.0500030517578125
2020-01-17,V,204.6999969482422,2.94000244140625
2020-01-21,V,207.2899932861328,3.1599884033203125
2020-01-22,V,207.89999389648438,0.3899993896484375
2020-01-23,V,206.52000427246094,-1.3799896240234375
2020-01-24,V,205.0,-2.4199981689453125
2020-01-27,V,201.69000244140625,1.69000244140625
2020-01-28,V,202.85000610351562,0.4600067138671875
2020-01-29,V,204.86000061035156,0.55999755859375
2020-01-30,V,208.2100067138672,4.2100067138671875
2020-01-31,V,198.97000122070312,-2.5200042724609375
2020-02-03,V,200.80999755859375,0.8699951171875
2020-02-04,V,203.55999755859375,0.05999755859375
2020-02-05,V,202.80999755859375,-2.69000244140625
2020-02-06,V,203.0399932861328,-0.010009765625
