Date,Name,Close,Diff
2018-05-09,VZ,46.380001068115234,-0.6199989318847656
2018-05-10,VZ,47.20000076293945,0.5200004577636719
2018-05-11,VZ,48.619998931884766,0.5499992370605469
2018-05-14,VZ,48.4900016784668,-0.17999649047851562
2018-05-15,VZ,47.790000915527344,-0.3600006103515625
2018-05-16,VZ,47.86000061035156,0.06999969482421875
2018-05-17,VZ,47.849998474121094,-0.01000213623046875
2018-05-18,VZ,47.7400016784668,-0.09999847412109375
2018-05-21,VZ,48.43000030517578,0.6399993896484375
2018-05-22,VZ,48.810001373291016,0.4799995422363281
2018-05-23,VZ,48.59000015258789,-0.15000152587890625
2018-05-24,VZ,48.63999938964844,-0.25
2018-05-25,VZ,48.52000045776367,-0.06999969482421875
2018-05-29,VZ,48.20000076293945,-0.09999847412109375
2018-05-30,VZ,48.599998474121094,0.10999679565429688
2018-05-31,VZ,47.66999816894531,-0.8500022888183594
2018-06-01,VZ,47.810001373291016,-0.07999801635742188
2018-06-04,VZ,47.81999969482422,-0.22999954223632812
2018-06-05,VZ,47.970001220703125,0.19000244140625
2018-06-06,VZ,48.40999984741211,0.25
2018-06-07,VZ,49.0099983215332,1.0499992370605469
2018-06-08,VZ,49.18000030517578,0.7299995422363281
2018-06-11,VZ,49.29999923706055,-0.19000244140625
2018-06-12,VZ,48.810001373291016,-0.7700004577636719
2018-06-13,VZ,47.400001525878906,-1.0499992370605469
2018-06-14,VZ,47.81999969482422,0.060001373291015625
2018-06-15,VZ,48.060001373291016,0.29000091552734375
2018-06-18,VZ,47.459999084472656,-0.44000244140625
2018-06-19,VZ,48.5,0.8300018310546875
2018-06-20,VZ,48.09000015258789,-0.5499992370605469
2018-06-21,VZ,48.630001068115234,-0.23999786376953125
2018-06-22,VZ,49.7599983215332,0.7999992370605469
2018-06-25,VZ,49.599998474121094,-0.24000167846679688
2018-06-26,VZ,49.29999923706055,-0.31999969482421875
2018-06-27,VZ,49.310001373291016,0.13000106811523438
2018-06-28,VZ,50.86000061035156,1.4300003051757812
2018-06-29,VZ,50.310001373291016,-0.4199981689453125
2018-07-02,VZ,50.41999816894531,0.1699981689453125
2018-07-03,VZ,50.70000076293945,0.24000167846679688
2018-07-05,VZ,51.279998779296875,0.2899971008300781
2018-07-06,VZ,51.47999954223633,0.060001373291015625
2018-07-09,VZ,50.7400016784668,-0.2899971008300781
2018-07-10,VZ,51.34000015258789,0.5400009155273438
2018-07-11,VZ,51.34000015258789,0.11999893188476562
2018-07-12,VZ,51.2400016784668,-0.2599983215332031
2018-07-13,VZ,51.40999984741211,0.3100013732910156
2018-07-16,VZ,51.59000015258789,0.22999954223632812
2018-07-17,VZ,51.43000030517578,-0.1100006103515625
2018-07-18,VZ,51.13999938964844,-0.2700004577636719
2018-07-19,VZ,50.75,-0.34999847412109375
2018-07-20,VZ,50.619998931884766,0.09000015258789062
2018-07-23,VZ,50.75,0.060001373291015625
2018-07-24,VZ,51.5099983215332,0.2599983215332031
2018-07-25,VZ,50.90999984741211,-0.779998779296875
2018-07-26,VZ,51.18000030517578,0.049999237060546875
2018-07-27,VZ,52.0099983215332,0.529998779296875
2018-07-30,VZ,52.4900016784668,0.220001220703125
2018-07-31,VZ,51.63999938964844,-0.9599990844726562
2018-08-01,VZ,51.72999954223633,-0.29000091552734375
2018-08-02,VZ,51.97999954223633,0.23999786376953125
2018-08-03,VZ,52.27000045776367,0.2700004577636719
2018-08-06,VZ,52.47999954223633,0.34999847412109375
2018-08-07,VZ,52.459999084472656,-0.020000457763671875
2018-08-08,VZ,52.70000076293945,0.15000152587890625
2018-08-09,VZ,53.0099983215332,0.34999847412109375
2018-08-10,VZ,52.470001220703125,-0.45999908447265625
2018-08-13,VZ,52.220001220703125,-0.5200004577636719
2018-08-14,VZ,52.869998931884766,0.55999755859375
2018-08-15,VZ,53.2400016784668,0.5100021362304688
2018-08-16,VZ,54.27000045776367,1.0200004577636719
2018-08-17,VZ,54.790000915527344,0.5300025939941406
2018-08-20,VZ,54.650001525878906,-0.279998779296875
2018-08-21,VZ,54.90999984741211,0.009998321533203125
2018-08-22,VZ,54.13999938964844,-0.7000007629394531
2018-08-23,VZ,54.279998779296875,0.11999893188476562
2018-08-24,VZ,54.779998779296875,0.5200004577636719
2018-08-27,VZ,54.849998474121094,-0.13000106811523438
2018-08-28,VZ,54.650001525878906,-0.1699981689453125
2018-08-29,VZ,54.56999969482422,-0.20999908447265625
2018-08-30,VZ,54.75,0.34999847412109375
2018-08-31,VZ,54.369998931884766,-0.1399993896484375
2018-09-04,VZ,53.189998626708984,-0.3600006103515625
2018-09-05,VZ,53.81999969482422,0.7999992370605469
2018-09-06,VZ,54.290000915527344,0.3500022888183594
2018-09-07,VZ,54.0,-0.13000106811523438
2018-09-10,VZ,54.119998931884766,-0.20000076293945312
2018-09-11,VZ,54.720001220703125,0.43000030517578125
2018-09-12,VZ,54.970001220703125,0.220001220703125
2018-09-13,VZ,54.939998626708984,-0.14000320434570312
2018-09-14,VZ,54.54999923706055,-0.3600006103515625
2018-09-17,VZ,54.70000076293945,-0.09000015258789062
2018-09-18,VZ,54.38999938964844,0.0
2018-09-19,VZ,53.5,-1.1199989318847656
2018-09-20,VZ,53.95000076293945,0.3500022888183594
2018-09-21,VZ,54.41999816894531,0.18999862670898438
2018-09-24,VZ,53.540000915527344,-0.7700004577636719
2018-09-25,VZ,53.04999923706055,-0.4500007629394531
2018-09-26,VZ,53.13999938964844,-0.15000152587890625
2018-09-27,VZ,53.59000015258789,0.4399986267089844
2018-09-28,VZ,53.38999938964844,-0.0800018310546875
2018-10-01,VZ,53.84000015258789,0.22999954223632812
2018-10-02,VZ,54.41999816894531,0.6199989318847656
2018-10-03,VZ,54.290000915527344,-0.4500007629394531
2018-10-04,VZ,55.02000045776367,0.6700019836425781
2018-10-05,VZ,54.939998626708984,-0.12000274658203125
2018-10-08,VZ,55.02000045776367,0.020000457763671875
2018-10-09,VZ,54.9900016784668,0.5100021362304688
2018-10-10,VZ,54.33000183105469,-0.6599998474121094
2018-10-11,VZ,53.33000183105469,-1.1799964904785156
2018-10-12,VZ,53.72999954223633,-0.09000015258789062
2018-10-15,VZ,53.599998474121094,-0.2800025939941406
2018-10-16,VZ,53.70000076293945,0.24000167846679688
2018-10-17,VZ,53.959999084472656,0.20999908447265625
2018-10-18,VZ,54.650001525878906,0.7900009155273438
2018-10-19,VZ,54.900001525878906,0.2800025939941406
2018-10-22,VZ,54.97999954223633,-0.10000228881835938
2018-10-23,VZ,57.209999084472656,1.1199989318847656
2018-10-24,VZ,57.41999816894531,0.4199981689453125
2018-10-25,VZ,56.43000030517578,-1.029998779296875
2018-10-26,VZ,55.5099983215332,-0.75
2018-10-29,VZ,56.47999954223633,0.6699981689453125
2018-10-30,VZ,58.18000030517578,1.2600021362304688
2018-10-31,VZ,57.09000015258789,-1.2299995422363281
2018-11-01,VZ,56.04999923706055,-0.9300003051757812
2018-11-02,VZ,56.630001068115234,0.29000091552734375
2018-11-05,VZ,57.209999084472656,0.7000007629394531
2018-11-06,VZ,57.209999084472656,0.18999862670898438
2018-11-07,VZ,57.650001525878906,0.10000228881835938
2018-11-08,VZ,58.27000045776367,0.5699996948242188
2018-11-09,VZ,58.459999084472656,0.1399993896484375
2018-11-12,VZ,58.720001220703125,-0.11999893188476562
2018-11-13,VZ,58.65999984741211,-0.43000030517578125
2018-11-14,VZ,58.939998626708984,-0.19000244140625
2018-11-15,VZ,59.08000183105469,0.23000335693359375
2018-11-16,VZ,60.209999084472656,1.1499977111816406
2018-11-19,VZ,60.619998931884766,0.3699989318847656
2018-11-20,VZ,59.459999084472656,-1.5699996948242188
2018-11-21,VZ,59.15999984741211,-0.09999847412109375
2018-11-23,VZ,58.63999938964844,-0.220001220703125
2018-11-26,VZ,59.16999816894531,0.529998779296875
2018-11-27,VZ,60.650001525878906,1.44000244140625
2018-11-28,VZ,60.060001373291016,-0.6399993896484375
2018-11-29,VZ,59.45000076293945,0.030002593994140625
2018-11-30,VZ,60.29999923706055,0.7299995422363281
2018-12-03,VZ,58.15999984741211,-1.3400001525878906
2018-12-04,VZ,58.09000015258789,-0.009998321533203125
2018-12-06,VZ,58.08000183105469,-0.09999847412109375
2018-12-07,VZ,57.68000030517578,-0.22999954223632812
2018-12-10,VZ,58.27000045776367,0.470001220703125
2018-12-11,VZ,58.849998474121094,0.07999801635742188
2018-12-12,VZ,57.25,-0.5400009155273438
2018-12-13,VZ,57.09000015258789,0.09000015258789062
2018-12-14,VZ,57.08000183105469,0.13000106811523438
2018-12-17,VZ,55.95000076293945,-1.1100006103515625
2018-12-18,VZ,55.650001525878906,-0.2899971008300781
2018-12-19,VZ,55.86000061035156,0.1399993896484375
2018-12-20,VZ,55.06999969482422,-0.8499984741210938
2018-12-21,VZ,54.91999816894531,0.07999801635742188
2018-12-24,VZ,53.04999923706055,-1.6300010681152344
2018-12-26,VZ,54.439998626708984,1.2099990844726562
2018-12-27,VZ,55.150001525878906,0.8400001525878906
2018-12-28,VZ,55.27000045776367,-0.09999847412109375
2018-12-31,VZ,56.220001220703125,0.69000244140625
2019-01-02,VZ,56.02000045776367,-0.1399993896484375
2019-01-03,VZ,56.220001220703125,-0.07999801635742188
2019-01-04,VZ,56.36000061035156,-0.13000106811523438
2019-01-07,VZ,56.720001220703125,-0.039997100830078125
2019-01-08,VZ,58.380001068115234,1.1100006103515625
2019-01-09,VZ,57.04999923706055,-0.6300010681152344
2019-01-10,VZ,57.599998474121094,0.30999755859375
2019-01-11,VZ,58.02000045776367,0.18000030517578125
2019-01-14,VZ,58.029998779296875,0.1999969482421875
2019-01-15,VZ,58.099998474121094,0.3599967956542969
2019-01-16,VZ,57.08000183105469,-0.8499984741210938
2019-01-17,VZ,56.83000183105469,-0.3299980163574219
2019-01-18,VZ,57.09000015258789,0.17000198364257812
2019-01-22,VZ,56.9900016784668,-0.23999786376953125
2019-01-23,VZ,57.7599983215332,0.779998779296875
2019-01-24,VZ,57.06999969482422,-0.5400009155273438
2019-01-25,VZ,56.400001525878906,-0.779998779296875
2019-01-28,VZ,55.06999969482422,-1.0499992370605469
2019-01-29,VZ,53.279998779296875,-0.3400001525878906
2019-01-30,VZ,54.0,0.9000015258789062
2019-01-31,VZ,55.060001373291016,1.0100021362304688
2019-02-01,VZ,54.54999923706055,-0.6599998474121094
2019-02-04,VZ,54.040000915527344,-0.55999755859375
2019-02-05,VZ,54.13999938964844,0.04000091552734375
2019-02-06,VZ,53.790000915527344,-0.31999969482421875
2019-02-07,VZ,53.56999969482422,-0.04000091552734375
2019-02-08,VZ,53.95000076293945,0.5900001525878906
2019-02-11,VZ,54.04999923706055,-0.0800018310546875
2019-02-12,VZ,54.41999816894531,-0.030002593994140625
2019-02-13,VZ,54.47999954223633,0.13000106811523438
2019-02-14,VZ,54.029998779296875,-0.3500022888183594
2019-02-15,VZ,55.15999984741211,0.6800003051757812
2019-02-19,VZ,55.439998626708984,0.37999725341796875
2019-02-20,VZ,55.7599983215332,0.3899993896484375
2019-02-21,VZ,56.150001525878906,0.6000022888183594
2019-02-22,VZ,56.91999816894531,0.48999786376953125
2019-02-25,VZ,56.779998779296875,-0.220001220703125
2019-02-26,VZ,56.63999938964844,-0.18000030517578125
2019-02-27,VZ,56.720001220703125,0.17000198364257812
2019-02-28,VZ,56.91999816894531,0.17999649047851562
2019-03-01,VZ,56.959999084472656,-0.060001373291015625
2019-03-04,VZ,56.2400016784668,-0.9099998474121094
2019-03-05,VZ,56.08000183105469,-0.009998321533203125
2019-03-06,VZ,55.68000030517578,-0.5099983215332031
2019-03-07,VZ,56.29999923706055,0.5400009155273438
2019-03-08,VZ,56.529998779296875,0.1699981689453125
2019-03-11,VZ,57.58000183105469,0.8200035095214844
2019-03-12,VZ,57.43000030517578,-0.20000076293945312
2019-03-13,VZ,57.65999984741211,0.29000091552734375
2019-03-14,VZ,57.95000076293945,0.24000167846679688
2019-03-15,VZ,58.38999938964844,0.34999847412109375
2019-03-18,VZ,58.06999969482422,-0.20000076293945312
2019-03-19,VZ,57.5,-0.5999984741210938
2019-03-20,VZ,57.66999816894531,0.15999984741210938
2019-03-21,VZ,58.290000915527344,0.7099990844726562
2019-03-22,VZ,59.7599983215332,1.5999984741210938
2019-03-25,VZ,60.08000183105469,0.4500007629394531
2019-03-26,VZ,60.630001068115234,0.3300018310546875
2019-03-27,VZ,60.880001068115234,0.31999969482421875
2019-03-28,VZ,59.08000183105469,-1.7999992370605469
2019-03-29,VZ,59.130001068115234,-0.06999969482421875
2019-04-01,VZ,59.09000015258789,-0.2999992370605469
2019-04-02,VZ,58.529998779296875,-0.69000244140625
2019-04-03,VZ,58.869998931884766,0.09000015258789062
2019-04-04,VZ,58.9900016784668,0.15000152587890625
2019-04-05,VZ,59.09000015258789,0.06999969482421875
2019-04-08,VZ,59.130001068115234,0.1100006103515625
2019-04-09,VZ,58.400001525878906,0.030002593994140625
2019-04-10,VZ,58.61000061035156,0.20999908447265625
2019-04-11,VZ,58.560001373291016,-0.09000015258789062
2019-04-12,VZ,58.7400016784668,-0.009998321533203125
2019-04-15,VZ,58.709999084472656,-0.20000076293945312
2019-04-16,VZ,58.790000915527344,0.0
2019-04-17,VZ,57.779998779296875,-0.6200027465820312
2019-04-18,VZ,58.040000915527344,0.5300025939941406
2019-04-22,VZ,58.369998931884766,0.22999954223632812
2019-04-23,VZ,57.150001525878906,-0.4699974060058594
2019-04-24,VZ,57.08000183105469,-0.2599983215332031
2019-04-25,VZ,55.849998474121094,-0.970001220703125
2019-04-26,VZ,56.58000183105469,0.5200004577636719
2019-04-29,VZ,56.84000015258789,0.09000015258789062
2019-04-30,VZ,57.189998626708984,0.1999969482421875
2019-05-01,VZ,56.52000045776367,-0.7099990844726562
2019-05-02,VZ,56.9900016784668,0.18000030517578125
2019-05-03,VZ,57.2400016784668,0.09000015258789062
2019-05-06,VZ,56.90999984741211,0.07999801635742188
2019-05-07,VZ,56.630001068115234,-0.05999755859375
2019-05-08,VZ,56.380001068115234,-0.279998779296875
2019-05-09,VZ,56.47999954223633,0.3600006103515625
2019-05-10,VZ,56.90999984741211,0.4199981689453125
2019-05-13,VZ,56.75,0.029998779296875
2019-05-14,VZ,56.54999923706055,-0.20999908447265625
2019-05-15,VZ,56.810001373291016,0.3000030517578125
2019-05-16,VZ,57.380001068115234,0.3800010681152344
2019-05-17,VZ,58.09000015258789,1.029998779296875
2019-05-20,VZ,59.0099983215332,-0.14000320434570312
2019-05-21,VZ,59.5,0.40000152587890625
2019-05-22,VZ,59.25,0.15999984741210938
2019-05-23,VZ,58.869998931884766,-0.13000106811523438
2019-05-24,VZ,59.31999969482422,0.25
2019-05-28,VZ,58.72999954223633,-0.4799995422363281
2019-05-29,VZ,58.18000030517578,-0.48999786376953125
2019-05-30,VZ,56.83000183105469,-0.7899971008300781
2019-05-31,VZ,54.349998474121094,-0.7400016784667969
2019-06-03,VZ,56.380001068115234,1.7000007629394531
2019-06-04,VZ,56.220001220703125,-0.37999725341796875
2019-06-05,VZ,57.029998779296875,0.5099983215332031
2019-06-06,VZ,57.540000915527344,0.5300025939941406
2019-06-07,VZ,57.2400016784668,-0.7599983215332031
2019-06-10,VZ,56.150001525878906,-1.2199974060058594
2019-06-11,VZ,56.83000183105469,0.3300018310546875
2019-06-12,VZ,57.36000061035156,0.3600006103515625
2019-06-13,VZ,57.619998931884766,0.11999893188476562
2019-06-14,VZ,58.279998779296875,0.5999984741210938
2019-06-17,VZ,57.630001068115234,-0.529998779296875
2019-06-18,VZ,57.33000183105469,-0.48999786376953125
2019-06-19,VZ,57.630001068115234,0.24000167846679688
2019-06-20,VZ,57.34000015258789,-0.5600013732910156
2019-06-21,VZ,57.77000045776367,0.6800003051757812
2019-06-24,VZ,58.27000045776367,0.29000091552734375
2019-06-25,VZ,58.0,-0.18000030517578125
2019-06-26,VZ,56.9900016784668,-1.1799964904785156
2019-06-27,VZ,57.25,0.09000015258789062
2019-06-28,VZ,57.130001068115234,-0.09000015258789062
2019-07-01,VZ,56.65999984741211,-0.7599983215332031
2019-07-02,VZ,58.130001068115234,1.25
2019-07-03,VZ,58.130001068115234,0.01000213623046875
2019-07-05,VZ,58.310001373291016,0.22999954223632812
2019-07-08,VZ,57.88999938964844,-0.06999969482421875
2019-07-09,VZ,56.40999984741211,-0.5400009155273438
2019-07-10,VZ,57.0,0.2999992370605469
2019-07-11,VZ,56.91999816894531,-0.3000030517578125
2019-07-12,VZ,57.189998626708984,0.12999725341796875
2019-07-15,VZ,57.58000183105469,0.29000091552734375
2019-07-16,VZ,57.40999984741211,-0.220001220703125
2019-07-17,VZ,57.220001220703125,-0.3400001525878906
2019-07-18,VZ,57.209999084472656,-0.01000213623046875
2019-07-19,VZ,56.59000015258789,-0.7900009155273438
2019-07-22,VZ,55.5,-1.0600013732910156
2019-07-23,VZ,55.47999954223633,0.029998779296875
2019-07-24,VZ,55.970001220703125,0.3600006103515625
2019-07-25,VZ,56.36000061035156,0.19000244140625
2019-07-26,VZ,57.08000183105469,0.6000022888183594
2019-07-29,VZ,57.369998931884766,0.279998779296875
2019-07-30,VZ,56.630001068115234,-0.6800003051757812
2019-07-31,VZ,55.27000045776367,-1.279998779296875
2019-08-01,VZ,55.2599983215332,-1.8500022888183594
2019-08-02,VZ,55.59000015258789,0.4799995422363281
2019-08-05,VZ,55.220001220703125,-0.07999801635742188
2019-08-06,VZ,55.04999923706055,-0.17000198364257812
2019-08-07,VZ,55.09000015258789,0.3400001525878906
2019-08-08,VZ,55.81999969482422,0.45999908447265625
2019-08-09,VZ,55.779998779296875,0.12999725341796875
2019-08-12,VZ,55.689998626708984,-0.15999984741210938
2019-08-13,VZ,56.369998931884766,0.7299995422363281
2019-08-14,VZ,55.720001220703125,-0.31999969482421875
2019-08-15,VZ,56.29999923706055,0.7700004577636719
2019-08-16,VZ,56.650001525878906,0.18000030517578125
2019-08-19,VZ,57.0,0.029998779296875
2019-08-20,VZ,56.27000045776367,-0.6300010681152344
2019-08-21,VZ,56.59000015258789,-0.18999862670898438
2019-08-22,VZ,56.779998779296875,0.12999725341796875
2019-08-23,VZ,55.91999816894531,-0.8700027465820312
2019-08-26,VZ,56.709999084472656,0.7000007629394531
2019-08-27,VZ,57.18000030517578,-0.31999969482421875
2019-08-28,VZ,57.95000076293945,0.75
2019-08-29,VZ,57.939998626708984,-0.3000030517578125
2019-08-30,VZ,58.15999984741211,0.1699981689453125
2019-09-03,VZ,58.040000915527344,0.1399993896484375
2019-09-04,VZ,58.18000030517578,-0.060001373291015625
2019-09-05,VZ,58.59000015258789,0.009998321533203125
2019-09-06,VZ,59.060001373291016,0.37000274658203125
2019-09-09,VZ,58.65999984741211,-0.8300018310546875
2019-09-10,VZ,59.709999084472656,0.45999908447265625
2019-09-11,VZ,60.130001068115234,0.22999954223632812
2019-09-12,VZ,60.43000030517578,0.3300018310546875
2019-09-13,VZ,59.959999084472656,-0.12000274658203125
2019-09-16,VZ,59.5,-0.43000030517578125
2019-09-17,VZ,59.869998931884766,0.5499992370605469
2019-09-18,VZ,59.93000030517578,0.31999969482421875
2019-09-19,VZ,59.97999954223633,0.0
2019-09-20,VZ,60.290000915527344,0.020000457763671875
2019-09-23,VZ,60.209999084472656,0.07999801635742188
2019-09-24,VZ,60.5099983215332,-0.04000091552734375
2019-09-25,VZ,60.27000045776367,-0.3100013732910156
2019-09-26,VZ,60.439998626708984,0.2999992370605469
2019-09-27,VZ,60.29999923706055,-0.26000213623046875
2019-09-30,VZ,60.36000061035156,-0.13000106811523438
2019-10-01,VZ,59.849998474121094,-0.5500030517578125
2019-10-02,VZ,58.90999984741211,-0.7900009155273438
2019-10-03,VZ,59.0099983215332,0.009998321533203125
2019-10-04,VZ,59.900001525878906,0.9300003051757812
2019-10-07,VZ,60.25,0.3300018310546875
2019-10-08,VZ,59.720001220703125,-0.3999977111816406
2019-10-09,VZ,59.220001220703125,-0.18000030517578125
2019-10-10,VZ,59.83000183105469,0.5700035095214844
2019-10-11,VZ,59.93000030517578,-0.06999969482421875
2019-10-14,VZ,59.599998474121094,-0.3300018310546875
2019-10-15,VZ,60.54999923706055,0.8699989318847656
2019-10-16,VZ,60.290000915527344,0.15000152587890625
2019-10-17,VZ,60.40999984741211,0.18000030517578125
2019-10-18,VZ,61.04999923706055,0.7000007629394531
2019-10-21,VZ,60.75,-0.2599983215332031
2019-10-22,VZ,60.77000045776367,-0.45999908447265625
2019-10-23,VZ,60.880001068115234,0.2800025939941406
2019-10-24,VZ,60.58000183105469,-0.2999992370605469
2019-10-25,VZ,60.369998931884766,-0.22999954223632812
2019-10-28,VZ,60.18000030517578,-0.2700004577636719
2019-10-29,VZ,60.189998626708984,0.07999801635742188
2019-10-30,VZ,60.81999969482422,0.3600006103515625
2019-10-31,VZ,60.470001220703125,-0.3299980163574219
2019-11-01,VZ,60.369998931884766,-0.9200019836425781
2019-11-04,VZ,59.869998931884766,0.18999862670898438
2019-11-05,VZ,59.5,-0.20000076293945312
2019-11-06,VZ,60.130001068115234,0.43000030517578125
2019-11-07,VZ,60.529998779296875,0.2700004577636719
2019-11-08,VZ,59.349998474121094,-0.7000007629394531
2019-11-11,VZ,59.61000061035156,0.3100013732910156
2019-11-12,VZ,59.31999969482422,-0.5900001525878906
2019-11-13,VZ,59.40999984741211,0.2599983215332031
2019-11-14,VZ,59.34000015258789,0.4099998474121094
2019-11-15,VZ,59.5099983215332,0.029998779296875
2019-11-18,VZ,59.439998626708984,-0.020000457763671875
2019-11-19,VZ,59.5,0.06999969482421875
2019-11-20,VZ,59.47999954223633,-0.01000213623046875
2019-11-21,VZ,59.61000061035156,0.0
2019-11-22,VZ,59.75,0.09000015258789062
2019-11-25,VZ,59.380001068115234,-0.4500007629394531
2019-11-26,VZ,59.88999938964844,0.3400001525878906
2019-11-27,VZ,60.099998474121094,0.09000015258789062
