Date,Name,Close,Diff
2018-02-23,FTNT,9.973999977111816,0.043999671936035156
2018-02-26,FTNT,10.064000129699707,0.06599998474121094
2018-02-27,FTNT,9.989999771118164,-0.09399986267089844
2018-02-28,FTNT,10.093999862670898,0.13000011444091797
2018-03-01,FTNT,9.902000427246094,-0.24199962615966797
2018-03-02,FTNT,10.092000007629395,0.21399974822998047
2018-03-05,FTNT,10.130000114440918,0.0840005874633789
2018-03-06,FTNT,10.369999885559082,0.1919994354248047
2018-03-07,FTNT,10.494000434875488,0.22800064086914062
2018-03-08,FTNT,10.817999839782715,0.2480001449584961
2018-03-09,FTNT,10.887999534606934,-0.006000518798828125
2018-03-12,FTNT,10.935999870300293,0.048000335693359375
2018-03-13,FTNT,10.850000381469727,-0.08799934387207031
2018-03-14,FTNT,10.907999992370605,0.062000274658203125
2018-03-15,FTNT,10.836000442504883,-0.08799934387207031
2018-03-16,FTNT,10.800000190734863,-0.017999649047851562
2018-03-19,FTNT,10.670000076293945,0.13399982452392578
2018-03-20,FTNT,10.755999565124512,0.11199951171875
2018-03-21,FTNT,10.913999557495117,0.08799934387207031
2018-03-22,FTNT,10.722000122070312,-0.06999969482421875
2018-03-23,FTNT,10.59000015258789,-0.12599945068359375
2018-03-26,FTNT,10.916000366210938,0.14400005340576172
2018-03-27,FTNT,10.666000366210938,-0.3579998016357422
2018-03-28,FTNT,10.456000328063965,-0.21000003814697266
2018-03-29,FTNT,10.715999603271484,0.1659994125366211
2018-04-02,FTNT,10.486000061035156,-0.1359996795654297
2018-04-03,FTNT,10.685999870300293,0.1400003433227539
2018-04-04,FTNT,10.862000465393066,0.37800025939941406
2018-04-05,FTNT,10.918000221252441,0.048000335693359375
2018-04-06,FTNT,10.866000175476074,0.020000457763671875
2018-04-09,FTNT,10.894000053405762,0.03600025177001953
2018-04-10,FTNT,11.246000289916992,0.21199989318847656
2018-04-11,FTNT,10.965999603271484,0.029999732971191406
2018-04-12,FTNT,11.218000411987305,0.1360006332397461
2018-04-13,FTNT,11.168000221252441,-0.12599945068359375
2018-04-16,FTNT,11.35200023651123,0.062000274658203125
2018-04-17,FTNT,11.534000396728516,0.09400081634521484
2018-04-18,FTNT,11.498000144958496,-0.09799957275390625
2018-04-19,FTNT,11.482000350952148,0.03200054168701172
2018-04-20,FTNT,11.430000305175781,-0.026000022888183594
2018-04-23,FTNT,11.347999572753906,-0.1660003662109375
2018-04-24,FTNT,11.21399974822998,-0.28600025177001953
2018-04-25,FTNT,10.960000038146973,-0.1979999542236328
2018-04-26,FTNT,11.083999633789062,0.049999237060546875
2018-04-27,FTNT,10.986000061035156,-0.14799976348876953
2018-04-30,FTNT,11.071999549865723,0.035999298095703125
2018-05-01,FTNT,11.14799976348877,0.14599990844726562
2018-05-02,FTNT,11.187999725341797,0.0039997100830078125
2018-05-03,FTNT,11.222000122070312,0.1099996566772461
2018-05-04,FTNT,10.947999954223633,-0.20600032806396484
2018-05-07,FTNT,11.137999534606934,0.09799957275390625
2018-05-08,FTNT,11.387999534606934,0.3119993209838867
2018-05-09,FTNT,11.803999900817871,0.3940000534057617
2018-05-10,FTNT,12.031999588012695,0.25
2018-05-11,FTNT,12.076000213623047,0.039999961853027344
2018-05-14,FTNT,11.90999984741211,-0.1660003662109375
2018-05-15,FTNT,11.857999801635742,0.012000083923339844
2018-05-16,FTNT,11.722000122070312,-0.1659994125366211
2018-05-17,FTNT,11.657999992370605,-0.039999961853027344
2018-05-18,FTNT,11.704000473022461,0.04000091552734375
2018-05-21,FTNT,11.86400032043457,0.01399993896484375
2018-05-22,FTNT,11.753999710083008,-0.12800025939941406
2018-05-23,FTNT,11.833999633789062,0.18799972534179688
2018-05-24,FTNT,12.128000259399414,0.26399993896484375
2018-05-25,FTNT,12.074000358581543,-0.01999950408935547
2018-05-29,FTNT,11.986000061035156,-0.053999900817871094
2018-05-30,FTNT,12.236000061035156,0.1660003662109375
2018-05-31,FTNT,12.236000061035156,0.0039997100830078125
2018-06-01,FTNT,12.399999618530273,0.08799934387207031
2018-06-04,FTNT,12.494000434875488,-0.0019998550415039062
2018-06-05,FTNT,12.640000343322754,0.10200023651123047
2018-06-06,FTNT,12.657999992370605,-0.0019998550415039062
2018-06-07,FTNT,12.300000190734863,-0.37800025939941406
2018-06-08,FTNT,12.505999565124512,0.20599937438964844
2018-06-11,FTNT,12.649999618530273,0.09200000762939453
2018-06-12,FTNT,12.821999549865723,0.15599918365478516
2018-06-13,FTNT,12.937999725341797,0.06199932098388672
2018-06-14,FTNT,13.14799976348877,0.13000011444091797
2018-06-15,FTNT,13.055999755859375,-0.12400054931640625
2018-06-18,FTNT,13.234000205993652,0.23799991607666016
2018-06-19,FTNT,12.86400032043457,0.2239999771118164
2018-06-20,FTNT,13.015999794006348,0.14599990844726562
2018-06-21,FTNT,12.947999954223633,-0.057999610900878906
2018-06-22,FTNT,12.78600025177002,-0.17999935150146484
2018-06-25,FTNT,12.423999786376953,-0.2700004577636719
2018-06-26,FTNT,12.574000358581543,0.07999992370605469
2018-06-27,FTNT,12.359999656677246,-0.28600025177001953
2018-06-28,FTNT,12.489999771118164,0.17799949645996094
2018-06-29,FTNT,12.486000061035156,-0.07800006866455078
2018-07-02,FTNT,12.78600025177002,0.35200023651123047
2018-07-03,FTNT,12.718000411987305,-0.10599994659423828
2018-07-05,FTNT,12.866000175476074,0.04199981689453125
2018-07-06,FTNT,12.994000434875488,0.12200069427490234
2018-07-09,FTNT,12.954000473022461,-0.10399913787841797
2018-07-10,FTNT,13.081999778747559,0.05999946594238281
2018-07-11,FTNT,13.131999969482422,0.12600040435791016
2018-07-12,FTNT,13.446000099182129,0.2560005187988281
2018-07-13,FTNT,13.312000274658203,-0.10400009155273438
2018-07-16,FTNT,13.246000289916992,-0.12399959564208984
2018-07-17,FTNT,13.387999534606934,0.18799972534179688
2018-07-18,FTNT,13.362000465393066,-0.049999237060546875
2018-07-19,FTNT,13.489999771118164,0.0839996337890625
2018-07-20,FTNT,13.595999717712402,0.32399940490722656
2018-07-23,FTNT,13.644000053405762,0.062000274658203125
2018-07-24,FTNT,13.350000381469727,-0.3839998245239258
2018-07-25,FTNT,13.685999870300293,0.3079996109008789
2018-07-26,FTNT,13.71399974822998,0.09200000762939453
2018-07-27,FTNT,13.161999702453613,-0.5120000839233398
2018-07-30,FTNT,12.555999755859375,-0.5600004196166992
2018-07-31,FTNT,12.581999778747559,-0.03800010681152344
2018-08-01,FTNT,12.920000076293945,0.2740001678466797
2018-08-02,FTNT,14.751999855041504,0.6519994735717773
2018-08-03,FTNT,14.72599983215332,-0.07200050354003906
2018-08-06,FTNT,14.72599983215332,0.0279998779296875
2018-08-07,FTNT,14.612000465393066,-0.10799980163574219
2018-08-08,FTNT,14.609999656677246,0.0039997100830078125
2018-08-09,FTNT,14.90999984741211,0.23999977111816406
2018-08-10,FTNT,15.057999610900879,0.2559995651245117
2018-08-13,FTNT,14.956000328063965,-0.043999671936035156
2018-08-14,FTNT,15.270000457763672,0.21200084686279297
2018-08-15,FTNT,15.244000434875488,-0.009999275207519531
2018-08-16,FTNT,15.317999839782715,0.017999649047851562
2018-08-17,FTNT,15.300000190734863,0.0
2018-08-20,FTNT,15.336000442504883,-0.043999671936035156
2018-08-21,FTNT,15.321999549865723,-0.13200092315673828
2018-08-22,FTNT,15.543999671936035,0.24599933624267578
2018-08-23,FTNT,15.75,0.25
2018-08-24,FTNT,16.077999114990234,0.2859992980957031
2018-08-27,FTNT,16.062000274658203,-0.04400062561035156
2018-08-28,FTNT,16.18400001525879,0.055999755859375
2018-08-29,FTNT,16.50200080871582,0.18600082397460938
2018-08-30,FTNT,16.610000610351562,0.12000083923339844
2018-08-31,FTNT,16.75200080871582,0.17800140380859375
2018-09-04,FTNT,17.215999603271484,0.1959991455078125
2018-09-05,FTNT,16.70400047302246,-0.5520000457763672
2018-09-06,FTNT,17.0,0.24200057983398438
2018-09-07,FTNT,17.104000091552734,0.21599960327148438
2018-09-10,FTNT,17.56999969482422,0.34399986267089844
2018-09-11,FTNT,17.445999145507812,-0.05600166320800781
2018-09-12,FTNT,17.746000289916992,0.2779998779296875
2018-09-13,FTNT,17.986000061035156,0.1399993896484375
2018-09-14,FTNT,18.06999969482422,0.06799888610839844
2018-09-17,FTNT,17.634000778198242,-0.42799949645996094
2018-09-18,FTNT,17.68600082397461,0.3680000305175781
2018-09-19,FTNT,17.166000366210938,-0.5639991760253906
2018-09-20,FTNT,17.142000198364258,0.34200096130371094
2018-09-21,FTNT,17.09600067138672,-0.0839996337890625
2018-09-24,FTNT,17.450000762939453,0.3540000915527344
2018-09-25,FTNT,17.902000427246094,0.2520008087158203
2018-09-26,FTNT,17.90999984741211,-0.09000015258789062
2018-09-27,FTNT,18.351999282836914,0.3379993438720703
2018-09-28,FTNT,18.45400047302246,0.21400070190429688
2018-10-01,FTNT,18.45800018310547,-0.1420001983642578
2018-10-02,FTNT,18.236000061035156,-0.23399925231933594
2018-10-03,FTNT,18.299999237060547,-0.008001327514648438
2018-10-04,FTNT,17.857999801635742,-0.43200111389160156
2018-10-05,FTNT,17.219999313354492,-0.31800079345703125
2018-10-08,FTNT,16.739999771118164,-0.5
2018-10-09,FTNT,16.511999130249023,-0.09800148010253906
2018-10-10,FTNT,15.913999557495117,-0.7080001831054688
2018-10-11,FTNT,15.423999786376953,-0.34200000762939453
2018-10-12,FTNT,15.989999771118164,0.06199932098388672
2018-10-15,FTNT,16.030000686645508,-0.029998779296875
2018-10-16,FTNT,16.54199981689453,0.2519989013671875
2018-10-17,FTNT,16.332000732421875,-0.26999855041503906
2018-10-18,FTNT,16.341999053955078,0.15199851989746094
2018-10-19,FTNT,16.239999771118164,-0.2819995880126953
2018-10-22,FTNT,16.58799934387207,0.28800010681152344
2018-10-23,FTNT,16.68000030517578,0.5200004577636719
2018-10-24,FTNT,15.819999694824219,-0.7900009155273438
2018-10-25,FTNT,16.219999313354492,0.24199962615966797
2018-10-26,FTNT,15.637999534606934,-0.13200092315673828
2018-10-29,FTNT,15.508000373840332,-0.5460004806518555
2018-10-30,FTNT,15.789999961853027,0.3339996337890625
2018-10-31,FTNT,16.43600082397461,0.2240009307861328
2018-11-01,FTNT,16.738000869750977,0.2980003356933594
2018-11-02,FTNT,14.51200008392334,-1.824000358581543
2018-11-05,FTNT,14.973999977111816,0.37199974060058594
2018-11-06,FTNT,14.949999809265137,0.03600025177001953
2018-11-07,FTNT,15.571999549865723,0.3899993896484375
2018-11-08,FTNT,15.581999778747559,-0.030000686645507812
2018-11-09,FTNT,14.946000099182129,-0.43200016021728516
2018-11-12,FTNT,14.748000144958496,-0.13000011444091797
2018-11-13,FTNT,14.696000099182129,-0.06799983978271484
2018-11-14,FTNT,14.668000221252441,-0.2719993591308594
2018-11-15,FTNT,14.550000190734863,0.048000335693359375
2018-11-16,FTNT,14.6899995803833,0.21399974822998047
2018-11-19,FTNT,13.555999755859375,-1.0700006484985352
2018-11-20,FTNT,13.407999992370605,0.2539997100830078
2018-11-21,FTNT,13.708000183105469,0.18000030517578125
2018-11-23,FTNT,13.592000007629395,0.06400012969970703
2018-11-26,FTNT,14.168000221252441,0.3260002136230469
2018-11-27,FTNT,14.140000343322754,0.02200031280517578
2018-11-28,FTNT,14.704000473022461,0.45400047302246094
2018-11-29,FTNT,14.779999732971191,0.1659994125366211
2018-11-30,FTNT,14.767999649047852,-0.02200031280517578
2018-12-03,FTNT,15.022000312805176,-0.2239999771118164
2018-12-04,FTNT,14.675999641418457,-0.4200000762939453
2018-12-06,FTNT,15.088000297546387,0.7639999389648438
2018-12-07,FTNT,14.321999549865723,-0.6400003433227539
2018-12-10,FTNT,14.9399995803833,0.5319995880126953
2018-12-11,FTNT,14.887999534606934,-0.3060007095336914
2018-12-12,FTNT,15.038000106811523,-0.16199970245361328
2018-12-13,FTNT,14.902000427246094,-0.2859992980957031
2018-12-14,FTNT,14.581999778747559,-0.026000022888183594
2018-12-17,FTNT,13.64799976348877,-0.8200006484985352
2018-12-18,FTNT,14.013999938964844,0.2840003967285156
2018-12-19,FTNT,14.003999710083008,-0.1400003433227539
2018-12-20,FTNT,13.973999977111816,0.09399986267089844
2018-12-21,FTNT,13.168000221252441,-0.8739995956420898
2018-12-24,FTNT,13.10200023651123,0.10200023651123047
2018-12-26,FTNT,13.71399974822998,0.5079994201660156
2018-12-27,FTNT,14.07800006866455,0.5460004806518555
2018-12-28,FTNT,14.067999839782715,-0.0819997787475586
2018-12-31,FTNT,14.086000442504883,-0.12799930572509766
2019-01-02,FTNT,13.935999870300293,0.2200002670288086
2019-01-03,FTNT,13.513999938964844,-0.2460002899169922
2019-01-04,FTNT,13.381999969482422,0.2239999771118164
2019-01-07,FTNT,14.017999649047852,0.6539993286132812
2019-01-08,FTNT,14.3100004196167,0.15200042724609375
2019-01-09,FTNT,14.616000175476074,0.21600055694580078
2019-01-10,FTNT,14.642000198364258,0.1900005340576172
2019-01-11,FTNT,14.654000282287598,0.056000709533691406
2019-01-14,FTNT,14.45199966430664,-0.07200050354003906
2019-01-15,FTNT,14.925999641418457,0.417999267578125
2019-01-16,FTNT,14.468000411987305,-0.4519996643066406
2019-01-17,FTNT,14.529999732971191,0.1420001983642578
2019-01-18,FTNT,14.100000381469727,-0.37199974060058594
2019-01-22,FTNT,13.970000267028809,0.1700000762939453
2019-01-23,FTNT,14.295999526977539,0.23799991607666016
2019-01-24,FTNT,14.503999710083008,0.1919994354248047
2019-01-25,FTNT,14.718000411987305,0.09000015258789062
2019-01-28,FTNT,14.744000434875488,0.13800048828125
2019-01-29,FTNT,14.642000198364258,-0.14799976348876953
2019-01-30,FTNT,15.031999588012695,0.2479991912841797
2019-01-31,FTNT,15.314000129699707,0.26399993896484375
2019-02-01,FTNT,15.779999732971191,0.4419994354248047
2019-02-04,FTNT,16.027999877929688,0.12199974060058594
2019-02-05,FTNT,16.393999099731445,0.34399986267089844
2019-02-06,FTNT,16.243999481201172,-0.15600013732910156
2019-02-07,FTNT,15.871999740600586,-0.3280010223388672
2019-02-08,FTNT,16.20400047302246,0.4760007858276367
2019-02-11,FTNT,16.33799934387207,0.062000274658203125
2019-02-12,FTNT,16.625999450683594,0.1919994354248047
2019-02-13,FTNT,16.483999252319336,-0.1900005340576172
2019-02-14,FTNT,16.63800048828125,0.2180004119873047
2019-02-15,FTNT,16.621999740600586,-0.048000335693359375
2019-02-19,FTNT,16.785999298095703,0.18199920654296875
2019-02-20,FTNT,16.77400016784668,-0.05200004577636719
2019-02-21,FTNT,16.898000717163086,0.15999984741210938
2019-02-22,FTNT,17.357999801635742,0.36199951171875
2019-02-25,FTNT,17.41200065612793,-0.07999992370605469
2019-02-26,FTNT,17.395999908447266,0.04400062561035156
2019-02-27,FTNT,17.579999923706055,0.0839996337890625
2019-02-28,FTNT,17.357999801635742,-0.20800018310546875
2019-03-01,FTNT,17.38599967956543,-0.09600067138671875
2019-03-04,FTNT,16.763999938964844,-0.6760005950927734
2019-03-05,FTNT,16.724000930786133,0.022001266479492188
2019-03-06,FTNT,16.579999923706055,-0.1660003662109375
2019-03-07,FTNT,16.496000289916992,-0.08600044250488281
2019-03-08,FTNT,16.134000778198242,-0.1939983367919922
2019-03-11,FTNT,16.511999130249023,0.25
2019-03-12,FTNT,16.479999542236328,-0.05000114440917969
2019-03-13,FTNT,16.73200035095215,0.20000076293945312
2019-03-14,FTNT,16.875999450683594,0.15199851989746094
2019-03-15,FTNT,16.652000427246094,-0.24399948120117188
2019-03-18,FTNT,16.902000427246094,0.220001220703125
2019-03-19,FTNT,17.06399917602539,0.07399940490722656
2019-03-20,FTNT,17.1200008392334,-0.07799911499023438
2019-03-21,FTNT,17.65999984741211,0.5539989471435547
2019-03-22,FTNT,17.038000106811523,-0.5620002746582031
2019-03-25,FTNT,17.003999710083008,0.08799934387207031
2019-03-26,FTNT,16.968000411987305,-0.20999908447265625
2019-03-27,FTNT,16.365999221801758,-0.5880012512207031
2019-03-28,FTNT,16.469999313354492,0.035999298095703125
2019-03-29,FTNT,16.79400062561035,0.21000099182128906
2019-04-01,FTNT,17.04400062561035,0.12600135803222656
2019-04-02,FTNT,17.125999450683594,0.049999237060546875
2019-04-03,FTNT,17.49799919128418,0.2759990692138672
2019-04-04,FTNT,16.700000762939453,-0.86199951171875
2019-04-05,FTNT,16.82200050354004,0.03600120544433594
2019-04-08,FTNT,17.215999603271484,0.3979988098144531
2019-04-09,FTNT,17.461999893188477,0.3680000305175781
2019-04-10,FTNT,17.923999786376953,0.40399932861328125
2019-04-11,FTNT,17.93600082397461,-0.06399917602539062
2019-04-12,FTNT,18.54199981689453,0.48200035095214844
2019-04-15,FTNT,19.04400062561035,0.4740009307861328
2019-04-16,FTNT,18.809999465942383,-0.3800010681152344
2019-04-17,FTNT,18.474000930786133,-0.39999961853027344
2019-04-18,FTNT,18.215999603271484,0.24399948120117188
2019-04-22,FTNT,18.31399917602539,0.14599990844726562
2019-04-23,FTNT,18.398000717163086,0.03800010681152344
2019-04-24,FTNT,18.45199966430664,-0.03800010681152344
2019-04-25,FTNT,18.579999923706055,0.016000747680664062
2019-04-26,FTNT,18.604000091552734,0.0039997100830078125
2019-04-29,FTNT,18.606000900268555,-0.09399986267089844
2019-04-30,FTNT,18.68400001525879,0.07999992370605469
2019-05-01,FTNT,18.378000259399414,-0.35000038146972656
2019-05-02,FTNT,18.302000045776367,-0.062000274658203125
2019-05-03,FTNT,17.191999435424805,-0.017999649047851562
2019-05-06,FTNT,17.00200080871582,0.2720012664794922
2019-05-07,FTNT,16.356000900268555,-0.4439983367919922
2019-05-08,FTNT,16.329999923706055,0.011999130249023438
2019-05-09,FTNT,16.36199951171875,0.3120002746582031
2019-05-10,FTNT,16.579999923706055,0.3279991149902344
2019-05-13,FTNT,15.89799976348877,-0.2519998550415039
2019-05-14,FTNT,16.239999771118164,0.23600006103515625
2019-05-15,FTNT,16.209999084472656,0.055999755859375
2019-05-16,FTNT,16.648000717163086,0.42600059509277344
2019-05-17,FTNT,16.52400016784668,0.05200004577636719
2019-05-20,FTNT,16.270000457763672,-0.05399894714355469
2019-05-21,FTNT,16.511999130249023,0.023998260498046875
2019-05-22,FTNT,16.392000198364258,-0.0019989013671875
2019-05-23,FTNT,15.498000144958496,-0.6319990158081055
2019-05-24,FTNT,15.54800033569336,-0.09200000762939453
2019-05-28,FTNT,15.447999954223633,-0.12600040435791016
2019-05-29,FTNT,15.163999557495117,-0.15799999237060547
2019-05-30,FTNT,15.210000038146973,0.05000019073486328
2019-05-31,FTNT,14.496000289916992,-0.5039997100830078
2019-06-03,FTNT,13.930000305175781,-0.5339994430541992
2019-06-04,FTNT,14.494000434875488,0.35200023651123047
2019-06-05,FTNT,14.630000114440918,-0.06599998474121094
2019-06-06,FTNT,14.718000411987305,0.024000167846679688
2019-06-07,FTNT,14.763999938964844,0.01399993896484375
2019-06-10,FTNT,14.935999870300293,0.053999900817871094
2019-06-11,FTNT,15.196000099182129,0.15999984741210938
2019-06-12,FTNT,15.39799976348877,0.29399967193603516
2019-06-13,FTNT,15.321999549865723,-0.12800025939941406
2019-06-14,FTNT,15.142000198364258,-0.1639995574951172
2019-06-17,FTNT,14.906000137329102,-0.20199966430664062
2019-06-18,FTNT,14.989999771118164,-0.15799999237060547
2019-06-19,FTNT,15.392000198364258,0.3280000686645508
2019-06-20,FTNT,15.387999534606934,-0.18600082397460938
2019-06-21,FTNT,15.22599983215332,-0.15999984741210938
2019-06-24,FTNT,15.168000221252441,-0.6399993896484375
2019-06-25,FTNT,14.973999977111816,-0.2460002899169922
2019-06-26,FTNT,15.050000190734863,0.01399993896484375
2019-06-27,FTNT,15.350000381469727,0.1920003890991211
2019-06-28,FTNT,15.366000175476074,-0.05200004577636719
2019-07-01,FTNT,15.437999725341797,-0.18400001525878906
2019-07-02,FTNT,15.621999740600586,0.13399982452392578
2019-07-03,FTNT,15.767999649047852,0.07199954986572266
2019-07-05,FTNT,15.777999877929688,0.09999942779541016
2019-07-08,FTNT,15.710000038146973,0.11600017547607422
2019-07-09,FTNT,16.110000610351562,0.4200010299682617
2019-07-10,FTNT,16.209999084472656,0.01399993896484375
2019-07-11,FTNT,16.812000274658203,0.4939994812011719
2019-07-12,FTNT,16.941999435424805,0.08199882507324219
2019-07-15,FTNT,17.003999710083008,0.01599884033203125
2019-07-16,FTNT,16.95400047302246,-0.049999237060546875
2019-07-17,FTNT,17.309999465942383,0.37399864196777344
2019-07-18,FTNT,17.290000915527344,0.08600044250488281
2019-07-19,FTNT,17.472000122070312,0.05999946594238281
2019-07-22,FTNT,17.510000228881836,-0.0019989013671875
2019-07-23,FTNT,17.52199935913086,-0.1360015869140625
2019-07-24,FTNT,17.31599998474121,-0.11199951171875
2019-07-25,FTNT,17.06800079345703,-0.1399993896484375
2019-07-26,FTNT,17.07200050354004,-0.09199905395507812
2019-07-29,FTNT,16.591999053955078,-0.4760017395019531
2019-07-30,FTNT,16.488000869750977,0.062000274658203125
2019-07-31,FTNT,16.062000274658203,-0.4239997863769531
2019-08-01,FTNT,15.803999900817871,-0.2839994430541992
2019-08-02,FTNT,17.209999084472656,-0.3900012969970703
2019-08-05,FTNT,16.172000885009766,-0.5019989013671875
2019-08-06,FTNT,16.41200065612793,0.12000083923339844
2019-08-07,FTNT,16.29199981689453,0.194000244140625
2019-08-08,FTNT,16.874000549316406,0.45400047302246094
2019-08-09,FTNT,16.70599937438965,-0.14400100708007812
2019-08-12,FTNT,16.437999725341797,-0.1620006561279297
2019-08-13,FTNT,16.781999588012695,0.4739990234375
2019-08-14,FTNT,16.142000198364258,-0.2980003356933594
2019-08-15,FTNT,16.020000457763672,-0.1399993896484375
2019-08-16,FTNT,16.131999969482422,-0.035999298095703125
2019-08-19,FTNT,16.23200035095215,-0.15600013732910156
2019-08-20,FTNT,15.934000015258789,-0.20999908447265625
2019-08-21,FTNT,16.393999099731445,0.2599983215332031
2019-08-22,FTNT,16.350000381469727,-0.049999237060546875
2019-08-23,FTNT,16.06999969482422,-0.2800006866455078
2019-08-26,FTNT,16.22599983215332,0.05999946594238281
2019-08-27,FTNT,16.172000885009766,-0.13199996948242188
2019-08-28,FTNT,15.569999694824219,-0.4460010528564453
2019-08-29,FTNT,15.593999862670898,-0.1920003890991211
2019-08-30,FTNT,15.836000442504883,0.11800003051757812
2019-09-03,FTNT,15.605999946594238,-0.09599971771240234
2019-09-04,FTNT,15.644000053405762,-0.20399951934814453
2019-09-05,FTNT,16.077999114990234,0.1639995574951172
2019-09-06,FTNT,16.020000457763672,-0.07999992370605469
2019-09-09,FTNT,15.802000045776367,-0.31599998474121094
2019-09-10,FTNT,15.842000007629395,0.17599964141845703
2019-09-11,FTNT,15.970000267028809,0.01399993896484375
2019-09-12,FTNT,15.673999786376953,-0.3400001525878906
2019-09-13,FTNT,15.621999740600586,-0.11800003051757812
2019-09-16,FTNT,15.934000015258789,0.4479999542236328
2019-09-17,FTNT,15.890000343322754,-0.08999919891357422
2019-09-18,FTNT,15.77400016784668,-0.0859994888305664
2019-09-19,FTNT,15.684000015258789,-0.11600017547607422
2019-09-20,FTNT,15.645999908447266,-0.20400047302246094
2019-09-23,FTNT,15.85200023651123,0.20200061798095703
2019-09-24,FTNT,15.855999946594238,-0.13000011444091797
2019-09-25,FTNT,15.857999801635742,0.055999755859375
2019-09-26,FTNT,15.772000312805176,-0.049999237060546875
2019-09-27,FTNT,15.244000434875488,-0.5819997787475586
2019-09-30,FTNT,15.35200023651123,0.10799980163574219
2019-10-01,FTNT,15.40999984741211,-0.10599994659423828
2019-10-02,FTNT,15.130000114440918,-0.14999961853027344
2019-10-03,FTNT,15.473999977111816,0.3579998016357422
2019-10-04,FTNT,15.498000144958496,-0.0839996337890625
2019-10-07,FTNT,15.562000274658203,0.06400012969970703
2019-10-08,FTNT,15.265999794006348,-0.13000011444091797
2019-10-09,FTNT,15.57800006866455,0.13199996948242188
2019-10-10,FTNT,15.520000457763672,0.09000015258789062
2019-10-11,FTNT,15.831999778747559,0.18200016021728516
2019-10-14,FTNT,15.862000465393066,0.012000083923339844
2019-10-15,FTNT,15.736000061035156,-0.2220001220703125
2019-10-16,FTNT,15.553999900817871,0.12199974060058594
2019-10-17,FTNT,15.781999588012695,0.20799922943115234
2019-10-18,FTNT,15.312000274658203,-0.4419994354248047
2019-10-21,FTNT,15.255999565124512,-0.14400005340576172
2019-10-22,FTNT,15.407999992370605,0.11600017547607422
2019-10-23,FTNT,15.612000465393066,0.2840003967285156
2019-10-24,FTNT,16.191999435424805,0.417999267578125
2019-10-25,FTNT,16.09600067138672,-0.03399848937988281
2019-10-28,FTNT,16.062000274658203,-0.08199882507324219
