Date,Name,Close,Diff
2018-08-03,CSX,23.753332138061523,0.046665191650390625
2018-08-06,CSX,24.049999237060547,0.2599983215332031
2018-08-07,CSX,24.196666717529297,0.08333396911621094
2018-08-08,CSX,24.18000030517578,-0.016666412353515625
2018-08-09,CSX,24.05666732788086,-0.18000030517578125
2018-08-10,CSX,24.1299991607666,0.2933330535888672
2018-08-13,CSX,24.203332901000977,0.05666542053222656
2018-08-14,CSX,24.566667556762695,0.29000091552734375
2018-08-15,CSX,24.386667251586914,0.07666778564453125
2018-08-16,CSX,24.479999542236328,0.023332595825195312
2018-08-17,CSX,24.56333351135254,0.056667327880859375
2018-08-20,CSX,24.59000015258789,-0.04333305358886719
2018-08-21,CSX,24.89666748046875,0.28333473205566406
2018-08-22,CSX,24.57666778564453,-0.20999908447265625
2018-08-23,CSX,24.649999618530273,0.016666412353515625
2018-08-24,CSX,24.883333206176758,0.21000099182128906
2018-08-27,CSX,25.166667938232422,0.16333580017089844
2018-08-28,CSX,25.06999969482422,-0.23999977111816406
2018-08-29,CSX,24.940000534057617,-0.1833324432373047
2018-08-30,CSX,24.73666763305664,-0.03999900817871094
2018-08-31,CSX,24.719999313354492,0.09333229064941406
2018-09-04,CSX,24.946666717529297,0.2266674041748047
2018-09-05,CSX,24.766666412353516,0.12666702270507812
2018-09-06,CSX,24.68666648864746,-0.03333282470703125
2018-09-07,CSX,24.543333053588867,-0.03999900817871094
2018-09-10,CSX,24.773332595825195,0.07999992370605469
2018-09-11,CSX,24.703332901000977,-0.056667327880859375
2018-09-12,CSX,24.713333129882812,-0.0066661834716796875
2018-09-13,CSX,24.393333435058594,-0.2733345031738281
2018-09-14,CSX,24.49333381652832,0.06666755676269531
2018-09-17,CSX,24.446666717529297,-0.09666633605957031
2018-09-18,CSX,24.703332901000977,0.049999237060546875
2018-09-19,CSX,24.663333892822266,-0.09333229064941406
2018-09-20,CSX,24.350000381469727,-0.39999961853027344
2018-09-21,CSX,24.663333892822266,0.4133338928222656
2018-09-24,CSX,24.433332443237305,-0.09333419799804688
2018-09-25,CSX,24.440000534057617,-0.07333183288574219
2018-09-26,CSX,24.633333206176758,0.1399993896484375
2018-09-27,CSX,24.73666763305664,-0.0066661834716796875
2018-09-28,CSX,24.683332443237305,0.016664505004882812
2018-10-01,CSX,25.010000228881836,0.21666717529296875
2018-10-02,CSX,24.77666664123535,-0.25
2018-10-03,CSX,24.996667861938477,0.116668701171875
2018-10-04,CSX,24.889999389648438,-0.12000083923339844
2018-10-05,CSX,24.850000381469727,-0.3666667938232422
2018-10-08,CSX,24.920000076293945,0.10000038146972656
2018-10-09,CSX,24.8700008392334,-0.1633319854736328
2018-10-10,CSX,23.18666648864746,-1.6633338928222656
2018-10-11,CSX,22.92333221435547,-0.22333526611328125
2018-10-12,CSX,23.399999618530273,-0.1400012969970703
2018-10-15,CSX,23.6200008392334,0.2633342742919922
2018-10-16,CSX,24.066667556762695,0.35000038146972656
2018-10-17,CSX,23.56999969482422,-0.7633323669433594
2018-10-18,CSX,22.883333206176758,-0.5766658782958984
2018-10-19,CSX,22.64666748046875,-0.2700004577636719
2018-10-22,CSX,22.770000457763672,0.1833343505859375
2018-10-23,CSX,22.273332595825195,-0.05000114440917969
2018-10-24,CSX,21.969999313354492,-0.31333351135253906
2018-10-25,CSX,22.1299991607666,0.07999992370605469
2018-10-26,CSX,21.97333335876465,0.6266670227050781
2018-10-29,CSX,21.89666748046875,-0.42333221435546875
2018-10-30,CSX,22.93666648864746,0.9433326721191406
2018-10-31,CSX,22.953332901000977,-0.2700004577636719
2018-11-01,CSX,23.196666717529297,0.1533336639404297
2018-11-02,CSX,23.059999465942383,-0.29000091552734375
2018-11-05,CSX,23.030000686645508,-0.21666717529296875
2018-11-06,CSX,23.456666946411133,0.41666603088378906
2018-11-07,CSX,24.10333251953125,0.3766651153564453
2018-11-08,CSX,23.889999389648438,-0.12000083923339844
2018-11-09,CSX,23.553333282470703,-0.1399993896484375
2018-11-12,CSX,23.213333129882812,-0.3400001525878906
2018-11-13,CSX,23.426666259765625,0.05666542053222656
2018-11-14,CSX,23.5,-0.2066669464111328
2018-11-15,CSX,24.073333740234375,0.7800006866455078
2018-11-16,CSX,24.203332901000977,0.12000083923339844
2018-11-19,CSX,24.02666664123535,-0.11333274841308594
2018-11-20,CSX,23.073333740234375,-0.8766670227050781
2018-11-21,CSX,23.40333366394043,0.2266674041748047
2018-11-23,CSX,23.260000228881836,0.13000106811523438
2018-11-26,CSX,23.47333335876465,0.016666412353515625
2018-11-27,CSX,23.469999313354492,0.15333175659179688
2018-11-28,CSX,24.25,0.7800006866455078
2018-11-29,CSX,23.92333221435547,-0.13000106811523438
2018-11-30,CSX,24.209999084472656,0.28999900817871094
2018-12-03,CSX,24.383333206176758,-0.2199993133544922
2018-12-04,CSX,23.53333282470703,-0.8766670227050781
2018-12-06,CSX,23.273332595825195,0.16666603088378906
2018-12-07,CSX,22.676666259765625,-0.46666717529296875
2018-12-10,CSX,22.766666412353516,0.19333267211914062
2018-12-11,CSX,22.696666717529297,-0.470001220703125
2018-12-12,CSX,22.959999084472656,-0.12666702270507812
2018-12-13,CSX,22.946666717529297,-0.14999961853027344
2018-12-14,CSX,21.94333267211914,-0.8133335113525391
2018-12-17,CSX,21.559999465942383,-0.2633342742919922
2018-12-18,CSX,21.296667098999023,-0.426666259765625
2018-12-19,CSX,20.683332443237305,-0.5033340454101562
2018-12-20,CSX,20.536666870117188,-0.09333229064941406
2018-12-21,CSX,20.233333587646484,-0.3733329772949219
2018-12-24,CSX,19.586666107177734,-0.5500011444091797
2018-12-26,CSX,20.573333740234375,0.8500003814697266
2018-12-27,CSX,20.68666648864746,0.3899993896484375
2018-12-28,CSX,20.69333267211914,-0.14333343505859375
2018-12-31,CSX,20.709999084472656,-0.12333297729492188
2019-01-02,CSX,20.649999618530273,0.39666748046875
2019-01-03,CSX,20.32666778564453,-0.1266651153564453
2019-01-04,CSX,20.93000030517578,0.5966682434082031
2019-01-07,CSX,20.816667556762695,0.0066680908203125
2019-01-08,CSX,21.116666793823242,-0.14333343505859375
2019-01-09,CSX,21.32666778564453,0.08333396911621094
2019-01-10,CSX,21.56333351135254,0.2933330535888672
2019-01-11,CSX,21.739999771118164,0.25333213806152344
2019-01-14,CSX,21.75666618347168,0.12999916076660156
2019-01-15,CSX,21.703332901000977,-0.053333282470703125
2019-01-16,CSX,21.793333053588867,0.073333740234375
2019-01-17,CSX,21.696666717529297,0.3766670227050781
2019-01-18,CSX,22.453332901000977,0.6566658020019531
2019-01-22,CSX,21.94333267211914,-0.4266681671142578
2019-01-23,CSX,21.69333267211914,-0.33333396911621094
2019-01-24,CSX,21.683332443237305,-0.16666793823242188
2019-01-25,CSX,22.066667556762695,0.21666717529296875
2019-01-28,CSX,21.8700008392334,0.07666778564453125
2019-01-29,CSX,21.80666732788086,-0.14333343505859375
2019-01-30,CSX,22.100000381469727,0.21666717529296875
2019-01-31,CSX,21.899999618530273,-0.2433338165283203
2019-02-01,CSX,22.066667556762695,0.19333457946777344
2019-02-04,CSX,22.47333335876465,0.45333290100097656
2019-02-05,CSX,22.75666618347168,0.2999992370605469
2019-02-06,CSX,22.696666717529297,0.00333404541015625
2019-02-07,CSX,22.73666763305664,0.18000030517578125
2019-02-08,CSX,22.916667938232422,0.3400001525878906
2019-02-11,CSX,23.06999969482422,0.07333183288574219
2019-02-12,CSX,23.706666946411133,0.3733348846435547
2019-02-13,CSX,23.709999084472656,-0.07000160217285156
2019-02-14,CSX,23.876667022705078,0.31333351135253906
2019-02-15,CSX,24.18000030517578,0.11333274841308594
2019-02-19,CSX,24.170000076293945,0.38666725158691406
2019-02-20,CSX,24.416667938232422,0.220001220703125
2019-02-21,CSX,24.190000534057617,-0.26000022888183594
2019-02-22,CSX,24.43666648864746,0.2133331298828125
2019-02-25,CSX,24.273332595825195,-0.220001220703125
2019-02-26,CSX,24.253332138061523,-0.00333404541015625
2019-02-27,CSX,24.219999313354492,0.10666656494140625
2019-02-28,CSX,24.22333335876465,0.06333351135253906
2019-03-01,CSX,24.149999618530273,-0.28333282470703125
2019-03-04,CSX,24.27666664123535,0.0066661834716796875
2019-03-05,CSX,24.15333366394043,-0.1533336639404297
2019-03-06,CSX,24.016666412353516,0.0366668701171875
2019-03-07,CSX,24.00666618347168,0.06999969482421875
2019-03-08,CSX,23.92333221435547,0.09999847412109375
2019-03-11,CSX,24.316667556762695,0.4400005340576172
2019-03-12,CSX,24.219999313354492,-0.1533336639404297
2019-03-13,CSX,24.656667709350586,0.30333518981933594
2019-03-14,CSX,24.333332061767578,-0.36333465576171875
2019-03-15,CSX,24.270000457763672,-0.020000457763671875
2019-03-18,CSX,24.623332977294922,0.15999984741210938
2019-03-19,CSX,24.316667556762695,-0.36333274841308594
2019-03-20,CSX,24.273332595825195,0.0
2019-03-21,CSX,24.546667098999023,0.4400005340576172
2019-03-22,CSX,24.170000076293945,-0.3066673278808594
2019-03-25,CSX,24.253332138061523,0.1766643524169922
2019-03-26,CSX,24.34666633605957,-0.05000114440917969
2019-03-27,CSX,24.46666717529297,0.15999984741210938
2019-03-28,CSX,24.809999465942383,0.2933330535888672
2019-03-29,CSX,24.940000534057617,-0.029998779296875
2019-04-01,CSX,25.566667556762695,0.4500007629394531
2019-04-02,CSX,25.393333435058594,-0.24666595458984375
2019-04-03,CSX,25.073333740234375,-0.3666667938232422
2019-04-04,CSX,24.933332443237305,-0.07666778564453125
2019-04-05,CSX,24.80666732788086,-0.11333274841308594
2019-04-08,CSX,25.206666946411133,0.3600006103515625
2019-04-09,CSX,24.89666748046875,-0.1333332061767578
2019-04-10,CSX,25.023332595825195,0.07999992370605469
2019-04-11,CSX,25.133333206176758,0.05999946594238281
2019-04-12,CSX,25.553333282470703,0.29000091552734375
2019-04-15,CSX,25.290000915527344,-0.176666259765625
2019-04-16,CSX,25.296667098999023,-0.07666587829589844
2019-04-17,CSX,26.31333351135254,-0.1533336639404297
2019-04-18,CSX,26.323333740234375,-0.2866668701171875
2019-04-22,CSX,26.273332595825195,0.04333305358886719
2019-04-23,CSX,26.34000015258789,0.06999969482421875
2019-04-24,CSX,26.440000534057617,0.07666778564453125
2019-04-25,CSX,26.18000030517578,-0.10666656494140625
2019-04-26,CSX,26.389999389648438,0.17333221435546875
2019-04-29,CSX,26.456666946411133,0.09666633605957031
2019-04-30,CSX,26.543333053588867,0.09666633605957031
2019-05-01,CSX,26.376667022705078,-0.1399993896484375
2019-05-02,CSX,26.303333282470703,-0.026666641235351562
2019-05-03,CSX,26.84000015258789,0.39666748046875
2019-05-06,CSX,26.690000534057617,0.3166675567626953
2019-05-07,CSX,26.09000015258789,-0.3066673278808594
2019-05-08,CSX,26.066667556762695,-0.019998550415039062
2019-05-09,CSX,26.05666732788086,0.19666671752929688
2019-05-10,CSX,26.229999542236328,0.2566661834716797
2019-05-13,CSX,25.59000015258789,-0.14333343505859375
2019-05-14,CSX,26.079999923706055,0.4333324432373047
2019-05-15,CSX,25.796667098999023,-0.05999946594238281
2019-05-16,CSX,26.073333740234375,0.2133331298828125
2019-05-17,CSX,26.133333206176758,0.1700000762939453
2019-05-20,CSX,26.020000457763672,0.023332595825195312
2019-05-21,CSX,26.113332748413086,-0.00333404541015625
2019-05-22,CSX,25.81333351135254,-0.23333358764648438
2019-05-23,CSX,25.126667022705078,-0.3733329772949219
2019-05-24,CSX,24.96666717529297,-0.28999900817871094
2019-05-28,CSX,24.84000015258789,-0.2866668701171875
2019-05-29,CSX,24.649999618530273,0.06999969482421875
2019-05-30,CSX,25.003332138061523,0.34999847412109375
2019-05-31,CSX,24.823333740234375,0.13666725158691406
2019-06-03,CSX,24.84000015258789,0.00333404541015625
2019-06-04,CSX,25.553333282470703,0.5033340454101562
2019-06-05,CSX,26.010000228881836,0.43000030517578125
2019-06-06,CSX,25.836666107177734,-0.2266674041748047
2019-06-07,CSX,26.023332595825195,0.046665191650390625
2019-06-10,CSX,26.22333335876465,0.09666633605957031
2019-06-11,CSX,26.200000762939453,-0.176666259765625
2019-06-12,CSX,26.07666778564453,-0.10333251953125
2019-06-13,CSX,25.8799991607666,-0.220001220703125
2019-06-14,CSX,25.72333335876465,-0.17333412170410156
2019-06-17,CSX,25.566667556762695,-0.12999916076660156
2019-06-18,CSX,25.913333892822266,0.11666679382324219
2019-06-19,CSX,25.796667098999023,-0.08666610717773438
2019-06-20,CSX,26.350000381469727,0.1900005340576172
2019-06-21,CSX,26.22333335876465,-0.07666587829589844
2019-06-24,CSX,25.84000015258789,-0.3833332061767578
2019-06-25,CSX,25.363332748413086,-0.5166664123535156
2019-06-26,CSX,25.393333435058594,-0.06333351135253906
2019-06-27,CSX,25.483333587646484,0.07999992370605469
2019-06-28,CSX,25.790000915527344,0.1900005340576172
2019-07-01,CSX,26.209999084472656,0.023332595825195312
2019-07-02,CSX,26.093332290649414,-0.07333564758300781
2019-07-03,CSX,26.226667404174805,0.10333442687988281
2019-07-05,CSX,26.133333206176758,0.05000114440917969
2019-07-08,CSX,25.739999771118164,-0.2933330535888672
2019-07-09,CSX,25.566667556762695,-0.09333229064941406
2019-07-10,CSX,25.52666664123535,-0.10666656494140625
2019-07-11,CSX,25.75,0.20333290100097656
2019-07-12,CSX,26.19333267211914,0.3666648864746094
2019-07-15,CSX,26.166667938232422,-0.009998321533203125
2019-07-16,CSX,26.516666412353516,0.3833332061767578
2019-07-17,CSX,23.793333053588867,-0.6566677093505859
2019-07-18,CSX,23.94333267211914,0.1333332061767578
2019-07-19,CSX,23.43666648864746,-0.5633335113525391
2019-07-22,CSX,23.639999389648438,0.23999977111816406
2019-07-23,CSX,23.31333351135254,-0.4699993133544922
2019-07-24,CSX,23.073333740234375,0.010000228881835938
2019-07-25,CSX,23.166667938232422,0.16333580017089844
2019-07-26,CSX,22.98666763305664,-0.18666458129882812
2019-07-29,CSX,23.206666946411133,0.2733345031738281
2019-07-30,CSX,23.40333366394043,0.38666725158691406
2019-07-31,CSX,23.46666717529297,-0.023332595825195312
2019-08-01,CSX,22.593332290649414,-0.7300014495849609
2019-08-02,CSX,22.373332977294922,-0.176666259765625
2019-08-05,CSX,21.703332901000977,-0.27666664123535156
2019-08-06,CSX,22.163333892822266,0.2700004577636719
2019-08-07,CSX,21.963333129882812,0.22333335876464844
2019-08-08,CSX,22.246667861938477,0.3100013732910156
2019-08-09,CSX,22.190000534057617,0.12000083923339844
2019-08-12,CSX,21.94333267211914,-0.06999969482421875
2019-08-13,CSX,22.116666793823242,0.3099994659423828
2019-08-14,CSX,21.52666664123535,-0.28333282470703125
2019-08-15,CSX,21.469999313354492,-0.056667327880859375
2019-08-16,CSX,21.696666717529297,0.016666412353515625
2019-08-19,CSX,21.76333236694336,-0.2800006866455078
2019-08-20,CSX,21.59666633605957,-0.09000015258789062
2019-08-21,CSX,21.780000686645508,0.0366668701171875
2019-08-22,CSX,22.046667098999023,0.1333332061767578
2019-08-23,CSX,21.540000915527344,-0.3599987030029297
2019-08-26,CSX,21.676666259765625,-0.07000160217285156
2019-08-27,CSX,21.469999313354492,-0.3733329772949219
2019-08-28,CSX,21.796667098999023,0.37999916076660156
2019-08-29,CSX,22.170000076293945,0.20333290100097656
2019-08-30,CSX,22.34000015258789,-0.03999900817871094
2019-09-03,CSX,22.116666793823242,0.00333404541015625
2019-09-04,CSX,22.5,0.3166675567626953
2019-09-05,CSX,22.68666648864746,0.016666412353515625
2019-09-06,CSX,22.50666618347168,-0.3066673278808594
2019-09-09,CSX,23.016666412353516,0.37999916076660156
2019-09-10,CSX,23.56333351135254,0.5500011444091797
2019-09-11,CSX,23.656667709350586,0.09333419799804688
2019-09-12,CSX,23.850000381469727,0.1700000762939453
2019-09-13,CSX,24.156667709350586,0.16333389282226562
2019-09-16,CSX,24.1299991607666,0.22666549682617188
2019-09-17,CSX,23.726667404174805,-0.39333343505859375
2019-09-18,CSX,23.71666717529297,0.07666778564453125
2019-09-19,CSX,23.59666633605957,-0.1833343505859375
2019-09-20,CSX,22.873332977294922,-0.7000007629394531
2019-09-23,CSX,22.953332901000977,0.08333206176757812
2019-09-24,CSX,22.876667022705078,-0.19666671752929688
2019-09-25,CSX,22.956666946411133,0.0066661834716796875
2019-09-26,CSX,23.139999389648438,0.176666259765625
2019-09-27,CSX,22.969999313354492,-0.2566680908203125
2019-09-30,CSX,23.09000015258789,0.10666656494140625
2019-10-01,CSX,22.34000015258789,-0.8633327484130859
2019-10-02,CSX,22.09000015258789,-0.11333274841308594
2019-10-03,CSX,22.31999969482422,0.27666664123535156
2019-10-04,CSX,22.23666763305664,0.12333488464355469
2019-10-07,CSX,22.26333236694336,0.06999969482421875
2019-10-08,CSX,21.953332901000977,-0.06333351135253906
2019-10-09,CSX,22.073333740234375,0.013334274291992188
2019-10-10,CSX,22.31333351135254,0.23000144958496094
2019-10-11,CSX,23.016666412353516,0.34999847412109375
2019-10-14,CSX,22.85333251953125,-0.016668319702148438
2019-10-15,CSX,23.05666732788086,0.20333480834960938
2019-10-16,CSX,23.0,-0.3066673278808594
2019-10-17,CSX,23.260000228881836,-0.39333343505859375
2019-10-18,CSX,22.889999389648438,0.03999900817871094
2019-10-21,CSX,23.583332061767578,0.6133327484130859
2019-10-22,CSX,24.09666633605957,0.5100002288818359
2019-10-23,CSX,24.086666107177734,0.08666610717773438
2019-10-24,CSX,23.886667251586914,-0.28999900817871094
2019-10-25,CSX,24.106666564941406,0.12999916076660156
2019-10-28,CSX,23.84000015258789,-0.3366661071777344
2019-10-29,CSX,23.610000610351562,-0.09333229064941406
2019-10-30,CSX,23.683332443237305,0.05666542053222656
2019-10-31,CSX,23.42333221435547,-0.1533355712890625
2019-11-01,CSX,24.09000015258789,0.4433326721191406
2019-11-04,CSX,24.496667861938477,0.2633342742919922
2019-11-05,CSX,24.626667022705078,0.1900005340576172
2019-11-06,CSX,24.546667098999023,-0.053333282470703125
2019-11-07,CSX,24.69333267211914,0.05666542053222656
2019-11-08,CSX,24.676666259765625,-0.010000228881835938
2019-11-11,CSX,24.633333206176758,0.07999992370605469
2019-11-12,CSX,24.25,-0.2633323669433594
2019-11-13,CSX,23.983333587646484,-0.08666610717773438
2019-11-14,CSX,23.946666717529297,-0.03333282470703125
2019-11-15,CSX,23.8700008392334,-0.23333168029785156
2019-11-18,CSX,23.67333221435547,-0.0433349609375
2019-11-19,CSX,23.670000076293945,-0.18000030517578125
2019-11-20,CSX,23.18666648864746,-0.3299999237060547
