Date,Name,Close,Diff
2018-06-14,FIS,107.72000122070312,0.8000030517578125
2018-06-15,FIS,107.44000244140625,0.1100006103515625
2018-06-18,FIS,107.2699966430664,0.529998779296875
2018-06-19,FIS,107.38999938964844,0.94000244140625
2018-06-20,FIS,107.0,-0.5999984741210938
2018-06-21,FIS,107.38999938964844,0.2299957275390625
2018-06-22,FIS,107.62999725341797,0.04999542236328125
2018-06-25,FIS,106.58000183105469,-0.6899948120117188
2018-06-26,FIS,106.0999984741211,-0.43000030517578125
2018-06-27,FIS,104.86000061035156,-1.5999984741210938
2018-06-28,FIS,105.70999908447266,0.9499969482421875
2018-06-29,FIS,106.02999877929688,0.12999725341796875
2018-07-02,FIS,106.69999694824219,1.4899978637695312
2018-07-03,FIS,106.5999984741211,-0.45999908447265625
2018-07-05,FIS,107.54000091552734,1.0400009155273438
2018-07-06,FIS,108.37000274658203,0.8600006103515625
2018-07-09,FIS,108.22000122070312,-0.44000244140625
2018-07-10,FIS,107.63999938964844,-0.5999984741210938
2018-07-11,FIS,107.7300033569336,0.5800018310546875
2018-07-12,FIS,108.55000305175781,0.160003662109375
2018-07-13,FIS,108.12999725341797,-0.3600006103515625
2018-07-16,FIS,107.69999694824219,-0.5100021362304688
2018-07-17,FIS,108.33999633789062,0.55999755859375
2018-07-18,FIS,108.97000122070312,0.6300048828125
2018-07-19,FIS,108.72000122070312,-0.25
2018-07-20,FIS,108.9000015258789,0.34999847412109375
2018-07-23,FIS,109.33999633789062,0.7399978637695312
2018-07-24,FIS,108.66999816894531,-0.9199981689453125
2018-07-25,FIS,109.48999786376953,0.9199981689453125
2018-07-26,FIS,109.12999725341797,-0.2400054931640625
2018-07-27,FIS,107.44000244140625,-1.9300003051757812
2018-07-30,FIS,105.05999755859375,-2.2700042724609375
2018-07-31,FIS,103.12999725341797,-0.37000274658203125
2018-08-01,FIS,102.94999694824219,-0.31999969482421875
2018-08-02,FIS,103.2699966430664,0.7899932861328125
2018-08-03,FIS,104.22000122070312,0.8300018310546875
2018-08-06,FIS,104.77999877929688,0.6100006103515625
2018-08-07,FIS,105.16000366210938,0.2700042724609375
2018-08-08,FIS,105.87000274658203,0.5600051879882812
2018-08-09,FIS,106.94999694824219,1.1399993896484375
2018-08-10,FIS,106.87999725341797,0.37999725341796875
2018-08-13,FIS,106.13999938964844,-0.720001220703125
2018-08-14,FIS,106.69000244140625,0.42000579833984375
2018-08-15,FIS,106.0199966430664,-0.23000335693359375
2018-08-16,FIS,106.33999633789062,-0.28000640869140625
2018-08-17,FIS,107.0999984741211,0.5999984741210938
2018-08-20,FIS,107.4800033569336,0.470001220703125
2018-08-21,FIS,107.58000183105469,-0.31999969482421875
2018-08-22,FIS,108.25,0.779998779296875
2018-08-23,FIS,108.37999725341797,0.07999420166015625
2018-08-24,FIS,108.87000274658203,0.40000152587890625
2018-08-27,FIS,107.9000015258789,-1.2600021362304688
2018-08-28,FIS,107.58999633789062,-0.7000045776367188
2018-08-29,FIS,108.05999755859375,0.37999725341796875
2018-08-30,FIS,107.69999694824219,-0.28000640869140625
2018-08-31,FIS,108.16999816894531,0.6100006103515625
2018-09-04,FIS,107.87000274658203,-0.15999603271484375
2018-09-05,FIS,106.54000091552734,-1.0100021362304688
2018-09-06,FIS,107.5999984741211,1.05999755859375
2018-09-07,FIS,107.44999694824219,0.06999969482421875
2018-09-10,FIS,108.72000122070312,0.720001220703125
2018-09-11,FIS,109.16000366210938,0.5800018310546875
2018-09-12,FIS,109.5,0.34999847412109375
2018-09-13,FIS,110.05000305175781,0.29000091552734375
2018-09-14,FIS,110.12000274658203,0.20000457763671875
2018-09-17,FIS,109.43000030517578,-0.8700027465820312
2018-09-18,FIS,109.76000213623047,0.529998779296875
2018-09-19,FIS,108.7699966430664,-1.2900009155273438
2018-09-20,FIS,109.79000091552734,0.8700027465820312
2018-09-21,FIS,110.58000183105469,0.26000213623046875
2018-09-24,FIS,109.93000030517578,-0.37000274658203125
2018-09-25,FIS,109.80999755859375,-0.19000244140625
2018-09-26,FIS,109.5199966430664,-0.5
2018-09-27,FIS,108.7699966430664,-0.7600021362304688
2018-09-28,FIS,109.06999969482422,0.6200027465820312
2018-10-01,FIS,107.18000030517578,-2.2300033569335938
2018-10-02,FIS,107.5199966430664,0.589996337890625
2018-10-03,FIS,108.01000213623047,-0.029998779296875
2018-10-04,FIS,107.62999725341797,0.04000091552734375
2018-10-05,FIS,108.18000030517578,0.75
2018-10-08,FIS,107.29000091552734,-0.40999603271484375
2018-10-09,FIS,107.80999755859375,0.9599990844726562
2018-10-10,FIS,102.83000183105469,-4.519996643066406
2018-10-11,FIS,101.16999816894531,-1.5800018310546875
2018-10-12,FIS,102.37999725341797,-0.09000396728515625
2018-10-15,FIS,101.22000122070312,-0.94000244140625
2018-10-16,FIS,104.81999969482422,2.75
2018-10-17,FIS,104.87000274658203,0.28000640869140625
2018-10-18,FIS,104.06999969482422,-0.6500015258789062
2018-10-19,FIS,103.75,-0.6500015258789062
2018-10-22,FIS,103.94000244140625,-0.3899993896484375
2018-10-23,FIS,103.16000366210938,0.69000244140625
2018-10-24,FIS,100.69999694824219,-2.19000244140625
2018-10-25,FIS,102.91999816894531,1.2299957275390625
2018-10-26,FIS,101.37000274658203,0.44000244140625
2018-10-29,FIS,99.12999725341797,-3.220001220703125
2018-10-30,FIS,103.62000274658203,3.5
2018-10-31,FIS,104.0999984741211,-0.7000045776367188
2018-11-01,FIS,103.94999694824219,-0.03000640869140625
2018-11-02,FIS,103.6500015258789,-0.6299972534179688
2018-11-05,FIS,103.97000122070312,0.3000030517578125
2018-11-06,FIS,104.66999816894531,0.6199951171875
2018-11-07,FIS,107.33999633789062,1.649993896484375
2018-11-08,FIS,107.68000030517578,0.6999969482421875
2018-11-09,FIS,107.47000122070312,0.12000274658203125
2018-11-12,FIS,105.69000244140625,-1.5199966430664062
2018-11-13,FIS,104.80000305175781,-1.0099945068359375
2018-11-14,FIS,104.51000213623047,-1.279998779296875
2018-11-15,FIS,106.81999969482422,2.6200027465820312
2018-11-16,FIS,107.86000061035156,1.720001220703125
2018-11-19,FIS,104.33999633789062,-3.1400070190429688
2018-11-20,FIS,102.44999694824219,0.1199951171875
2018-11-21,FIS,103.3499984741211,0.26000213623046875
2018-11-23,FIS,103.26000213623047,0.8000030517578125
2018-11-26,FIS,104.38999938964844,0.1399993896484375
2018-11-27,FIS,104.12000274658203,0.12000274658203125
2018-11-28,FIS,107.94999694824219,3.2699966430664062
2018-11-29,FIS,105.8499984741211,-1.4300003051757812
2018-11-30,FIS,107.94999694824219,2.0699996948242188
2018-12-03,FIS,109.12000274658203,0.12000274658203125
2018-12-04,FIS,106.12000274658203,-2.2999954223632812
2018-12-06,FIS,105.79000091552734,1.8899993896484375
2018-12-07,FIS,104.62000274658203,-1.0199966430664062
2018-12-10,FIS,105.68000030517578,1.0900039672851562
2018-12-11,FIS,105.83000183105469,-2.089996337890625
2018-12-12,FIS,106.73999786376953,-0.6300048828125
2018-12-13,FIS,105.8499984741211,-0.5200042724609375
2018-12-14,FIS,104.58999633789062,-0.15000152587890625
2018-12-17,FIS,102.05999755859375,-1.9900054931640625
2018-12-18,FIS,101.56999969482422,-1.8300018310546875
2018-12-19,FIS,101.04000091552734,-0.3899993896484375
2018-12-20,FIS,99.13999938964844,-1.44000244140625
2018-12-21,FIS,97.8499984741211,-0.8600006103515625
2018-12-24,FIS,95.83000183105469,-1.3499984741210938
2018-12-26,FIS,99.43000030517578,3.1800003051757812
2018-12-27,FIS,100.81999969482422,2.80999755859375
2018-12-28,FIS,100.80999755859375,-0.6100006103515625
2018-12-31,FIS,102.55000305175781,1.4200057983398438
2019-01-02,FIS,101.43000030517578,0.5500030517578125
2019-01-03,FIS,98.30999755859375,-1.529998779296875
2019-01-04,FIS,101.77999877929688,2.0499954223632812
2019-01-07,FIS,102.41999816894531,0.3600006103515625
2019-01-08,FIS,103.19000244140625,-0.25
2019-01-09,FIS,102.69999694824219,-0.9200057983398438
2019-01-10,FIS,103.83000183105469,1.2400054931640625
2019-01-11,FIS,103.52999877929688,0.3300018310546875
2019-01-14,FIS,103.66000366210938,0.9000015258789062
2019-01-15,FIS,104.70999908447266,0.80999755859375
2019-01-16,FIS,103.66999816894531,-1.2099990844726562
2019-01-17,FIS,104.20999908447266,1.279998779296875
2019-01-18,FIS,105.83999633789062,0.839996337890625
2019-01-22,FIS,105.33999633789062,-0.1300048828125
2019-01-23,FIS,105.88999938964844,0.01999664306640625
2019-01-24,FIS,105.16000366210938,-0.589996337890625
2019-01-25,FIS,105.43000030517578,-0.5699996948242188
2019-01-28,FIS,104.29000091552734,0.12000274658203125
2019-01-29,FIS,103.58999633789062,-0.7600021362304688
2019-01-30,FIS,105.5199966430664,1.5499954223632812
2019-01-31,FIS,104.52999877929688,-0.7300033569335938
2019-02-01,FIS,107.19999694824219,2.6599960327148438
2019-02-04,FIS,108.97000122070312,1.5699996948242188
2019-02-05,FIS,109.9000015258789,0.9000015258789062
2019-02-06,FIS,109.69999694824219,-0.03000640869140625
2019-02-07,FIS,108.66999816894531,-0.1300048828125
2019-02-08,FIS,109.0,1.089996337890625
2019-02-11,FIS,109.0999984741211,-0.5100021362304688
2019-02-12,FIS,106.55000305175781,-0.25
2019-02-13,FIS,106.79000091552734,-0.6500015258789062
2019-02-14,FIS,106.30000305175781,-0.4199981689453125
2019-02-15,FIS,108.93000030517578,1.6699981689453125
2019-02-19,FIS,108.70999908447266,-0.19000244140625
2019-02-20,FIS,107.05999755859375,-1.529998779296875
2019-02-21,FIS,107.12000274658203,-0.01999664306640625
2019-02-22,FIS,107.08999633789062,-0.3800048828125
2019-02-25,FIS,106.79000091552734,-0.9300003051757812
2019-02-26,FIS,106.80999755859375,-0.12000274658203125
2019-02-27,FIS,107.20999908447266,0.7099990844726562
2019-02-28,FIS,108.1500015258789,0.9500045776367188
2019-03-01,FIS,108.38999938964844,-0.6100006103515625
2019-03-04,FIS,107.31999969482422,-1.6299972534179688
2019-03-05,FIS,106.88999938964844,-0.3899993896484375
2019-03-06,FIS,106.5999984741211,-0.5900039672851562
2019-03-07,FIS,105.6500015258789,-1.0199966430664062
2019-03-08,FIS,105.70999908447266,0.720001220703125
2019-03-11,FIS,107.04000091552734,0.8199996948242188
2019-03-12,FIS,107.37000274658203,-0.01999664306640625
2019-03-13,FIS,107.5999984741211,0.5699996948242188
2019-03-14,FIS,107.77999877929688,0.279998779296875
2019-03-15,FIS,108.87999725341797,1.279998779296875
2019-03-18,FIS,108.12000274658203,-3.6699981689453125
2019-03-19,FIS,106.5999984741211,-0.8899993896484375
2019-03-20,FIS,106.75,0.220001220703125
2019-03-21,FIS,110.16000366210938,3.910003662109375
2019-03-22,FIS,110.41000366210938,0.25
2019-03-25,FIS,108.41999816894531,-1.9900054931640625
2019-03-26,FIS,109.91000366210938,1.0100021362304688
2019-03-27,FIS,109.97000122070312,-0.029998779296875
2019-03-28,FIS,111.18000030517578,0.6800003051757812
2019-03-29,FIS,113.0999984741211,1.4899978637695312
2019-04-01,FIS,113.77999877929688,0.29999542236328125
2019-04-02,FIS,114.12000274658203,0.12000274658203125
2019-04-03,FIS,114.93000030517578,0.37999725341796875
2019-04-04,FIS,114.02999877929688,-0.9800033569335938
2019-04-05,FIS,113.38999938964844,-0.8499984741210938
2019-04-08,FIS,113.6500015258789,0.279998779296875
2019-04-09,FIS,113.76000213623047,0.5900039672851562
2019-04-10,FIS,112.37999725341797,-2.0300064086914062
2019-04-11,FIS,112.9000015258789,0.279998779296875
2019-04-12,FIS,113.16000366210938,-0.5099945068359375
2019-04-15,FIS,113.13999938964844,0.1100006103515625
2019-04-16,FIS,111.58000183105469,-1.9300003051757812
2019-04-17,FIS,111.0999984741211,-0.6200027465820312
2019-04-18,FIS,110.88999938964844,-0.18000030517578125
2019-04-22,FIS,112.20999908447266,1.3300018310546875
2019-04-23,FIS,112.80000305175781,0.31000518798828125
2019-04-24,FIS,112.04000091552734,-0.720001220703125
2019-04-25,FIS,111.55000305175781,-0.43000030517578125
2019-04-26,FIS,110.9000015258789,-0.970001220703125
2019-04-29,FIS,111.54000091552734,0.8499984741210938
2019-04-30,FIS,115.93000030517578,-0.25
2019-05-01,FIS,115.22000122070312,-0.5499954223632812
2019-05-02,FIS,117.80000305175781,1.4900054931640625
2019-05-03,FIS,117.76000213623047,-0.1999969482421875
2019-05-06,FIS,117.31999969482422,1.2399978637695312
2019-05-07,FIS,115.88999938964844,-0.9499969482421875
2019-05-08,FIS,116.13999938964844,0.37999725341796875
2019-05-09,FIS,115.87000274658203,0.7099990844726562
2019-05-10,FIS,116.72000122070312,1.2600021362304688
2019-05-13,FIS,115.44999694824219,0.5099945068359375
2019-05-14,FIS,116.91999816894531,0.9199981689453125
2019-05-15,FIS,117.25,1.1100006103515625
2019-05-16,FIS,119.0999984741211,1.2699966430664062
2019-05-17,FIS,118.7300033569336,0.9000015258789062
2019-05-20,FIS,118.31999969482422,0.31999969482421875
2019-05-21,FIS,120.41000366210938,0.5300064086914062
2019-05-22,FIS,121.0,0.8499984741210938
2019-05-23,FIS,120.41000366210938,0.28000640869140625
2019-05-24,FIS,118.73999786376953,-2.4200057983398438
2019-05-28,FIS,119.3499984741211,-0.0200042724609375
2019-05-29,FIS,119.06999969482422,-0.01999664306640625
2019-05-30,FIS,119.55000305175781,0.34000396728515625
2019-05-31,FIS,120.30000305175781,1.2400054931640625
2019-06-03,FIS,116.56999969482422,-4.239997863769531
2019-06-04,FIS,120.23999786376953,2.7900009155273438
2019-06-05,FIS,121.79000091552734,0.5999984741210938
2019-06-06,FIS,121.56999969482422,-0.26999664306640625
2019-06-07,FIS,122.54000091552734,0.5400009155273438
2019-06-10,FIS,122.29000091552734,-0.8300018310546875
2019-06-11,FIS,121.69000244140625,-1.589996337890625
2019-06-12,FIS,120.94999694824219,-0.7800064086914062
2019-06-13,FIS,120.83999633789062,-0.31000518798828125
2019-06-14,FIS,121.4000015258789,0.7099990844726562
2019-06-17,FIS,121.52999877929688,-0.1399993896484375
2019-06-18,FIS,122.62000274658203,0.1399993896484375
2019-06-19,FIS,123.29000091552734,0.29000091552734375
2019-06-20,FIS,123.87999725341797,-0.12000274658203125
2019-06-21,FIS,122.69999694824219,-1.160003662109375
2019-06-24,FIS,121.22000122070312,-1.3799972534179688
2019-06-25,FIS,121.26000213623047,-0.04000091552734375
2019-06-26,FIS,121.2699966430664,-0.1100006103515625
2019-06-27,FIS,121.33999633789062,-0.39000701904296875
2019-06-28,FIS,122.68000030517578,1.19000244140625
2019-07-01,FIS,124.56999969482422,0.9199981689453125
2019-07-02,FIS,124.91000366210938,0.28000640869140625
2019-07-03,FIS,126.62000274658203,1.2300033569335938
2019-07-05,FIS,126.80000305175781,0.7900009155273438
2019-07-08,FIS,126.83000183105469,0.3899993896484375
2019-07-09,FIS,127.0,0.3600006103515625
2019-07-10,FIS,126.91999816894531,-0.29000091552734375
2019-07-11,FIS,127.81999969482422,0.5699996948242188
2019-07-12,FIS,129.36000061035156,1.410003662109375
2019-07-15,FIS,130.36000061035156,0.600006103515625
2019-07-16,FIS,129.7100067138672,-0.54998779296875
2019-07-17,FIS,130.60000610351562,0.670013427734375
2019-07-18,FIS,131.3300018310547,0.57000732421875
2019-07-19,FIS,129.74000549316406,-2.1699981689453125
2019-07-22,FIS,131.08999633789062,1.089996337890625
2019-07-23,FIS,131.05999755859375,-0.3800048828125
2019-07-24,FIS,130.1199951171875,-0.94000244140625
2019-07-25,FIS,132.47999572753906,3.0399932861328125
2019-07-26,FIS,135.61000061035156,2.1399993896484375
2019-07-29,FIS,136.7100067138672,1.100006103515625
2019-07-30,FIS,133.69000244140625,-2.089996337890625
2019-07-31,FIS,133.25,-1.3000030517578125
2019-08-01,FIS,131.2100067138672,-2.3799896240234375
2019-08-02,FIS,130.16000366210938,-0.5699920654296875
2019-08-05,FIS,125.94999694824219,-1.8600006103515625
2019-08-06,FIS,130.9199981689453,0.3699951171875
2019-08-07,FIS,134.47999572753906,5.4499969482421875
2019-08-08,FIS,136.38999938964844,2.2299957275390625
2019-08-09,FIS,136.5,0.44000244140625
2019-08-12,FIS,132.47000122070312,-3.089996337890625
2019-08-13,FIS,134.85000610351562,2.6500091552734375
2019-08-14,FIS,130.67999267578125,-2.1300048828125
2019-08-15,FIS,134.94000244140625,3.100006103515625
2019-08-16,FIS,138.30999755859375,2.1699981689453125
2019-08-19,FIS,138.88999938964844,-1.0500030517578125
2019-08-20,FIS,139.6199951171875,1.0699920654296875
2019-08-21,FIS,138.1999969482422,-2.1699981689453125
2019-08-22,FIS,137.97000122070312,-0.660003662109375
2019-08-23,FIS,134.47000122070312,-3.0699920654296875
2019-08-26,FIS,135.64999389648438,0.1699981689453125
2019-08-27,FIS,136.72999572753906,0.489990234375
2019-08-28,FIS,137.00999450683594,1.149993896484375
2019-08-29,FIS,137.3300018310547,-0.8600006103515625
2019-08-30,FIS,136.22000122070312,-2.149993896484375
2019-09-03,FIS,136.57000732421875,0.5500030517578125
2019-09-04,FIS,137.72000122070312,2.25
2019-09-05,FIS,139.0500030517578,-2.17999267578125
2019-09-06,FIS,137.6699981689453,-1.290008544921875
2019-09-09,FIS,133.83999633789062,-4.279998779296875
2019-09-10,FIS,131.36000061035156,-2.149993896484375
2019-09-11,FIS,131.2899932861328,0.529998779296875
2019-09-12,FIS,133.44000244140625,0.540008544921875
2019-09-13,FIS,130.8800048828125,-2.1199951171875
2019-09-16,FIS,133.05999755859375,0.989990234375
2019-09-17,FIS,134.41000366210938,0.80999755859375
2019-09-18,FIS,132.88999938964844,-1.470001220703125
2019-09-19,FIS,133.89999389648438,1.019989013671875
2019-09-20,FIS,131.80999755859375,-2.1999969482421875
2019-09-23,FIS,131.52000427246094,-0.1599884033203125
2019-09-24,FIS,132.89999389648438,0.3199920654296875
2019-09-25,FIS,133.52999877929688,1.0
2019-09-26,FIS,133.4199981689453,-0.25
2019-09-27,FIS,130.67999267578125,-3.2400054931640625
2019-09-30,FIS,132.75999450683594,1.7899932861328125
2019-10-01,FIS,131.25999450683594,-1.970001220703125
2019-10-02,FIS,129.3800048828125,-0.8799896240234375
2019-10-03,FIS,129.8800048828125,0.279998779296875
2019-10-04,FIS,131.41000366210938,1.040008544921875
2019-10-07,FIS,130.57000732421875,-0.1099853515625
2019-10-08,FIS,129.52999877929688,-0.350006103515625
2019-10-09,FIS,131.6300048828125,1.20001220703125
2019-10-10,FIS,131.5399932861328,0.589996337890625
2019-10-11,FIS,132.02999877929688,-0.529998779296875
2019-10-14,FIS,132.74000549316406,1.029998779296875
2019-10-15,FIS,132.80999755859375,0.1199951171875
2019-10-16,FIS,131.75999450683594,-0.45001220703125
2019-10-17,FIS,130.52999877929688,-1.6199951171875
2019-10-18,FIS,128.3300018310547,-2.209991455078125
2019-10-21,FIS,128.8300018310547,-0.0399932861328125
2019-10-22,FIS,125.44000244140625,-3.7299957275390625
2019-10-23,FIS,126.97000122070312,1.4199981689453125
2019-10-24,FIS,129.2100067138672,1.4400100708007812
2019-10-25,FIS,129.32000732421875,0.7100067138671875
2019-10-28,FIS,130.22000122070312,0.3600006103515625
2019-10-29,FIS,130.74000549316406,0.660003662109375
2019-10-30,FIS,131.9600067138672,0.9000091552734375
2019-10-31,FIS,131.75999450683594,-0.160003662109375
2019-11-01,FIS,134.14999389648438,1.3600006103515625
2019-11-04,FIS,131.0,-3.5200042724609375
2019-11-05,FIS,132.19000244140625,-2.8899993896484375
2019-11-06,FIS,130.88999938964844,-1.1199951171875
2019-11-07,FIS,132.35000610351562,1.1500091552734375
2019-11-08,FIS,130.69000244140625,-1.0200042724609375
2019-11-11,FIS,132.36000061035156,1.80999755859375
2019-11-12,FIS,132.6199951171875,-0.0900115966796875
2019-11-13,FIS,133.82000732421875,1.4600067138671875
2019-11-14,FIS,135.5,1.8300018310546875
2019-11-15,FIS,135.82000732421875,-0.579986572265625
2019-11-18,FIS,137.0399932861328,1.29998779296875
2019-11-19,FIS,137.66000366210938,0.3000030517578125
2019-11-20,FIS,137.47000122070312,-0.17999267578125
2019-11-21,FIS,136.47000122070312,-0.839996337890625
2019-11-22,FIS,135.4600067138672,-1.4699859619140625
2019-11-25,FIS,136.8800048828125,0.850006103515625
2019-11-26,FIS,137.5399932861328,0.1699981689453125
2019-11-27,FIS,138.42999267578125,0.579986572265625
2019-11-29,FIS,138.14999389648438,-0.1200103759765625
2019-12-02,FIS,135.74000549316406,-2.2599945068359375
2019-12-03,FIS,136.22000122070312,1.5800018310546875
