Date,Name,Close,Diff
2018-05-23,BR,116.02999877929688,2.1299972534179688
2018-05-24,BR,116.25,0.20999908447265625
2018-05-25,BR,115.91000366210938,-0.3899993896484375
2018-05-29,BR,114.18000030517578,-1.0699996948242188
2018-05-30,BR,116.18000030517578,1.1699981689453125
2018-05-31,BR,115.44999694824219,-1.0
2018-06-01,BR,116.27999877929688,-0.0200042724609375
2018-06-04,BR,117.86000061035156,1.1999969482421875
2018-06-05,BR,117.79000091552734,-0.04000091552734375
2018-06-06,BR,119.62999725341797,1.8299942016601562
2018-06-07,BR,118.7699966430664,-0.8600006103515625
2018-06-08,BR,119.4000015258789,0.5900039672851562
2018-06-11,BR,117.31999969482422,-0.8300018310546875
2018-06-12,BR,116.2300033569336,-1.05999755859375
2018-06-13,BR,115.73999786376953,-0.9500045776367188
2018-06-14,BR,114.88999938964844,-0.5400009155273438
2018-06-15,BR,114.37999725341797,-0.48000335693359375
2018-06-18,BR,116.45999908447266,2.3799972534179688
2018-06-19,BR,116.16000366210938,0.7000045776367188
2018-06-20,BR,116.91000366210938,0.5300064086914062
2018-06-21,BR,116.79000091552734,-0.34999847412109375
2018-06-22,BR,116.4800033569336,-0.7199935913085938
2018-06-25,BR,114.45999908447266,-1.8799972534179688
2018-06-26,BR,114.97000122070312,-0.15000152587890625
2018-06-27,BR,113.20999908447266,-2.3600006103515625
2018-06-28,BR,114.52999877929688,1.1999969482421875
2018-06-29,BR,115.0999984741211,0.3300018310546875
2018-07-02,BR,115.91000366210938,1.4000015258789062
2018-07-03,BR,116.20999908447266,-0.34000396728515625
2018-07-05,BR,115.9000015258789,-0.839996337890625
2018-07-06,BR,116.58999633789062,0.6899948120117188
2018-07-09,BR,117.33999633789062,0.37999725341796875
2018-07-10,BR,117.30000305175781,-0.23999786376953125
2018-07-11,BR,117.5,0.7699966430664062
2018-07-12,BR,119.4000015258789,1.4800033569335938
2018-07-13,BR,117.97000122070312,-1.279998779296875
2018-07-16,BR,117.72000122070312,-0.339996337890625
2018-07-17,BR,118.26000213623047,0.9300003051757812
2018-07-18,BR,118.16999816894531,0.05999755859375
2018-07-19,BR,118.69000244140625,0.6399993896484375
2018-07-20,BR,118.5,-0.05999755859375
2018-07-23,BR,118.9000015258789,0.34999847412109375
2018-07-24,BR,118.1500015258789,-1.1999969482421875
2018-07-25,BR,119.95999908447266,1.55999755859375
2018-07-26,BR,119.37999725341797,-0.6200027465820312
2018-07-27,BR,117.31999969482422,-2.4499969482421875
2018-07-30,BR,113.0999984741211,-4.0
2018-07-31,BR,112.9800033569336,-0.5099945068359375
2018-08-01,BR,112.55999755859375,-0.42000579833984375
2018-08-02,BR,114.51000213623047,2.1700057983398438
2018-08-03,BR,114.98999786376953,0.43999481201171875
2018-08-06,BR,116.19999694824219,1.2099990844726562
2018-08-07,BR,129.1699981689453,10.049995422363281
2018-08-08,BR,129.4499969482422,-0.3899993896484375
2018-08-09,BR,129.72999572753906,-0.3600006103515625
2018-08-10,BR,129.3699951171875,0.209991455078125
2018-08-13,BR,129.02000427246094,-0.399993896484375
2018-08-14,BR,130.10000610351562,0.8100128173828125
2018-08-15,BR,129.86000061035156,0.339996337890625
2018-08-16,BR,132.30999755859375,1.3899993896484375
2018-08-17,BR,133.22999572753906,1.220001220703125
2018-08-20,BR,133.32000732421875,-0.489990234375
2018-08-21,BR,132.85000610351562,-0.80999755859375
2018-08-22,BR,132.72000122070312,0.3300018310546875
2018-08-23,BR,133.22000122070312,0.910003662109375
2018-08-24,BR,134.3300018310547,0.9199981689453125
2018-08-27,BR,133.8699951171875,-0.8800048828125
2018-08-28,BR,133.11000061035156,-0.899993896484375
2018-08-29,BR,135.35000610351562,1.2100067138671875
2018-08-30,BR,134.64999389648438,-0.6500091552734375
2018-08-31,BR,135.13999938964844,0.5699920654296875
2018-09-04,BR,136.6199951171875,1.3699951171875
2018-09-05,BR,135.63999938964844,-1.6800079345703125
2018-09-06,BR,136.97999572753906,1.4099884033203125
2018-09-07,BR,136.1999969482422,-0.4600067138671875
2018-09-10,BR,136.8300018310547,0.4900054931640625
2018-09-11,BR,136.7100067138672,0.040008544921875
2018-09-12,BR,136.82000732421875,0.0300140380859375
2018-09-13,BR,136.86000061035156,-0.19000244140625
2018-09-14,BR,137.72000122070312,0.7400054931640625
2018-09-17,BR,134.7899932861328,-2.5500030517578125
2018-09-18,BR,135.35000610351562,0.3800048828125
2018-09-19,BR,132.66000366210938,-2.239990234375
2018-09-20,BR,132.99000549316406,-0.269989013671875
2018-09-21,BR,132.64999389648438,-0.6300048828125
2018-09-24,BR,133.4600067138672,1.660003662109375
2018-09-25,BR,134.14999389648438,0.2599945068359375
2018-09-26,BR,132.2899932861328,-2.0300140380859375
2018-09-27,BR,131.24000549316406,-1.04998779296875
2018-09-28,BR,131.9499969482422,0.739990234375
2018-10-01,BR,130.07000732421875,-2.579986572265625
2018-10-02,BR,129.5800018310547,-0.5699920654296875
2018-10-03,BR,129.72000122070312,-0.279998779296875
2018-10-04,BR,127.56999969482422,-2.1899948120117188
2018-10-05,BR,126.9000015258789,-0.6999969482421875
2018-10-08,BR,125.16000366210938,-1.3299942016601562
2018-10-09,BR,125.58999633789062,0.779998779296875
2018-10-10,BR,118.8499984741211,-6.410003662109375
2018-10-11,BR,115.7300033569336,-2.6399993896484375
2018-10-12,BR,117.3499984741211,-1.0500030517578125
2018-10-15,BR,115.75,-1.5699996948242188
2018-10-16,BR,118.6500015258789,1.9800033569335938
2018-10-17,BR,118.80999755859375,0.1699981689453125
2018-10-18,BR,118.58999633789062,-0.04000091552734375
2018-10-19,BR,116.95999908447266,-2.2000045776367188
2018-10-22,BR,118.27999877929688,0.75
2018-10-23,BR,116.87999725341797,0.2599945068359375
2018-10-24,BR,112.4800033569336,-4.099998474121094
2018-10-25,BR,116.62000274658203,2.5200042724609375
2018-10-26,BR,114.19000244140625,-0.1100006103515625
2018-10-29,BR,113.30000305175781,-2.3199996948242188
2018-10-30,BR,114.25,0.5500030517578125
2018-10-31,BR,116.94000244140625,0.910003662109375
2018-11-01,BR,116.70999908447266,-0.5
2018-11-02,BR,116.30999755859375,-0.7600021362304688
2018-11-05,BR,116.58000183105469,-0.12999725341796875
2018-11-06,BR,105.2699966430664,-12.950004577636719
2018-11-07,BR,108.68000030517578,2.3499984741210938
2018-11-08,BR,107.5199966430664,-0.94000244140625
2018-11-09,BR,107.20999908447266,0.80999755859375
2018-11-12,BR,106.23999786376953,-0.9200057983398438
2018-11-13,BR,105.41999816894531,-1.0500030517578125
2018-11-14,BR,105.5,-0.7300033569335938
2018-11-15,BR,105.88999938964844,0.9300003051757812
2018-11-16,BR,104.72000122070312,-0.6199951171875
2018-11-19,BR,101.16000366210938,-3.6699981689453125
2018-11-20,BR,98.41000366210938,0.3000030517578125
2018-11-21,BR,100.19999694824219,1.0499954223632812
2018-11-23,BR,98.94999694824219,-0.20000457763671875
2018-11-26,BR,98.91000366210938,-0.1199951171875
2018-11-27,BR,98.69000244140625,-0.15999603271484375
2018-11-28,BR,102.44000244140625,3.2400054931640625
2018-11-29,BR,101.7699966430664,-0.220001220703125
2018-11-30,BR,105.87000274658203,4.310005187988281
2018-12-03,BR,104.6500015258789,-2.5199966430664062
2018-12-04,BR,103.08999633789062,-1.32000732421875
2018-12-06,BR,100.72000122070312,-0.23999786376953125
2018-12-07,BR,98.63999938964844,-1.8300018310546875
2018-12-10,BR,99.37999725341797,0.7199935913085938
2018-12-11,BR,98.79000091552734,-2.0199966430664062
2018-12-12,BR,99.98999786376953,-0.0800018310546875
2018-12-13,BR,97.91000366210938,-2.0
2018-12-14,BR,96.62999725341797,-0.2700042724609375
2018-12-17,BR,94.79000091552734,-1.6100006103515625
2018-12-18,BR,96.01000213623047,0.3600006103515625
2018-12-19,BR,96.19999694824219,0.15999603271484375
2018-12-20,BR,95.66000366210938,0.25
2018-12-21,BR,93.93000030517578,-1.7600021362304688
2018-12-24,BR,91.79000091552734,-1.5400009155273438
2018-12-26,BR,95.51000213623047,3.25
2018-12-27,BR,95.86000061035156,1.2399978637695312
2018-12-28,BR,95.12999725341797,-1.1300048828125
2018-12-31,BR,96.25,0.6200027465820312
2019-01-02,BR,95.08000183105469,0.31999969482421875
2019-01-03,BR,93.6500015258789,-0.18999481201171875
2019-01-04,BR,96.87999725341797,2.339996337890625
2019-01-07,BR,97.1500015258789,0.43000030517578125
2019-01-08,BR,98.36000061035156,-0.06999969482421875
2019-01-09,BR,98.5199966430664,0.1199951171875
2019-01-10,BR,99.12000274658203,0.8300018310546875
2019-01-11,BR,98.77999877929688,0.4499969482421875
2019-01-14,BR,98.9000015258789,1.160003662109375
2019-01-15,BR,100.04000091552734,0.8899993896484375
2019-01-16,BR,99.37000274658203,-0.75
2019-01-17,BR,100.11000061035156,0.8400039672851562
2019-01-18,BR,101.30999755859375,0.29999542236328125
2019-01-22,BR,99.63999938964844,-1.30999755859375
2019-01-23,BR,99.80999755859375,-0.2700042724609375
2019-01-24,BR,100.80000305175781,0.6100006103515625
2019-01-25,BR,101.83999633789062,0.23999786376953125
2019-01-28,BR,100.55000305175781,-0.2599945068359375
2019-01-29,BR,99.9000015258789,-0.5
2019-01-30,BR,100.80000305175781,0.3800048828125
2019-01-31,BR,100.83000183105469,0.31000518798828125
2019-02-01,BR,102.9800033569336,2.1100006103515625
2019-02-04,BR,103.41999816894531,0.26999664306640625
2019-02-05,BR,104.3499984741211,0.8600006103515625
2019-02-06,BR,103.54000091552734,-0.470001220703125
2019-02-07,BR,96.88999938964844,-2.9599990844726562
2019-02-08,BR,97.52999877929688,-0.15000152587890625
2019-02-11,BR,98.30999755859375,0.529998779296875
2019-02-12,BR,99.37999725341797,0.6100006103515625
2019-02-13,BR,99.73999786376953,-0.2400054931640625
2019-02-14,BR,99.45999908447266,0.12000274658203125
2019-02-15,BR,100.3499984741211,0.1399993896484375
2019-02-19,BR,99.83000183105469,-0.18999481201171875
2019-02-20,BR,100.16000366210938,0.20000457763671875
2019-02-21,BR,99.5999984741211,-0.720001220703125
2019-02-22,BR,100.83999633789062,0.839996337890625
2019-02-25,BR,99.55999755859375,-1.8600006103515625
2019-02-26,BR,100.86000061035156,1.4199981689453125
2019-02-27,BR,102.05999755859375,1.6199951171875
2019-02-28,BR,101.25,-0.69000244140625
2019-03-01,BR,101.48999786376953,-0.5
2019-03-04,BR,99.6500015258789,-2.1500015258789062
2019-03-05,BR,99.5,-0.23999786376953125
2019-03-06,BR,98.8499984741211,-0.7000045776367188
2019-03-07,BR,98.62000274658203,0.0200042724609375
2019-03-08,BR,98.94000244140625,1.1300048828125
2019-03-11,BR,99.48999786376953,0.339996337890625
2019-03-12,BR,100.44000244140625,0.5900039672851562
2019-03-13,BR,103.4800033569336,1.4900054931640625
2019-03-14,BR,103.61000061035156,0.12000274658203125
2019-03-15,BR,103.55000305175781,-0.1100006103515625
2019-03-18,BR,103.33000183105469,-0.589996337890625
2019-03-19,BR,102.97000122070312,-0.339996337890625
2019-03-20,BR,101.76000213623047,-0.9000015258789062
2019-03-21,BR,102.77999877929688,1.4199981689453125
2019-03-22,BR,100.37000274658203,-2.1100006103515625
2019-03-25,BR,100.3499984741211,0.34999847412109375
2019-03-26,BR,100.76000213623047,-0.089996337890625
2019-03-27,BR,101.06999969482422,0.089996337890625
2019-03-28,BR,102.69999694824219,1.1999969482421875
2019-03-29,BR,103.69000244140625,0.350006103515625
2019-04-01,BR,104.98999786376953,0.4799957275390625
2019-04-02,BR,105.18000030517578,-0.0500030517578125
2019-04-03,BR,107.5999984741211,1.8300018310546875
2019-04-04,BR,107.33999633789062,-0.100006103515625
2019-04-05,BR,109.16999816894531,1.6399993896484375
2019-04-08,BR,109.22000122070312,0.1699981689453125
2019-04-09,BR,109.2300033569336,0.75
2019-04-10,BR,109.5,0.339996337890625
2019-04-11,BR,110.30000305175781,0.5400009155273438
2019-04-12,BR,111.48999786376953,0.6100006103515625
2019-04-15,BR,112.44999694824219,1.0
2019-04-16,BR,113.25,0.69000244140625
2019-04-17,BR,114.0,0.339996337890625
2019-04-18,BR,112.79000091552734,-0.8899993896484375
2019-04-22,BR,113.38999938964844,0.970001220703125
2019-04-23,BR,115.06999969482422,1.2399978637695312
2019-04-24,BR,116.94999694824219,1.3199996948242188
2019-04-25,BR,117.05999755859375,0.37999725341796875
2019-04-26,BR,117.93000030517578,0.69000244140625
2019-04-29,BR,117.7699966430664,-0.23000335693359375
2019-04-30,BR,118.12999725341797,0.04999542236328125
2019-05-01,BR,117.05999755859375,-1.279998779296875
2019-05-02,BR,117.0,0.23999786376953125
2019-05-03,BR,117.7699966430664,0.0099945068359375
2019-05-06,BR,118.02999877929688,2.19000244140625
2019-05-07,BR,115.2300033569336,-2.5399932861328125
2019-05-08,BR,115.77999877929688,0.7099990844726562
2019-05-09,BR,117.06999969482422,2.3499984741210938
2019-05-10,BR,119.19999694824219,2.6399993896484375
2019-05-13,BR,117.30000305175781,0.06999969482421875
2019-05-14,BR,118.70999908447266,0.7699966430664062
2019-05-15,BR,120.6500015258789,2.5600051879882812
2019-05-16,BR,122.43000030517578,1.3400039672851562
2019-05-17,BR,121.63999938964844,0.40999603271484375
2019-05-20,BR,122.16000366210938,1.3300018310546875
2019-05-21,BR,123.88999938964844,0.80999755859375
2019-05-22,BR,123.16999816894531,-0.44000244140625
2019-05-23,BR,122.94000244140625,0.6700057983398438
2019-05-24,BR,123.9000015258789,0.19000244140625
2019-05-28,BR,123.81999969482422,-0.45999908447265625
2019-05-29,BR,123.79000091552734,0.7099990844726562
2019-05-30,BR,124.62000274658203,0.7700042724609375
2019-05-31,BR,124.87000274658203,1.350006103515625
2019-06-03,BR,123.12000274658203,-1.8199996948242188
2019-06-04,BR,126.30000305175781,2.0200042724609375
2019-06-05,BR,127.80999755859375,1.0499954223632812
2019-06-06,BR,128.32000732421875,0.57000732421875
2019-06-07,BR,131.02000427246094,1.6800079345703125
2019-06-10,BR,132.13999938964844,0.2400054931640625
2019-06-11,BR,131.0500030517578,-2.0699920654296875
2019-06-12,BR,131.4600067138672,0.2800140380859375
2019-06-13,BR,131.14999389648438,-0.3100128173828125
2019-06-14,BR,130.14999389648438,-1.07000732421875
2019-06-17,BR,129.6999969482422,-0.9499969482421875
2019-06-18,BR,130.0399932861328,-0.1500091552734375
2019-06-19,BR,130.55999755859375,0.5
2019-06-20,BR,130.5500030517578,-1.2700042724609375
2019-06-21,BR,128.72000122070312,-1.8300018310546875
2019-06-24,BR,128.44000244140625,-0.9199981689453125
2019-06-25,BR,128.05999755859375,-0.790008544921875
2019-06-26,BR,127.33000183105469,-1.0699920654296875
2019-06-27,BR,128.6999969482422,0.9199981689453125
2019-06-28,BR,127.68000030517578,-1.2900009155273438
2019-07-01,BR,129.3699951171875,0.04998779296875
2019-07-02,BR,131.08999633789062,1.42999267578125
2019-07-03,BR,131.85000610351562,0.980010986328125
2019-07-05,BR,132.4499969482422,0.779998779296875
2019-07-08,BR,131.22000122070312,-0.8300018310546875
2019-07-09,BR,131.05999755859375,0.44000244140625
2019-07-10,BR,131.16000366210938,-0.30999755859375
2019-07-11,BR,132.19000244140625,0.510009765625
2019-07-12,BR,132.3699951171875,-0.4600067138671875
2019-07-15,BR,132.58999633789062,0.0500030517578125
2019-07-16,BR,132.25,-0.5800018310546875
2019-07-17,BR,133.1999969482422,0.6299896240234375
2019-07-18,BR,134.8699951171875,1.75
2019-07-19,BR,133.1199951171875,-2.30999755859375
2019-07-22,BR,132.63999938964844,-1.2299957275390625
2019-07-23,BR,134.1699981689453,1.44000244140625
2019-07-24,BR,134.16000366210938,0.230010986328125
2019-07-25,BR,134.6199951171875,-0.279998779296875
2019-07-26,BR,134.39999389648438,-0.5
2019-07-29,BR,133.72999572753906,-0.94000244140625
2019-07-30,BR,131.24000549316406,-1.5
2019-07-31,BR,127.12000274658203,-1.7000045776367188
2019-08-01,BR,128.47000122070312,2.1100006103515625
2019-08-02,BR,127.7300033569336,-0.7099990844726562
2019-08-05,BR,121.08000183105469,-3.0400009155273438
2019-08-06,BR,123.02999877929688,0.69000244140625
2019-08-07,BR,123.5999984741211,1.5499954223632812
2019-08-08,BR,126.2300033569336,1.7100067138671875
2019-08-09,BR,125.75,0.029998779296875
2019-08-12,BR,124.4800033569336,-0.9300003051757812
2019-08-13,BR,126.75,2.0500030517578125
2019-08-14,BR,125.58000183105469,0.34999847412109375
2019-08-15,BR,126.66999816894531,0.37999725341796875
2019-08-16,BR,128.22000122070312,1.0200042724609375
2019-08-19,BR,128.25,-0.75
2019-08-20,BR,128.17999267578125,-0.19000244140625
2019-08-21,BR,131.27000427246094,2.160003662109375
2019-08-22,BR,130.19000244140625,-0.649993896484375
2019-08-23,BR,127.45999908447266,-2.3100051879882812
2019-08-26,BR,128.3300018310547,0.19000244140625
2019-08-27,BR,129.4499969482422,-0.0500030517578125
2019-08-28,BR,128.5800018310547,-0.1699981689453125
2019-08-29,BR,130.3300018310547,0.2700042724609375
2019-08-30,BR,129.44000244140625,-1.8300018310546875
2019-09-03,BR,128.35000610351562,-0.1999969482421875
2019-09-04,BR,129.77999877929688,-0.1199951171875
2019-09-05,BR,131.50999450683594,1.5099945068359375
2019-09-06,BR,130.2899932861328,-1.82000732421875
2019-09-09,BR,129.1699981689453,-1.8800048828125
2019-09-10,BR,125.0,-3.3800048828125
2019-09-11,BR,124.6500015258789,-0.3300018310546875
2019-09-12,BR,124.30000305175781,-0.7999954223632812
2019-09-13,BR,124.0199966430664,-0.7000045776367188
2019-09-16,BR,124.86000061035156,1.4599990844726562
2019-09-17,BR,127.18000030517578,2.0199966430664062
2019-09-18,BR,126.33999633789062,-1.1800003051757812
2019-09-19,BR,126.87000274658203,-1.4699935913085938
2019-09-20,BR,126.70999908447266,-0.3300018310546875
2019-09-23,BR,125.43000030517578,-0.7600021362304688
2019-09-24,BR,125.45999908447266,-1.05999755859375
2019-09-25,BR,126.62000274658203,1.4900054931640625
2019-09-26,BR,126.6500015258789,-0.1699981689453125
2019-09-27,BR,123.87999725341797,-3.4000015258789062
2019-09-30,BR,124.43000030517578,0.48999786376953125
2019-10-01,BR,124.9000015258789,-0.15000152587890625
2019-10-02,BR,121.62999725341797,-2.2700042724609375
2019-10-03,BR,121.66999816894531,0.339996337890625
2019-10-04,BR,123.0,0.48999786376953125
2019-10-07,BR,121.79000091552734,-0.69000244140625
2019-10-08,BR,119.56999969482422,-1.4000015258789062
2019-10-09,BR,120.83999633789062,0.2299957275390625
2019-10-10,BR,122.54000091552734,2.0
2019-10-11,BR,124.33999633789062,0.5099945068359375
2019-10-14,BR,123.5999984741211,-0.8100051879882812
2019-10-15,BR,125.23999786376953,1.2299957275390625
2019-10-16,BR,125.2300033569336,0.34000396728515625
2019-10-17,BR,125.37999725341797,-0.100006103515625
2019-10-18,BR,122.9800033569336,-2.0999984741210938
2019-10-21,BR,123.6500015258789,0.2700042724609375
2019-10-22,BR,121.66999816894531,-2.720001220703125
2019-10-23,BR,123.0999984741211,1.4499969482421875
2019-10-24,BR,124.77999877929688,1.1800003051757812
2019-10-25,BR,123.55000305175781,-1.0
2019-10-28,BR,124.75,0.48999786376953125
2019-10-29,BR,124.5999984741211,-0.029998779296875
2019-10-30,BR,124.86000061035156,0.25
2019-10-31,BR,125.22000122070312,0.34000396728515625
2019-11-01,BR,125.80999755859375,0.18000030517578125
2019-11-04,BR,123.47000122070312,-2.7399978637695312
2019-11-05,BR,123.4000015258789,-0.3600006103515625
2019-11-06,BR,116.83999633789062,-1.6300048828125
2019-11-07,BR,120.4800033569336,3.2700042724609375
2019-11-08,BR,119.58000183105469,-0.40999603271484375
2019-11-11,BR,118.62000274658203,-0.43999481201171875
2019-11-12,BR,118.2300033569336,-0.1699981689453125
2019-11-13,BR,118.87000274658203,0.8400039672851562
2019-11-14,BR,119.37000274658203,0.3300018310546875
2019-11-15,BR,119.80000305175781,-0.0399932861328125
2019-11-18,BR,120.58999633789062,0.3899993896484375
2019-11-19,BR,122.05000305175781,1.6700057983398438
2019-11-20,BR,122.44000244140625,0.6300048828125
2019-11-21,BR,121.3499984741211,-1.0400009155273438
2019-11-22,BR,121.19999694824219,-0.3899993896484375
2019-11-25,BR,121.47000122070312,0.0
2019-11-26,BR,123.38999938964844,2.0699996948242188
2019-11-27,BR,123.0999984741211,-0.7099990844726562
2019-11-29,BR,123.70999908447266,0.8199996948242188
2019-12-02,BR,122.20999908447266,-1.44000244140625
2019-12-03,BR,121.45999908447266,0.3899993896484375
2019-12-04,BR,121.76000213623047,0.4900054931640625
2019-12-05,BR,121.86000061035156,0.06999969482421875
2019-12-06,BR,123.01000213623047,0.2700042724609375
2019-12-09,BR,121.19000244140625,-1.8699951171875
2019-12-10,BR,121.4000015258789,0.529998779296875
2019-12-11,BR,119.41999816894531,-1.5600051879882812
2019-12-12,BR,119.55000305175781,0.8600006103515625
2019-12-13,BR,119.72000122070312,0.6200027465820312
2019-12-16,BR,120.87999725341797,0.30999755859375
2019-12-17,BR,122.47000122070312,1.4500045776367188
2019-12-18,BR,123.70999908447266,0.9799957275390625
2019-12-19,BR,122.54000091552734,-0.75
2019-12-20,BR,123.61000061035156,0.34999847412109375
2019-12-23,BR,122.86000061035156,-0.9499969482421875
2019-12-24,BR,123.05999755859375,0.029998779296875
2019-12-26,BR,122.62000274658203,-0.31999969482421875
2019-12-27,BR,123.20999908447266,0.34999847412109375
2019-12-30,BR,122.79000091552734,-0.30999755859375
2019-12-31,BR,123.54000091552734,1.029998779296875
2020-01-02,BR,123.77999877929688,-0.910003662109375
