Date,Name,Close,Diff
2018-03-27,MAR,135.58999633789062,-3.82000732421875
2018-03-28,MAR,133.89999389648438,-1.70001220703125
2018-03-29,MAR,135.97999572753906,1.089996337890625
2018-04-02,MAR,132.07000732421875,-2.8899993896484375
2018-04-03,MAR,132.5,-0.69000244140625
2018-04-04,MAR,135.80999755859375,4.94000244140625
2018-04-05,MAR,134.44000244140625,-2.470001220703125
2018-04-06,MAR,130.92999267578125,-2.220001220703125
2018-04-09,MAR,130.72000122070312,-1.17999267578125
2018-04-10,MAR,129.83999633789062,-2.6200103759765625
2018-04-11,MAR,132.02999877929688,1.279998779296875
2018-04-12,MAR,133.00999450683594,0.5
2018-04-13,MAR,131.05999755859375,-2.4799957275390625
2018-04-16,MAR,133.47000122070312,1.4199981689453125
2018-04-17,MAR,136.80999755859375,2.1399993896484375
2018-04-18,MAR,138.30999755859375,1.42999267578125
2018-04-19,MAR,137.6199951171875,-0.30999755859375
2018-04-20,MAR,137.47999572753906,0.3300018310546875
2018-04-23,MAR,137.6300048828125,-0.269989013671875
2018-04-24,MAR,136.89999389648438,-1.94000244140625
2018-04-25,MAR,137.24000549316406,0.850006103515625
2018-04-26,MAR,137.75999450683594,-0.4000091552734375
2018-04-27,MAR,137.4199981689453,0.1399993896484375
2018-04-30,MAR,136.67999267578125,-1.44000244140625
2018-05-01,MAR,137.60000610351562,1.410003662109375
2018-05-02,MAR,134.16000366210938,-2.959991455078125
2018-05-03,MAR,134.63999938964844,1.2400054931640625
2018-05-04,MAR,135.85000610351562,1.9300079345703125
2018-05-07,MAR,136.63999938964844,0.05999755859375
2018-05-08,MAR,139.30999755859375,2.779998779296875
2018-05-09,MAR,137.89999389648438,-0.529998779296875
2018-05-10,MAR,138.57000732421875,0.45001220703125
2018-05-11,MAR,139.82000732421875,0.94000244140625
2018-05-14,MAR,139.35000610351562,-0.55999755859375
2018-05-15,MAR,138.86000061035156,-0.1399993896484375
2018-05-16,MAR,140.44000244140625,1.2299957275390625
2018-05-17,MAR,138.2899932861328,-1.600006103515625
2018-05-18,MAR,138.52000427246094,-0.9499969482421875
2018-05-21,MAR,138.8000030517578,-0.0800018310546875
2018-05-22,MAR,137.77999877929688,-1.6100006103515625
2018-05-23,MAR,137.58999633789062,0.8300018310546875
2018-05-24,MAR,137.8699951171875,0.44000244140625
2018-05-25,MAR,137.97000122070312,0.160003662109375
2018-05-29,MAR,134.5500030517578,-1.7700042724609375
2018-05-30,MAR,136.27000427246094,1.25
2018-05-31,MAR,135.36000061035156,-0.9600067138671875
2018-06-01,MAR,138.33999633789062,1.7599945068359375
2018-06-04,MAR,138.69000244140625,-0.1300048828125
2018-06-05,MAR,138.22000122070312,-0.279998779296875
2018-06-06,MAR,141.57000732421875,3.600006103515625
2018-06-07,MAR,139.44000244140625,-2.220001220703125
2018-06-08,MAR,138.3800048828125,-1.0999908447265625
2018-06-11,MAR,139.13999938964844,1.100006103515625
2018-06-12,MAR,139.86000061035156,0.3000030517578125
2018-06-13,MAR,138.35000610351562,-1.649993896484375
2018-06-14,MAR,138.75,0.0500030517578125
2018-06-15,MAR,138.8300018310547,-0.1699981689453125
2018-06-18,MAR,138.6699981689453,0.8499908447265625
2018-06-19,MAR,136.5800018310547,-0.55999755859375
2018-06-20,MAR,135.99000549316406,-0.7599945068359375
2018-06-21,MAR,133.72999572753906,-2.05999755859375
2018-06-22,MAR,132.61000061035156,-1.339996337890625
2018-06-25,MAR,129.10000610351562,-2.3699951171875
2018-06-26,MAR,129.42999267578125,-0.0200042724609375
2018-06-27,MAR,126.94000244140625,-2.6199951171875
2018-06-28,MAR,125.26000213623047,-1.779998779296875
2018-06-29,MAR,126.5999984741211,1.220001220703125
2018-07-02,MAR,126.48999786376953,0.9199981689453125
2018-07-03,MAR,124.5199966430664,-2.5400009155273438
2018-07-05,MAR,126.48999786376953,1.4300003051757812
2018-07-06,MAR,127.66000366210938,0.9500045776367188
2018-07-09,MAR,130.16000366210938,1.0800018310546875
2018-07-10,MAR,130.72999572753906,0.6399993896484375
2018-07-11,MAR,129.85000610351562,-0.220001220703125
2018-07-12,MAR,130.77000427246094,0.0900115966796875
2018-07-13,MAR,131.00999450683594,0.470001220703125
2018-07-16,MAR,130.7899932861328,-0.45001220703125
2018-07-17,MAR,130.4499969482422,0.3199920654296875
2018-07-18,MAR,133.1300048828125,2.7700042724609375
2018-07-19,MAR,133.1999969482422,2.17999267578125
2018-07-20,MAR,133.0500030517578,0.1399993896484375
2018-07-23,MAR,132.02999877929688,-1.0200042724609375
2018-07-24,MAR,130.02000427246094,-1.989990234375
2018-07-25,MAR,131.5,2.5
2018-07-26,MAR,130.97000122070312,-1.1999969482421875
2018-07-27,MAR,128.5500030517578,-2.5800018310546875
2018-07-30,MAR,125.91000366210938,-2.3799896240234375
2018-07-31,MAR,127.83999633789062,1.6299972534179688
2018-08-01,MAR,127.87000274658203,0.09000396728515625
2018-08-02,MAR,129.1300048828125,2.410003662109375
2018-08-03,MAR,128.19000244140625,-0.9199981689453125
2018-08-06,MAR,129.27999877929688,0.7700042724609375
2018-08-07,MAR,124.43000030517578,-0.8799972534179688
2018-08-08,MAR,121.62999725341797,-2.9800033569335938
2018-08-09,MAR,120.79000091552734,-1.2399978637695312
2018-08-10,MAR,120.16000366210938,-0.40999603271484375
2018-08-13,MAR,120.45999908447266,-0.19000244140625
2018-08-14,MAR,121.61000061035156,0.09999847412109375
2018-08-15,MAR,120.43000030517578,-0.12999725341796875
2018-08-16,MAR,122.1500015258789,0.970001220703125
2018-08-17,MAR,123.8499984741211,1.75
2018-08-20,MAR,124.4000015258789,0.5600051879882812
2018-08-21,MAR,125.16000366210938,0.7300033569335938
2018-08-22,MAR,123.70999908447266,-0.6299972534179688
2018-08-23,MAR,122.18000030517578,-1.470001220703125
2018-08-24,MAR,123.11000061035156,0.529998779296875
2018-08-27,MAR,124.29000091552734,0.6100006103515625
2018-08-28,MAR,124.68000030517578,0.09999847412109375
2018-08-29,MAR,126.94999694824219,2.6399993896484375
2018-08-30,MAR,126.20999908447266,-0.6500015258789062
2018-08-31,MAR,126.47000122070312,0.1300048828125
2018-09-04,MAR,126.55000305175781,0.44000244140625
2018-09-05,MAR,125.01000213623047,-0.6899948120117188
2018-09-06,MAR,124.9800033569336,-0.1399993896484375
2018-09-07,MAR,126.61000061035156,1.5999984741210938
2018-09-10,MAR,127.68000030517578,0.5999984741210938
2018-09-11,MAR,127.3499984741211,0.4499969482421875
2018-09-12,MAR,127.56999969482422,0.3899993896484375
2018-09-13,MAR,129.5399932861328,1.489990234375
2018-09-14,MAR,130.42999267578125,0.6099853515625
2018-09-17,MAR,129.77000427246094,-0.519989013671875
2018-09-18,MAR,129.80999755859375,-0.040008544921875
2018-09-19,MAR,131.22999572753906,0.92999267578125
2018-09-20,MAR,132.17999267578125,0.459991455078125
2018-09-21,MAR,130.89999389648438,-1.760009765625
2018-09-24,MAR,130.24000549316406,-0.1399993896484375
2018-09-25,MAR,129.27000427246094,-1.44000244140625
2018-09-26,MAR,130.97999572753906,1.459991455078125
2018-09-27,MAR,133.4199981689453,2.94000244140625
2018-09-28,MAR,132.02999877929688,-0.7700042724609375
2018-10-01,MAR,128.35000610351562,-4.3199920654296875
2018-10-02,MAR,125.97000122070312,-2.19000244140625
2018-10-03,MAR,124.58999633789062,-1.7100067138671875
2018-10-04,MAR,122.19999694824219,-2.0900039672851562
2018-10-05,MAR,121.44999694824219,-1.470001220703125
2018-10-08,MAR,120.56999969482422,-0.8799972534179688
2018-10-09,MAR,119.7699966430664,-0.7100067138671875
2018-10-10,MAR,116.4800033569336,-2.7899932861328125
2018-10-11,MAR,114.62999725341797,-1.7099990844726562
2018-10-12,MAR,117.48999786376953,0.279998779296875
2018-10-15,MAR,115.51000213623047,-1.5400009155273438
2018-10-16,MAR,117.94999694824219,1.7199935913085938
2018-10-17,MAR,117.95999908447266,-0.20999908447265625
2018-10-18,MAR,115.29000091552734,-2.1999969482421875
2018-10-19,MAR,112.04000091552734,-2.6699981689453125
2018-10-22,MAR,111.48999786376953,-1.0600051879882812
2018-10-23,MAR,112.3499984741211,1.3499984741210938
2018-10-24,MAR,107.12999725341797,-4.900001525878906
2018-10-25,MAR,111.54000091552734,3.3799972534179688
2018-10-26,MAR,112.7300033569336,4.100006103515625
2018-10-29,MAR,112.77999877929688,-1.1399993896484375
2018-10-30,MAR,115.2699966430664,2.4199981689453125
2018-10-31,MAR,116.88999938964844,0.55999755859375
2018-11-01,MAR,121.08999633789062,2.5999984741210938
2018-11-02,MAR,120.93000030517578,-1.30999755859375
2018-11-05,MAR,120.68000030517578,-0.6200027465820312
2018-11-06,MAR,114.55000305175781,-0.4499969482421875
2018-11-07,MAR,116.13999938964844,1.3199996948242188
2018-11-08,MAR,116.91000366210938,1.3000030517578125
2018-11-09,MAR,117.04000091552734,0.3899993896484375
2018-11-12,MAR,115.06999969482422,-1.4899978637695312
2018-11-13,MAR,116.55000305175781,0.8300018310546875
2018-11-14,MAR,116.30000305175781,-1.0499954223632812
2018-11-15,MAR,118.30999755859375,3.0699996948242188
2018-11-16,MAR,118.6500015258789,1.4300003051757812
2018-11-19,MAR,116.5,-1.9499969482421875
2018-11-20,MAR,115.55999755859375,1.2999954223632812
2018-11-21,MAR,117.16999816894531,1.0699996948242188
2018-11-23,MAR,117.26000213623047,0.75
2018-11-26,MAR,119.9000015258789,0.910003662109375
2018-11-27,MAR,119.97000122070312,-0.029998779296875
2018-11-28,MAR,122.19000244140625,2.2000045776367188
2018-11-29,MAR,121.83999633789062,0.46999359130859375
2018-11-30,MAR,115.02999877929688,1.4300003051757812
2018-12-03,MAR,119.52999877929688,3.529998779296875
2018-12-04,MAR,113.5,-5.5
2018-12-06,MAR,115.31999969482422,3.6399993896484375
2018-12-07,MAR,111.25,-3.5999984741210938
2018-12-10,MAR,110.80999755859375,-0.6300048828125
2018-12-11,MAR,110.02999877929688,-2.3000030517578125
2018-12-12,MAR,110.06999969482422,-0.12000274658203125
2018-12-13,MAR,108.8499984741211,-1.720001220703125
2018-12-14,MAR,107.66000366210938,-0.339996337890625
2018-12-17,MAR,107.66000366210938,-0.2599945068359375
2018-12-18,MAR,108.23999786376953,-0.470001220703125
2018-12-19,MAR,106.38999938964844,-2.3700027465820312
2018-12-20,MAR,104.19000244140625,-2.0499954223632812
2018-12-21,MAR,102.87999725341797,-1.5100021362304688
2018-12-24,MAR,100.98999786376953,-1.529998779296875
2018-12-26,MAR,105.58000183105469,3.8800048828125
2018-12-27,MAR,106.62999725341797,2.3600006103515625
2018-12-28,MAR,107.23999786376953,0.04999542236328125
2018-12-31,MAR,108.55999755859375,0.9499969482421875
2019-01-02,MAR,107.45999908447266,0.7399978637695312
2019-01-03,MAR,101.73999786376953,-4.6100006103515625
2019-01-04,MAR,107.80999755859375,4.6699981689453125
2019-01-07,MAR,108.01000213623047,0.5999984741210938
2019-01-08,MAR,109.76000213623047,0.9000015258789062
2019-01-09,MAR,109.19999694824219,-0.7300033569335938
2019-01-10,MAR,110.05000305175781,1.7300033569335938
2019-01-11,MAR,109.41999816894531,0.15000152587890625
2019-01-14,MAR,108.12999725341797,-0.5
2019-01-15,MAR,110.18000030517578,1.9000015258789062
2019-01-16,MAR,109.27999877929688,-0.5900039672851562
2019-01-17,MAR,108.47000122070312,-0.3300018310546875
2019-01-18,MAR,109.05000305175781,-0.75
2019-01-22,MAR,107.26000213623047,-1.4499969482421875
2019-01-23,MAR,108.08999633789062,0.6399993896484375
2019-01-24,MAR,108.23999786376953,0.18000030517578125
2019-01-25,MAR,109.8499984741211,0.6699981689453125
2019-01-28,MAR,110.52999877929688,1.4199981689453125
2019-01-29,MAR,111.12000274658203,0.6500015258789062
2019-01-30,MAR,113.63999938964844,1.8899993896484375
2019-01-31,MAR,114.52999877929688,0.9300003051757812
2019-02-01,MAR,114.56999969482422,-0.220001220703125
2019-02-04,MAR,115.6500015258789,0.970001220703125
2019-02-05,MAR,116.91000366210938,0.94000244140625
2019-02-06,MAR,117.2699966430664,0.5
2019-02-07,MAR,115.5199966430664,-0.9000015258789062
2019-02-08,MAR,115.4800033569336,0.9000015258789062
2019-02-11,MAR,115.6500015258789,-0.20999908447265625
2019-02-12,MAR,114.73999786376953,-1.6700057983398438
2019-02-13,MAR,118.86000061035156,2.8600006103515625
2019-02-14,MAR,118.62000274658203,0.48000335693359375
2019-02-15,MAR,121.05000305175781,1.25
2019-02-19,MAR,122.02999877929688,1.7399978637695312
2019-02-20,MAR,126.97000122070312,4.430000305175781
2019-02-21,MAR,127.37000274658203,0.3300018310546875
2019-02-22,MAR,128.83999633789062,0.9099960327148438
2019-02-25,MAR,128.47999572753906,-1.2100067138671875
2019-02-26,MAR,128.57000732421875,0.3800048828125
2019-02-27,MAR,126.93000030517578,-0.720001220703125
2019-02-28,MAR,125.2699966430664,-1.4900054931640625
2019-03-01,MAR,124.44999694824219,-1.0400009155273438
2019-03-04,MAR,123.94000244140625,-2.5499954223632812
2019-03-05,MAR,125.22000122070312,1.220001220703125
2019-03-06,MAR,125.12000274658203,-0.05999755859375
2019-03-07,MAR,122.22000122070312,-2.9099960327148438
2019-03-08,MAR,120.69999694824219,-0.4900054931640625
2019-03-11,MAR,120.25,-0.6100006103515625
2019-03-12,MAR,120.69000244140625,0.19000244140625
2019-03-13,MAR,120.19000244140625,-0.9499969482421875
2019-03-14,MAR,119.62000274658203,-0.37999725341796875
2019-03-15,MAR,122.31999969482422,2.3000030517578125
2019-03-18,MAR,124.95999908447266,-0.029998779296875
2019-03-19,MAR,125.75,0.779998779296875
2019-03-20,MAR,123.66999816894531,-1.720001220703125
2019-03-21,MAR,125.05999755859375,1.6899948120117188
2019-03-22,MAR,124.5,0.12999725341796875
2019-03-25,MAR,123.66000366210938,-0.34999847412109375
2019-03-26,MAR,123.55999755859375,0.6699981689453125
2019-03-27,MAR,122.16999816894531,-1.5500030517578125
2019-03-28,MAR,124.08000183105469,1.8000030517578125
2019-03-29,MAR,125.08999633789062,1.0799942016601562
2019-04-01,MAR,127.44999694824219,1.2099990844726562
2019-04-02,MAR,128.5,1.2699966430664062
2019-04-03,MAR,131.58999633789062,2.1399993896484375
2019-04-04,MAR,132.1999969482422,0.649993896484375
2019-04-05,MAR,134.05999755859375,1.489990234375
2019-04-08,MAR,134.91000366210938,1.029998779296875
2019-04-09,MAR,132.64999389648438,-1.480010986328125
2019-04-10,MAR,132.75,-0.2400054931640625
2019-04-11,MAR,133.25,-0.1699981689453125
2019-04-12,MAR,134.64999389648438,1.1599884033203125
2019-04-15,MAR,134.3699951171875,-0.1300048828125
2019-04-16,MAR,135.8000030517578,1.4000091552734375
2019-04-17,MAR,135.92999267578125,-0.3400115966796875
2019-04-18,MAR,134.41000366210938,-2.3300018310546875
2019-04-22,MAR,135.86000061035156,2.2100067138671875
2019-04-23,MAR,136.27999877929688,0.0
2019-04-24,MAR,135.47999572753906,0.8199920654296875
2019-04-25,MAR,135.67999267578125,0.7599945068359375
2019-04-26,MAR,136.4499969482422,0.1999969482421875
2019-04-29,MAR,135.97000122070312,-0.4799957275390625
2019-04-30,MAR,136.4199981689453,0.0699920654296875
2019-05-01,MAR,138.86000061035156,1.05999755859375
2019-05-02,MAR,136.88999938964844,-1.660003662109375
2019-05-03,MAR,140.13999938964844,2.350006103515625
2019-05-06,MAR,137.75,0.2899932861328125
2019-05-07,MAR,135.14999389648438,-1.010009765625
2019-05-08,MAR,134.77000427246094,0.350006103515625
2019-05-09,MAR,135.47000122070312,1.540008544921875
2019-05-10,MAR,131.7100067138672,0.8300018310546875
2019-05-13,MAR,126.01000213623047,-3.4599990844726562
2019-05-14,MAR,129.8699951171875,3.1899948120117188
2019-05-15,MAR,131.8300018310547,3.040008544921875
2019-05-16,MAR,132.50999450683594,0.4399871826171875
2019-05-17,MAR,130.91000366210938,-1.239990234375
2019-05-20,MAR,127.86000061035156,-0.8899993896484375
2019-05-21,MAR,129.42999267578125,0.7199859619140625
2019-05-22,MAR,127.7699966430664,-1.0600051879882812
2019-05-23,MAR,123.91000366210938,-2.0699996948242188
2019-05-24,MAR,125.0,0.37000274658203125
2019-05-28,MAR,123.69999694824219,-1.4500045776367188
2019-05-29,MAR,124.41999816894531,1.1299972534179688
2019-05-30,MAR,124.6500015258789,-0.05999755859375
2019-05-31,MAR,124.83999633789062,1.3899993896484375
2019-06-03,MAR,124.36000061035156,-0.40000152587890625
2019-06-04,MAR,128.17999267578125,1.8799896240234375
2019-06-05,MAR,127.55000305175781,-1.0
2019-06-06,MAR,128.60000610351562,0.9800033569335938
2019-06-07,MAR,132.52000427246094,3.0200042724609375
2019-06-10,MAR,132.75,-0.3800048828125
2019-06-11,MAR,134.52000427246094,0.3800048828125
2019-06-12,MAR,132.6999969482422,-2.1699981689453125
2019-06-13,MAR,133.6199951171875,0.3600006103515625
2019-06-14,MAR,133.67999267578125,0.04998779296875
2019-06-17,MAR,132.85000610351562,-1.1899871826171875
2019-06-18,MAR,134.9600067138672,-0.0399932861328125
2019-06-19,MAR,135.67999267578125,0.67999267578125
2019-06-20,MAR,137.19000244140625,0.290008544921875
2019-06-21,MAR,137.07000732421875,0.5300140380859375
2019-06-24,MAR,136.75999450683594,-0.6399993896484375
2019-06-25,MAR,133.27999877929688,-3.4300079345703125
2019-06-26,MAR,135.64999389648438,1.5
2019-06-27,MAR,138.2899932861328,2.3699951171875
2019-06-28,MAR,140.2899932861328,1.839996337890625
2019-07-01,MAR,141.22999572753906,-1.1800079345703125
2019-07-02,MAR,141.25999450683594,0.4499969482421875
2019-07-03,MAR,141.75,-0.0399932861328125
2019-07-05,MAR,142.00999450683594,1.1199951171875
2019-07-08,MAR,141.3000030517578,-0.44000244140625
2019-07-09,MAR,139.52000427246094,0.8899993896484375
2019-07-10,MAR,141.57000732421875,2.1400146484375
2019-07-11,MAR,141.89999389648438,-0.350006103515625
2019-07-12,MAR,142.5500030517578,0.32000732421875
2019-07-15,MAR,142.77999877929688,0.6999969482421875
2019-07-16,MAR,143.9600067138672,0.970001220703125
2019-07-17,MAR,141.24000549316406,-2.6999969482421875
2019-07-18,MAR,139.8000030517578,-0.8799896240234375
2019-07-19,MAR,137.72999572753906,-2.5
2019-07-22,MAR,136.05999755859375,-1.44000244140625
2019-07-23,MAR,140.69000244140625,3.3699951171875
2019-07-24,MAR,139.7899932861328,-0.290008544921875
2019-07-25,MAR,140.72000122070312,1.05999755859375
2019-07-26,MAR,140.27000427246094,-1.019989013671875
2019-07-29,MAR,141.22999572753906,1.2899932861328125
2019-07-30,MAR,140.80999755859375,0.4799957275390625
2019-07-31,MAR,139.05999755859375,-1.9199981689453125
2019-08-01,MAR,136.8699951171875,-2.1200103759765625
2019-08-02,MAR,135.97999572753906,-0.779998779296875
2019-08-05,MAR,130.33999633789062,-3.75
2019-08-06,MAR,128.49000549316406,1.910003662109375
2019-08-07,MAR,127.81999969482422,1.5500030517578125
2019-08-08,MAR,130.33999633789062,1.2299957275390625
2019-08-09,MAR,132.4600067138672,1.1200103759765625
2019-08-12,MAR,130.00999450683594,-1.19000244140625
2019-08-13,MAR,132.41000366210938,2.220001220703125
2019-08-14,MAR,126.8499984741211,-3.5100021362304688
2019-08-15,MAR,126.69999694824219,-2.19000244140625
2019-08-16,MAR,128.82000732421875,0.8800048828125
2019-08-19,MAR,130.57000732421875,-0.3199920654296875
2019-08-20,MAR,130.67999267578125,0.649993896484375
2019-08-21,MAR,128.35000610351562,-3.2299957275390625
2019-08-22,MAR,128.1199951171875,-0.7100067138671875
2019-08-23,MAR,125.0999984741211,-2.160003662109375
2019-08-26,MAR,126.2300033569336,-0.1999969482421875
2019-08-27,MAR,125.3499984741211,-1.6699981689453125
2019-08-28,MAR,125.33999633789062,0.1699981689453125
2019-08-29,MAR,125.7300033569336,-1.4699935913085938
2019-08-30,MAR,126.05999755859375,-0.2400054931640625
2019-09-03,MAR,124.2699966430664,-0.6700057983398438
2019-09-04,MAR,125.69000244140625,0.0800018310546875
2019-09-05,MAR,128.4600067138672,1.57000732421875
2019-09-06,MAR,129.42999267578125,0.92999267578125
2019-09-09,MAR,129.91000366210938,0.1200103759765625
2019-09-10,MAR,131.69000244140625,1.69000244140625
2019-09-11,MAR,133.08999633789062,1.6999969482421875
2019-09-12,MAR,132.50999450683594,-0.9900054931640625
2019-09-13,MAR,133.99000549316406,1.010009765625
2019-09-16,MAR,130.47999572753906,-2.32000732421875
2019-09-17,MAR,130.55999755859375,-0.1199951171875
2019-09-18,MAR,130.19000244140625,0.05999755859375
2019-09-19,MAR,129.5500030517578,-0.94000244140625
2019-09-20,MAR,126.97000122070312,-2.100006103515625
2019-09-23,MAR,125.8499984741211,-0.40000152587890625
2019-09-24,MAR,122.2699966430664,-3.8400039672851562
2019-09-25,MAR,123.02999877929688,0.529998779296875
2019-09-26,MAR,121.66999816894531,-0.69000244140625
2019-09-27,MAR,120.7699966430664,-1.7100067138671875
2019-09-30,MAR,124.37000274658203,2.4900054931640625
2019-10-01,MAR,123.4000015258789,-1.6500015258789062
2019-10-02,MAR,120.33000183105469,-1.970001220703125
2019-10-03,MAR,119.0199966430664,-1.2700042724609375
2019-10-04,MAR,120.86000061035156,0.9000015258789062
2019-10-07,MAR,119.19999694824219,-0.8800048828125
2019-10-08,MAR,117.66999816894531,-0.529998779296875
2019-10-09,MAR,118.48999786376953,-0.09999847412109375
2019-10-10,MAR,118.19000244140625,-0.37999725341796875
2019-10-11,MAR,121.18000030517578,1.4499969482421875
2019-10-14,MAR,120.0999984741211,-0.69000244140625
2019-10-15,MAR,121.11000061035156,0.779998779296875
2019-10-16,MAR,121.08999633789062,-0.09000396728515625
2019-10-17,MAR,120.56999969482422,-0.23999786376953125
2019-10-18,MAR,121.05000305175781,0.6500015258789062
2019-10-21,MAR,123.0,0.7399978637695312
2019-10-22,MAR,122.05000305175781,-0.5699996948242188
2019-10-23,MAR,123.48999786376953,2.029998779296875
2019-10-24,MAR,124.30000305175781,0.37000274658203125
2019-10-25,MAR,126.18000030517578,2.410003662109375
2019-10-28,MAR,126.5999984741211,0.5699996948242188
2019-10-29,MAR,126.52999877929688,-0.23999786376953125
2019-10-30,MAR,126.44000244140625,0.06999969482421875
2019-10-31,MAR,126.55000305175781,0.5900039672851562
2019-11-01,MAR,128.0800018310547,-0.160003662109375
2019-11-04,MAR,130.16000366210938,1.3000030517578125
2019-11-05,MAR,133.69000244140625,5.6800079345703125
2019-11-06,MAR,132.5800018310547,-0.839996337890625
2019-11-07,MAR,133.05999755859375,0.5099945068359375
2019-11-08,MAR,133.1999969482422,0.3600006103515625
2019-11-11,MAR,131.75,-0.5
2019-11-12,MAR,132.52999877929688,0.3699951171875
2019-11-13,MAR,133.64999389648438,1.4199981689453125
2019-11-14,MAR,134.5500030517578,1.1300048828125
2019-11-15,MAR,135.52000427246094,0.6100006103515625
2019-11-18,MAR,135.67999267578125,0.5099945068359375
2019-11-19,MAR,135.47000122070312,-0.649993896484375
2019-11-20,MAR,132.7100067138672,-1.149993896484375
2019-11-21,MAR,132.97999572753906,-0.1800079345703125
2019-11-22,MAR,136.25,2.6399993896484375
2019-11-25,MAR,137.97999572753906,0.9799957275390625
2019-11-26,MAR,140.0800018310547,1.9300079345703125
2019-11-27,MAR,141.33999633789062,1.160003662109375
2019-11-29,MAR,140.36000061035156,-0.410003662109375
2019-12-02,MAR,140.42999267578125,-0.25
2019-12-03,MAR,138.55999755859375,-0.339996337890625
2019-12-04,MAR,139.25999450683594,0.79998779296875
2019-12-05,MAR,140.3000030517578,0.3300018310546875
2019-12-06,MAR,142.2899932861328,0.9799957275390625
