Date,Name,Close,Diff
2018-03-12,IBM,153.2122344970703,0.5927276611328125
2018-03-13,IBM,152.31358337402344,-0.7361297607421875
2018-03-14,IBM,151.16635131835938,-1.9598388671875
2018-03-15,IBM,152.5908203125,0.86041259765625
2018-03-16,IBM,153.2122344970703,0.1912078857421875
2018-03-19,IBM,150.43020629882812,-2.2562103271484375
2018-03-20,IBM,149.33078002929688,-1.2619476318359375
2018-03-21,IBM,149.7992401123047,0.1147308349609375
2018-03-22,IBM,145.4015350341797,-2.7820281982421875
2018-03-23,IBM,142.34225463867188,-3.2122344970703125
2018-03-26,IBM,146.625244140625,2.0650177001953125
2018-03-27,IBM,145.2294464111328,-1.950286865234375
2018-03-28,IBM,145.8126220703125,0.430206298828125
2018-03-29,IBM,146.68260192871094,0.34417724609375
2018-04-02,IBM,143.47036743164062,-3.126190185546875
2018-04-03,IBM,143.26004028320312,-0.9082183837890625
2018-04-04,IBM,147.34225463867188,5.956024169921875
2018-04-05,IBM,147.25621032714844,-0.3919677734375
2018-04-06,IBM,143.94837951660156,-2.762908935546875
2018-04-09,IBM,145.9751434326172,0.850860595703125
2018-04-10,IBM,148.55641174316406,0.34417724609375
2018-04-11,IBM,148.52772521972656,0.9464569091796875
2018-04-12,IBM,151.11854553222656,1.2619476318359375
2018-04-13,IBM,149.818359375,-1.8737945556640625
2018-04-16,IBM,150.9464569091797,-0.095611572265625
2018-04-17,IBM,153.83364868164062,1.998077392578125
2018-04-18,IBM,142.2466583251953,-3.202667236328125
2018-04-19,IBM,141.20458984375,-1.424468994140625
2018-04-20,IBM,138.52772521972656,-2.868072509765625
2018-04-23,IBM,139.4455108642578,0.7935028076171875
2018-04-24,IBM,139.15870666503906,-0.9082183837890625
2018-04-25,IBM,139.52198791503906,0.143402099609375
2018-04-26,IBM,140.26768493652344,0.114715576171875
2018-04-27,IBM,140.03823852539062,-0.34417724609375
2018-04-30,IBM,138.5850830078125,-1.8164520263671875
2018-05-01,IBM,138.62332153320312,0.3346099853515625
2018-05-02,IBM,136.1854705810547,-1.921600341796875
2018-05-03,IBM,135.74569702148438,-0.13385009765625
2018-05-04,IBM,137.58126831054688,2.686431884765625
2018-05-07,IBM,136.92160034179688,-0.745697021484375
2018-05-08,IBM,136.71128845214844,0.0
2018-05-09,IBM,136.3384246826172,0.67877197265625
2018-05-10,IBM,137.89674377441406,1.04205322265625
2018-05-11,IBM,137.8011474609375,0.0286865234375
2018-05-14,IBM,137.95411682128906,-0.1625213623046875
2018-05-15,IBM,137.41873168945312,0.22943115234375
2018-05-16,IBM,138.26959228515625,0.88909912109375
2018-05-17,IBM,138.1453094482422,0.0
2018-05-18,IBM,137.74378967285156,-0.3728485107421875
2018-05-21,IBM,139.09178161621094,0.5162506103515625
2018-05-22,IBM,138.70936584472656,-0.4110870361328125
2018-05-23,IBM,138.30784606933594,0.305938720703125
2018-05-24,IBM,137.73422241210938,-0.3059234619140625
2018-05-25,IBM,137.32313537597656,-0.248565673828125
2018-05-29,IBM,135.0095672607422,-1.25238037109375
2018-05-30,IBM,136.34799194335938,0.6883392333984375
2018-05-31,IBM,135.09559631347656,-1.4340362548828125
2018-06-01,IBM,135.70745849609375,-0.458892822265625
2018-06-04,IBM,136.74952697753906,0.70745849609375
2018-06-05,IBM,137.3804931640625,0.6214141845703125
2018-06-06,IBM,138.34608459472656,0.353729248046875
2018-06-07,IBM,138.96749877929688,0.34417724609375
2018-06-08,IBM,139.71319580078125,1.089874267578125
2018-06-11,IBM,140.13385009765625,-0.038238525390625
2018-06-12,IBM,140.4110870361328,-0.2198944091796875
2018-06-13,IBM,139.91395568847656,-0.420654296875
2018-06-14,IBM,138.8145294189453,-1.38623046875
2018-06-15,IBM,138.9961700439453,0.46844482421875
2018-06-18,IBM,138.12619018554688,0.28680419921875
2018-06-19,IBM,137.5717010498047,0.745697021484375
2018-06-20,IBM,136.35755920410156,-1.5200653076171875
2018-06-21,IBM,135.03823852539062,-1.28106689453125
2018-06-22,IBM,135.06692504882812,-0.3441619873046875
2018-06-25,IBM,132.68641662597656,-1.5391998291015625
2018-06-26,IBM,132.9636688232422,-0.2676849365234375
2018-06-27,IBM,131.4340362548828,-1.558319091796875
2018-06-28,IBM,133.88145446777344,1.8546905517578125
2018-06-29,IBM,133.55641174316406,-0.5927276611328125
2018-07-02,IBM,133.70936584472656,1.5105133056640625
2018-07-03,IBM,133.43212890625,-1.032501220703125
2018-07-05,IBM,135.2103271484375,0.9082183837890625
2018-07-06,IBM,136.21414184570312,0.9082183837890625
2018-07-09,IBM,138.04014587402344,1.7208404541015625
2018-07-10,IBM,138.34608459472656,0.1912078857421875
2018-07-11,IBM,138.5659637451172,0.8986663818359375
2018-07-12,IBM,140.0095672607422,0.5736236572265625
2018-07-13,IBM,139.48374938964844,-0.52581787109375
2018-07-16,IBM,139.06309509277344,-0.2007598876953125
2018-07-17,IBM,137.1797332763672,-1.20458984375
2018-07-18,IBM,138.1644287109375,0.965576171875
2018-07-19,IBM,142.67686462402344,1.3288726806640625
2018-07-20,IBM,139.91395568847656,-2.131927490234375
2018-07-23,IBM,139.29254150390625,-0.6214141845703125
2018-07-24,IBM,139.94264221191406,-0.3059234619140625
2018-07-25,IBM,140.17208862304688,0.5831756591796875
2018-07-26,IBM,140.2581329345703,-0.688323974609375
2018-07-27,IBM,138.7667236328125,-1.663482666015625
2018-07-30,IBM,139.09178161621094,0.6596527099609375
2018-07-31,IBM,138.55641174316406,-0.7743682861328125
2018-08-01,IBM,137.18930053710938,-1.2045745849609375
2018-08-02,IBM,136.67303466796875,0.0955963134765625
2018-08-03,IBM,141.20458984375,4.2638702392578125
2018-08-06,IBM,139.6080322265625,-0.879547119140625
2018-08-07,IBM,140.54493713378906,0.34417724609375
2018-08-08,IBM,140.43020629882812,-0.420654296875
2018-08-09,IBM,138.4034423828125,-0.7265777587890625
2018-08-10,IBM,138.12619018554688,-0.0191192626953125
2018-08-13,IBM,136.4340362548828,-1.3766632080078125
2018-08-14,IBM,137.05545043945312,0.3441619873046875
2018-08-15,IBM,137.58126831054688,1.300201416015625
2018-08-16,IBM,138.94837951660156,0.9273529052734375
2018-08-17,IBM,139.63670349121094,1.214141845703125
2018-08-20,IBM,140.06692504882812,0.13385009765625
2018-08-21,IBM,139.55067443847656,-0.9846954345703125
2018-08-22,IBM,138.85276794433594,-0.73614501953125
2018-08-23,IBM,138.97705078125,0.3154754638671875
2018-08-24,IBM,139.61758422851562,0.5544891357421875
2018-08-27,IBM,140.23899841308594,-0.239013671875
2018-08-28,IBM,140.14340209960938,-0.34417724609375
2018-08-29,IBM,141.05162048339844,0.640533447265625
2018-08-30,IBM,139.51242065429688,-1.0516357421875
2018-08-31,IBM,140.03823852539062,0.7265777587890625
2018-09-04,IBM,139.27342224121094,-0.28680419921875
2018-09-05,IBM,140.2103271484375,1.4053497314453125
2018-09-06,IBM,139.9521942138672,-0.4684600830078125
2018-09-07,IBM,139.0535430908203,-0.46844482421875
2018-09-10,IBM,139.24473571777344,-0.908233642578125
2018-09-11,IBM,140.0478057861328,0.4684600830078125
2018-09-12,IBM,140.12428283691406,0.1912078857421875
2018-09-13,IBM,142.3996124267578,1.529632568359375
2018-09-14,IBM,141.806884765625,-0.49713134765625
2018-09-17,IBM,141.4340362548828,-0.4780120849609375
2018-09-18,IBM,142.02676391601562,0.7648162841796875
2018-09-19,IBM,142.50477600097656,0.4110870361328125
2018-09-20,IBM,144.50286865234375,1.5009613037109375
2018-09-21,IBM,144.69407653808594,-0.1242828369140625
2018-09-24,IBM,143.43212890625,-1.0229339599609375
2018-09-25,IBM,142.3613739013672,-0.956024169921875
2018-09-26,IBM,144.94264221191406,-0.7552490234375
2018-09-27,IBM,144.8374786376953,-0.4875640869140625
2018-09-28,IBM,144.5602264404297,0.0478057861328125
2018-10-01,IBM,146.27151489257812,1.2332763671875
2018-10-02,IBM,146.988525390625,0.7265777587890625
2018-10-03,IBM,146.48184204101562,-0.745697021484375
2018-10-04,IBM,144.6558380126953,-0.36328125
2018-10-05,IBM,142.47610473632812,-1.787750244140625
2018-10-08,IBM,141.86424255371094,-0.10516357421875
2018-10-09,IBM,140.7648162841797,-0.8030548095703125
2018-10-10,IBM,136.4149169921875,-4.5984649658203125
2018-10-11,IBM,132.90631103515625,-3.441680908203125
2018-10-12,IBM,134.6558380126953,-0.25811767578125
2018-10-15,IBM,134.92352294921875,0.7170257568359375
2018-10-16,IBM,138.73805236816406,2.09368896484375
2018-10-17,IBM,128.15487670898438,-1.7590789794921875
2018-10-18,IBM,124.80879211425781,-2.0841293334960938
2018-10-19,IBM,123.42256164550781,-1.4818344116210938
2018-10-22,IBM,124.3021011352539,0.42064666748046875
2018-10-23,IBM,125.43977355957031,2.0936965942382812
2018-10-24,IBM,121.61567687988281,-3.7858505249023438
2018-10-25,IBM,120.88909912109375,-0.7648239135742188
2018-10-26,IBM,119.3021011352539,-0.4015350341796875
2018-10-29,IBM,114.37858581542969,0.28680419921875
2018-10-30,IBM,110.3250503540039,-4.856590270996094
2018-10-31,IBM,110.35372924804688,-1.0133819580078125
2018-11-01,IBM,111.6921615600586,1.271514892578125
2018-11-02,IBM,110.58317565917969,-1.7590789794921875
2018-11-05,IBM,114.78011322021484,3.7858505249023438
2018-11-06,IBM,117.7055435180664,2.3135757446289062
2018-11-07,IBM,119.34990692138672,1.0038299560546875
2018-11-08,IBM,117.95410919189453,0.6883316040039062
2018-11-09,IBM,118.1070785522461,-0.06691741943359375
2018-11-12,IBM,115.58317565917969,-2.48565673828125
2018-11-13,IBM,115.52581024169922,-0.3346099853515625
2018-11-14,IBM,114.91395568847656,-0.8699798583984375
2018-11-15,IBM,116.09942626953125,1.70172119140625
2018-11-16,IBM,116.22370910644531,0.6500930786132812
2018-11-19,IBM,115.01911926269531,-1.2619552612304688
2018-11-20,IBM,112.04589080810547,-1.2332687377929688
2018-11-21,IBM,113.35564422607422,0.91778564453125
2018-11-23,IBM,112.03633117675781,-0.8604202270507812
2018-11-26,IBM,114.3021011352539,1.137664794921875
2018-11-27,IBM,114.75143432617188,1.5774383544921875
2018-11-28,IBM,117.5908203125,1.9024810791015625
2018-11-29,IBM,116.13766479492188,-0.91778564453125
2018-11-30,IBM,118.80496978759766,2.4952163696289062
2018-12-03,IBM,119.79923248291016,-0.34416961669921875
2018-12-04,IBM,116.25238800048828,-2.762908935546875
2018-12-06,IBM,118.46080017089844,4.005729675292969
2018-12-07,IBM,114.09178161621094,-4.359458923339844
2018-12-10,IBM,115.80306243896484,1.3288726806640625
2018-12-11,IBM,115.57361602783203,-2.2562103271484375
2018-12-12,IBM,115.83174133300781,-1.2906265258789062
2018-12-13,IBM,115.42064666748047,-0.5066986083984375
2018-12-14,IBM,114.62715148925781,0.38240814208984375
2018-12-17,IBM,110.9942626953125,-2.839385986328125
2018-12-18,IBM,111.52007293701172,-0.23900604248046875
2018-12-19,IBM,111.30975341796875,-0.6883316040039062
2018-12-20,IBM,108.04971313476562,-2.5621414184570312
2018-12-21,IBM,106.06118774414062,-1.49139404296875
2018-12-24,IBM,102.83938598632812,-2.2275390625
2018-12-26,IBM,106.49139404296875,3.2409133911132812
2018-12-27,IBM,108.77629089355469,3.6233291625976562
2018-12-28,IBM,108.05927276611328,-1.137664794921875
2018-12-31,IBM,108.67112731933594,0.32505035400390625
2019-01-02,IBM,110.14340209960938,3.0592727661132812
2019-01-03,IBM,107.94454956054688,-1.5487594604492188
2019-01-04,IBM,112.16061401367188,2.30401611328125
2019-01-07,IBM,112.95410919189453,0.6214141845703125
2019-01-08,IBM,114.56022644042969,0.1625213623046875
2019-01-09,IBM,115.38240814208984,-0.2103271484375
2019-01-10,IBM,116.43403625488281,1.6348037719726562
2019-01-11,IBM,116.11854553222656,-0.11472320556640625
2019-01-14,IBM,115.0956039428711,-0.11472320556640625
2019-01-15,IBM,116.37667083740234,0.7361373901367188
2019-01-16,IBM,116.2715072631836,0.038238525390625
2019-01-17,IBM,116.81644439697266,1.558319091796875
2019-01-18,IBM,118.37476348876953,0.52581787109375
2019-01-22,IBM,117.13192749023438,-0.7457046508789062
2019-01-23,IBM,127.04589080810547,1.453155517578125
2019-01-24,IBM,126.70172119140625,-0.09560394287109375
2019-01-25,IBM,128.07839965820312,1.0516281127929688
2019-01-28,IBM,128.36520385742188,1.1185531616210938
2019-01-29,IBM,128.4225616455078,0.038238525390625
2019-01-30,IBM,128.47036743164062,0.3632965087890625
2019-01-31,IBM,128.50860595703125,-0.0286865234375
2019-02-01,IBM,128.2026824951172,-0.8317413330078125
2019-02-04,IBM,129.24473571777344,1.1185455322265625
2019-02-05,IBM,129.5889129638672,0.2581329345703125
2019-02-06,IBM,130.32504272460938,1.0516204833984375
2019-02-07,IBM,127.33269500732422,-0.34416961669921875
2019-02-08,IBM,127.82982635498047,1.30975341796875
2019-02-11,IBM,128.09751892089844,-0.28680419921875
2019-02-12,IBM,130.06692504882812,0.8604278564453125
2019-02-13,IBM,131.47227478027344,0.5736083984375
2019-02-14,IBM,130.47801208496094,-0.6596527099609375
2019-02-15,IBM,131.95985412597656,0.4302215576171875
2019-02-19,IBM,132.6003875732422,0.850860595703125
2019-02-20,IBM,131.93116760253906,-0.7265777587890625
2019-02-21,IBM,131.7781982421875,0.0191192626953125
2019-02-22,IBM,133.12619018554688,0.49713134765625
2019-02-25,IBM,133.32696533203125,-0.5162506103515625
2019-02-26,IBM,133.57553100585938,0.0478057861328125
2019-02-27,IBM,133.04971313476562,-0.07647705078125
2019-02-28,IBM,132.05545043945312,-0.611846923828125
2019-03-01,IBM,133.07839965820312,-0.10516357421875
2019-03-04,IBM,132.34225463867188,-1.49139404296875
2019-03-05,IBM,131.81643676757812,-0.4684600830078125
2019-03-06,IBM,130.95602416992188,-1.0898590087890625
2019-03-07,IBM,129.4072723388672,-1.1950225830078125
2019-03-08,IBM,129.14913940429688,0.8412933349609375
2019-03-11,IBM,131.65391540527344,1.606109619140625
2019-03-12,IBM,132.1988525390625,-0.2294464111328125
2019-03-13,IBM,132.46653747558594,0.4875640869140625
2019-03-14,IBM,132.68641662597656,0.2676849365234375
2019-03-15,IBM,133.29827880859375,0.0573577880859375
2019-03-18,IBM,134.04397583007812,0.36328125
2019-03-19,IBM,134.31166076660156,-0.4493408203125
2019-03-20,IBM,133.46080017089844,-0.88909912109375
2019-03-21,IBM,135.21987915039062,2.237091064453125
2019-03-22,IBM,133.31739807128906,-1.453155517578125
2019-03-25,IBM,133.0592803955078,0.1147308349609375
2019-03-26,IBM,134.0535430908203,0.277252197265625
2019-03-27,IBM,133.11663818359375,-1.1185455322265625
2019-03-28,IBM,133.7667236328125,0.009552001953125
2019-03-29,IBM,134.89483642578125,0.5736083984375
2019-04-01,IBM,136.9980926513672,1.7112884521484375
2019-04-02,IBM,136.71128845214844,-0.3345947265625
2019-04-03,IBM,137.31358337402344,-0.0191192626953125
2019-04-04,IBM,136.50096130371094,-0.8030548095703125
2019-04-05,IBM,136.97897338867188,-0.009552001953125
2019-04-08,IBM,137.08413696289062,0.353729248046875
2019-04-09,IBM,135.8604278564453,-0.5258026123046875
2019-04-10,IBM,136.73040771484375,0.7839508056640625
2019-04-11,IBM,137.4569854736328,-0.0191192626953125
2019-04-12,IBM,138.0019073486328,0.0860443115234375
2019-04-15,IBM,137.5717010498047,-0.4780120849609375
2019-04-16,IBM,138.75717163085938,0.70745849609375
2019-04-17,IBM,132.9923553466797,1.663482666015625
2019-04-18,IBM,134.15870666503906,1.271514892578125
2019-04-22,IBM,132.7820281982422,-0.506683349609375
2019-04-23,IBM,134.26385498046875,1.2332611083984375
2019-04-24,IBM,133.79541015625,-0.6214141845703125
2019-04-25,IBM,132.53346252441406,-1.02294921875
2019-04-26,IBM,133.30784606933594,0.095611572265625
2019-04-29,IBM,132.93499755859375,-0.0955963134765625
2019-04-30,IBM,134.10133361816406,1.108978271484375
2019-05-01,IBM,134.3785858154297,0.0095672607421875
2019-05-02,IBM,133.4512481689453,-0.8699798583984375
2019-05-03,IBM,134.08221435546875,0.5258026123046875
2019-05-06,IBM,134.2064971923828,1.988525390625
2019-05-07,IBM,131.58700561523438,-1.4435882568359375
2019-05-08,IBM,131.93116760253906,0.219879150390625
2019-05-09,IBM,129.3881378173828,0.430206298828125
2019-05-10,IBM,129.3690185546875,0.4206390380859375
2019-05-13,IBM,125.64053344726562,-1.7782058715820312
2019-05-14,IBM,127.44741821289062,1.4244766235351562
2019-05-15,IBM,128.48948669433594,1.73040771484375
2019-05-16,IBM,129.90440368652344,1.089874267578125
2019-05-17,IBM,128.41299438476562,-0.34417724609375
2019-05-20,IBM,129.17782592773438,1.52008056640625
2019-05-21,IBM,130.44932556152344,0.3154754638671875
2019-05-22,IBM,130.35372924804688,0.3346099853515625
2019-05-23,IBM,126.56787872314453,-2.6194992065429688
2019-05-24,IBM,126.46271514892578,-1.1950302124023438
2019-05-28,IBM,124.7227554321289,-1.5965576171875
2019-05-29,IBM,123.98661804199219,-0.29636383056640625
2019-05-30,IBM,123.87189483642578,-0.1625213623046875
2019-05-31,IBM,121.40535736083984,-1.38623046875
2019-06-03,IBM,122.62906646728516,1.1185531616210938
2019-06-04,IBM,126.85468292236328,2.9923477172851562
2019-06-05,IBM,125.70745849609375,-1.806884765625
2019-06-06,IBM,126.40535736083984,0.0286865234375
2019-06-07,IBM,127.44741821289062,0.8030624389648438
2019-06-10,IBM,128.8145294189453,0.3441619873046875
2019-06-11,IBM,129.9713134765625,0.602294921875
2019-06-12,IBM,128.93881225585938,-0.6596527099609375
2019-06-13,IBM,129.7896728515625,0.602294921875
2019-06-14,IBM,129.2064971923828,-0.277252197265625
2019-06-17,IBM,129.01528930664062,-0.420654296875
2019-06-18,IBM,130.38241577148438,1.12811279296875
2019-06-19,IBM,131.05162048339844,0.6214141845703125
2019-06-20,IBM,132.74378967285156,-0.07647705078125
2019-06-21,IBM,133.07839965820312,0.7265777587890625
2019-06-24,IBM,133.2218017578125,0.143402099609375
2019-06-25,IBM,132.27532958984375,-1.0516357421875
2019-06-26,IBM,132.4282989501953,-0.3346099853515625
2019-06-27,IBM,132.4282989501953,-0.1912078857421875
2019-06-28,IBM,131.8355712890625,-0.640533447265625
2019-07-01,IBM,133.72848510742188,0.2676849365234375
2019-07-02,IBM,134.0535430908203,0.4493408203125
2019-07-03,IBM,135.31549072265625,0.783935546875
2019-07-05,IBM,135.1625213623047,0.4875640869140625
2019-07-08,IBM,134.3881378173828,-0.458892822265625
2019-07-09,IBM,133.2026824951172,-1.2237091064453125
2019-07-10,IBM,134.29254150390625,0.4493255615234375
2019-07-11,IBM,135.0286865234375,0.4302215576171875
2019-07-12,IBM,136.46270751953125,0.783935546875
2019-07-15,IBM,137.0172119140625,0.4110870361328125
2019-07-16,IBM,137.2179718017578,0.3441619873046875
2019-07-17,IBM,136.7781982421875,-0.5162506103515625
2019-07-18,IBM,143.04971313476562,6.816436767578125
2019-07-19,IBM,143.09751892089844,-0.2676849365234375
2019-07-22,IBM,143.15487670898438,-0.4015350341796875
2019-07-23,IBM,143.7667236328125,-0.1816558837890625
2019-07-24,IBM,143.43212890625,-0.086029052734375
2019-07-25,IBM,143.7762908935547,0.5449371337890625
2019-07-26,IBM,144.70362854003906,0.3441619873046875
2019-07-29,IBM,144.24473571777344,-0.2198944091796875
2019-07-30,IBM,143.18356323242188,-0.219879150390625
2019-07-31,IBM,141.72084045410156,-1.3957977294921875
2019-08-01,IBM,143.70936584472656,1.3575439453125
2019-08-02,IBM,140.77438354492188,-1.70172119140625
2019-08-05,IBM,134.56979370117188,-4.0344085693359375
2019-08-06,IBM,134.54110717773438,-1.242828369140625
2019-08-07,IBM,132.9923553466797,0.353729248046875
2019-08-08,IBM,133.93881225585938,1.5774383544921875
2019-08-09,IBM,130.14340209960938,-3.0019073486328125
2019-08-12,IBM,127.79158782958984,-1.9024887084960938
2019-08-13,IBM,129.818359375,1.9024887084960938
2019-08-14,IBM,125.47801208496094,-2.5430145263671875
2019-08-15,IBM,126.11854553222656,0.6692123413085938
2019-08-16,IBM,127.87763214111328,0.6883392333984375
2019-08-19,IBM,129.10133361816406,0.1529541015625
2019-08-20,IBM,127.15105438232422,-2.1414871215820312
2019-08-21,IBM,128.34608459472656,-0.67877197265625
2019-08-22,IBM,128.41299438476562,-0.353729248046875
2019-08-23,IBM,123.87189483642578,-3.8814544677734375
2019-08-26,IBM,124.27342224121094,-1.0133819580078125
2019-08-27,IBM,125.40152740478516,-0.02867889404296875
2019-08-28,IBM,126.9216079711914,2.2179718017578125
2019-08-29,IBM,128.94837951660156,0.669219970703125
2019-08-30,IBM,129.56979370117188,-0.04779052734375
2019-09-03,IBM,128.2026824951172,-0.717010498046875
2019-09-04,IBM,130.32504272460938,0.5831756591796875
2019-09-05,IBM,134.7705535888672,2.552581787109375
2019-09-06,IBM,134.3881378173828,-0.908233642578125
2019-09-09,IBM,136.32887268066406,1.921600341796875
2019-09-10,IBM,138.67112731933594,1.9598388671875
2019-09-11,IBM,137.28489685058594,-1.1950225830078125
2019-09-12,IBM,137.30401611328125,-0.3919677734375
2019-09-13,IBM,137.35182189941406,-0.6214141845703125
2019-09-16,IBM,136.21414184570312,-0.0764923095703125
2019-09-17,IBM,135.9464569091797,-0.2676849365234375
2019-09-18,IBM,135.965576171875,0.1625213623046875
2019-09-19,IBM,136.68260192871094,0.487579345703125
2019-09-20,IBM,135.64053344726562,-1.30975341796875
2019-09-23,IBM,135.82217407226562,0.8412933349609375
2019-09-24,IBM,135.44932556152344,-0.7839508056640625
2019-09-25,IBM,136.86424255371094,1.3575439453125
2019-09-26,IBM,137.23709106445312,0.36328125
2019-09-27,IBM,136.9407196044922,-1.118560791015625
2019-09-30,IBM,139.0248565673828,1.6156768798828125
2019-10-01,IBM,137.34225463867188,-1.845123291015625
2019-10-02,IBM,135.45889282226562,-0.4780120849609375
2019-10-03,IBM,135.77438354492188,0.382415771484375
2019-10-04,IBM,136.70172119140625,0.88909912109375
2019-10-07,IBM,135.06692504882812,-0.9369049072265625
2019-10-08,IBM,132.29444885253906,-1.7782135009765625
2019-10-09,IBM,133.52772521972656,-0.0955963134765625
2019-10-10,IBM,134.92352294921875,1.300201416015625
2019-10-11,IBM,136.48184204101562,-0.009552001953125
2019-10-14,IBM,135.7935028076172,-0.25811767578125
2019-10-15,IBM,136.71128845214844,0.4397735595703125
2019-10-16,IBM,135.8604278564453,-0.36328125
2019-10-17,IBM,128.3556365966797,-0.70745849609375
2019-10-18,IBM,128.193115234375,-0.1242828369140625
2019-10-21,IBM,126.74951934814453,-0.0286865234375
2019-10-22,IBM,128.06883239746094,1.347991943359375
2019-10-23,IBM,128.47036743164062,0.8221817016601562
2019-10-24,IBM,128.1739959716797,-0.7265777587890625
2019-10-25,IBM,129.48374938964844,1.2619476318359375
2019-10-28,IBM,129.9904327392578,-0.0286865234375
2019-10-29,IBM,127.93498992919922,-1.5296401977539062
2019-10-30,IBM,129.30210876464844,1.3575592041015625
2019-10-31,IBM,127.84894561767578,-1.3193130493164062
2019-11-01,IBM,129.56979370117188,0.984710693359375
2019-11-04,IBM,131.6156768798828,1.3671112060546875
2019-11-05,IBM,131.8260040283203,0.0860443115234375
2019-11-06,IBM,132.67686462402344,0.745697021484375
2019-11-07,IBM,131.63479614257812,-0.172088623046875
2019-11-08,IBM,131.55831909179688,0.0286865234375
2019-11-11,IBM,129.51242065429688,-1.6539306640625
2019-11-12,IBM,129.6271514892578,-0.2676849365234375
2019-11-13,IBM,128.5659637451172,-0.8699798583984375
2019-11-14,IBM,128.10707092285156,-0.1242828369140625
2019-11-15,IBM,128.48948669433594,0.0095672607421875
2019-11-18,IBM,128.4034423828125,0.0095672607421875
2019-11-19,IBM,128.6042022705078,-0.34417724609375
2019-11-20,IBM,127.34225463867188,-0.822174072265625
2019-11-21,IBM,127.95410919189453,0.42064666748046875
2019-11-22,IBM,128.43212890625,0.1434173583984375
2019-11-25,IBM,129.9904327392578,1.43402099609375
2019-11-26,IBM,129.14913940429688,-1.0133819580078125
2019-11-27,IBM,127.88719177246094,-1.5105133056640625
2019-11-29,IBM,128.53729248046875,0.8126296997070312
2019-12-02,IBM,127.06501007080078,-1.4722824096679688
